reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENXyu7djGL4vrSUlOYuoIHq_WWiSmJyTlYbLpgWQAX91Vk86OWP08APIHYBg3LNc_xvRM7jRZWQ7_hRi8,Westland Daniel,https://play-lh.googleusercontent.com/-ENHlFqvbMYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFOzC53qMbn35CnN4yt3UvN19wQ/photo.jpg,"Ive brought the game a while ago so ... as i remeber ,the interface can be adjusted :) a tap on title and the adjusting gizmo apears ... 4 the text ,yes it is , small indeed , BE ADVICED !! the sim engine is built around apolo missions u need to be precise with calculations :) !! 4 the rest ,game seem to be incomplete , only few ships ,no mod support or lack ov computer programing ,space station bulding this kind ov things :) Cheeres !!",5,20,112,2020-10-31 08:39:38,,
gp:AOqpTOG85i-PISKHlgZnZ5J0omgrtZkHZLl_IB6-K-ifLLnNrAj5DU3SJZY6sWsPWxHrAEY7NML-ZhKjni7e7Fc,Jonathan Stratton,https://play-lh.googleusercontent.com/a-/AOh14GgaJ5CE9yzI-KPZBzcdmOoXHZeZ3A55JvLNQ_RlQuo,"Extremely thrilled to see the update released! Thank you so very much for this.. I've had this simulator several years now and wasn't quite sure of development status as this sim is quite exceptional and worthy of its continued development on mobile devices and the PC Steam version. As in life, there is a learning curve, this for me adds to overall realism. Moreover, I enjoy a challenge. Anything that's entertaining, but easy, will likely lose the interest of people rather quickly. Be patient 😉",5,13,112,2020-10-10 18:50:27,,
gp:AOqpTOHWNjFp9GR1TmViMdVvGrHq0jWS064TzCzVsujgIW2khLxP4wH8zj0r2A79zNGXo-ClxQ7t97TlHREYIBI,Avery Smith,https://play-lh.googleusercontent.com/-yU6Ahg7LWkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko4IBTBmwimpMssW8zi2Kulo38Pg/photo.jpg,First of all it really depends on the type of system you are running second you must have an open mind set an just use your imagination I have seen an noticed that alot of adults don't have an imagination an would rather live in a box where it's safe an then don't have to challenge them selves to experience anything new because it may change their life forever an alot of us are not use to this type of information I know this because I went through this myself,5,8,,2020-09-12 18:28:35,,
gp:AOqpTOHVWgEQg54ogqMZUGnnr0Dhrvumq86LvVWrfppudZDQuJaW7g8A1B08qj79nIZbLh1ERozLAQePnPiiAUo,Dean Cleverdon,https://play-lh.googleusercontent.com/-TcT0JzlAr-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOaiR9Qh3he7mpT_t_QrBK7D2uVw/photo.jpg,"The hardest and most unhelpful game I've ever played, you have no idea what to do, the controls are almost impossible to see.....dont waste your money on this game, it seriously needs at more work before its any where close to user friendly, extremely disappointed 🤬",1,12,112,2020-09-11 09:46:42,,
gp:AOqpTOHhGhwgntBorn6ZHK1g40U3yolxclfgr4xtgu5kMI_MXLCL386OuhVvhrdCOV0ablP2zR8SYJig2bWGdhc,Verne Jacobs,https://play-lh.googleusercontent.com/-mMB0amx2gqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIpvgcjNy3fPhPiekSCedQdH7T5w/photo.jpg,"I haven't been able to do much with the automated missions like Apoolo 11. Tutorials almost impossible for me to read. Should be able to pinch and expand the text. No tutorials for Shuttle where they are supposed to be found Still, an amazimg app. Needs an update. Hope the developers do not give up on it.// No they haven't. They deserve a higher rating for their effforts.",4,32,111,2020-08-09 13:40:03,,
gp:AOqpTOGJbvaLl7OI6fjNr9v6X8SWRHYECbP5unRGeIAf5uHj2d5T0-hsfZ1AZfZ9I6Wqvc-WU6ToSNxssrpWAD8,fluttershy Angel bunny,https://play-lh.googleusercontent.com/a-/AOh14Gj79l91_p60ObopdFw6aJOsX4YzpOLp5GxpSRrPVg,Could you please update because it gets boring after a while mabe add the soyuz capsule to the iss,5,6,111,2020-07-31 08:22:38,,
gp:AOqpTOEF_zAaMVSFPewX2V9C2H7cbYv3ySCuwpqbg8qi_YjXXZQ2x7Kqw9K40IDOb6-Vz2fKA_U5_UbC2ycqjec,Rhys Thompson,https://play-lh.googleusercontent.com/-BJ2k6CrekAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbR4xw7bLkGNFKPVe3fg8AWkOxAg/photo.jpg,It's a fantastic game. You should update it and add the more modern rockets such as the Soyuz and space x dragon. It would be really cool if you could do this!,5,7,112,2020-06-23 02:13:40,,
gp:AOqpTOExazUi_ngU4v3hCoQeANm1s5_GFv3T_I8FgrDqpZJhb1r0CHd-APaXKYFgV7rMitlRv1HMWyDyY0j5aGU,David Caldwell,https://play-lh.googleusercontent.com/-hp9P7cukNAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngF5XJdfteeTJcrtdVTxSvFWn52w/photo.jpg,I love the game but I want more rockets,4,1,112,2020-06-22 09:12:10,,
gp:AOqpTOHNgkguhr2UeUKEzFmZwhBJ-xOaI98Na_DOsU0sjh6-pEHiOeiw5r9Ur7TzUyK72Rte66dVIg9FY2sMBZg,Evasion,https://play-lh.googleusercontent.com/a-/AOh14GjjV_oJiAK_lg9jH29ynmCHI9jt7_xiLN9oIuCL4Q,Give me my money back,1,1,112,2020-06-16 09:57:15,,
gp:AOqpTOFxFPJX_bMC5Ddue0_kt01tZexqSasVJncLQMTyW4Yh6w37a8MObkplNaHw1cwgLeBNuz5xQxThly2557c,Ramone Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjMsl-sCLi525P7ORcxAdRkytdd6i0AeH-j796Xnxs,"BEST Space Sim For The Price!!! This is the best Space Flight Simulator for Android. Oh And as far as these ""Bugs"" ppl keep talking about, I don't seem to ever have any issues. Maybe it's your phone u guys. I've played Every Android Space Sim and Even the PC Flight Sims like Microsoft Flight Sim And Even X-Plane Flight Sim And this is as Good of Graphics if not BETTER!! And it's very Inexpensive and it's only 756MB of storage space!! That's Incredible!!",5,1,112,2020-06-10 10:20:21,,
gp:AOqpTOF0oa-_uKE1ovnw0DUIHOn8WRtsehUU6F8D7hSM-pXjPwEwhRoZjSqtHGJ36FvzNK--HOcfoS4SQqY9WvU,Space Exploration Agency,https://play-lh.googleusercontent.com/a-/AOh14GhorZWNHB713DT-2ZplBIoxJevT2hS_bXiojJq4,"Top notch simulator. I mean, just look at the pictures and stuff. Amazing. Esspecially the interactive cockpit.",5,13,112,2020-06-08 11:32:41,,
gp:AOqpTOHBWcCZOPJ4pOwL57ozUDrPsyN3rdJGzWdf-XnleA7BeaBdXnNC2SCoMKOIh6OC5cnK2bd5lB9WpwTXPYk,Adam Weigler,https://play-lh.googleusercontent.com/-MXp_On7zcak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuelzTLYCwYPwuqplHYl1NzNlzyA/photo.jpg,Really realistic and does have a few bugs but overall it's an amazing game I would highly recommend it,5,6,112,2020-05-30 12:15:05,,
gp:AOqpTOFudQsxg0tqXP7PejKiuzxXnYFpc8DM1TptMmZYAX5dhFNQYaSUpR3cg0nV4DlJ-Xk5s6gufOd_VslxDMY,Dale Alan Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiO-ma_WYvVQXv07eoAybiJE-pzOOnbZI0TmqoDSg,"First, I'd like to say: this is a first-rate simulator! There are people who are complaining that all of the knob switches etc., don't work. I suspect that they all work, depending on which mission you're on, and, where you are within a mission. The physics are very, intuitively, realistic. Those who are complaining about them - don't know physics; therefore, don't know how to use the thing correctly.",5,142,112,2020-05-13 10:13:48,,
gp:AOqpTOHThxYtJBNQkW4XGVjNdRZOmwSWkGSheLFxaTsgItdTuDJLqjT0uzWW1xkCi_1vSqMr6U9Mcird914PBHA,Daniel Lopez,https://play-lh.googleusercontent.com/-4IlneJzLl0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneZ0-2xl_upF-SlriqPWe9nF7zTA/photo.jpg,awesome,5,1,112,2020-04-24 04:12:22,,
gp:AOqpTOFZMZDLQYlTfioxUtOhlZRfErdnwWOk4VC0M8QaBnrNX77B65LV0mfJaBGw1W2xnmoQf-tmRS1rjCzj1X8,Dom A,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZwaihxuRwcne7WbTtriJhai2p4h-W2NGHh9p,"It's a really great game, but it's quite slow and takes a long time to do anything. The graphics are good.",4,0,112,2020-04-16 01:29:34,,
gp:AOqpTOHVgk4W6V4xiDoVGdNwvAlScxOv6QOx6DqfN3jGGitXb_cwEK1RmbWVf3ZRrTNa4y_quEB1_UsbTC0NKHU,Ed Soir,https://play-lh.googleusercontent.com/-sFFSJQtcPWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3COHx4TmrZ1hsVUU36klGHYhE1A/photo.jpg,A major dissapointment! It has too many bugs and i suspect it is a neglected software. Is any developer working on it? It would have been a great game indeed but it seems i wasted my money.😞,1,12,112,2020-04-12 12:17:07,,
gp:AOqpTOFNjK9PAsztqQ4VFWC81JwI6vyB88UPZKYGmbeRUIdiSMyVcOekb-v1RwlTVUssGzjoxPaSYu68j14cskw,Acacio Ines,https://play-lh.googleusercontent.com/-stExpM57bQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEYb3iEOR7h4FJOtns9BZlvnNjQw/photo.jpg,It's great but maybe you could add mars rovers and that plane that was in one mission?,5,2,112,2020-04-07 10:43:16,,
gp:AOqpTOGj3nS5V2LlKGdXC1NQ_nK12WU1ATGpWh1-I9cwxt4qzNBk2gRr4zh8N3oNjNK8CuFadIEOXGtO_VF7_EU,Terry Tasker,https://play-lh.googleusercontent.com/a-/AOh14GiKLjqnFHX89X2ryv7w3LV0lyYppKaAtMlILOsg,"You guys updated it!!!!!!!! Winning!!! Please add a free roam cockpit? Maybe free roam ISS inside and out, from the astronauts point of view btw",5,2,112,2020-04-02 15:55:41,,
gp:AOqpTOFgCnxDSIw3JCVFNwYtx9SadiyCyde4vkxJpYlIOKP6YRt6VLncBd8KHxAECigys-kKL6fIzKN8CpDJb1c,Ленина 26,https://play-lh.googleusercontent.com/a-/AOh14Gjvxzj6ZwbYdGJQn9_ixMtydAXkHI6eDnLKKhycKA,This is a great simulator the graphics are amazing and the missions are fun. I would like there to be more rockets like atlas or some Soviet rockets. It would be good if turning the spacecraft is easier as I find that there stage turn and Dock is very difficult as the command module floats down and you can't turn fast enough to dock,4,32,112,2020-04-01 07:54:49,,
gp:AOqpTOFC6nJ7vZWHeVNrfDdTAZwiK0KOYfyw2cO0MozaBadUI9H0OdvxZb0pdFNBZm00z80Z62Jhf-2nvADGXks,Kyle Mercer,https://play-lh.googleusercontent.com/-rNQyvwvQbB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM0Jieo7pFSH8izd6AeRGyapqMmw/photo.jpg,The instalation is taking a loooooooooong time though 🙄. Umm... I only posted 3 stars. And thats kinda... weird you know. It also costs money. Kinda like $4.99...,3,10,112,2020-03-23 14:19:46,,
gp:AOqpTOGHP5GmNkpqn2o57JzphaA9C9u7NwVrrXgfatY8pLBDPbquuqbLsaJI5rbgvlaCEfyterqf7zrMKxfAmzk,Skippy 4077,https://play-lh.googleusercontent.com/a-/AOh14GhCppvS8Nwz5UWvhyB0-buiOGVPvly53c1_uv9P,"RUIND THE ORION with som MONSTROSITY!!!!!!What happened to new update ? 1.0.9 it was called?????BEEN 7 MONTHS edit....been 2 and half years THEY'VE ABANDONED MOBILE SPACE SIM , WHICH WAS THE WHOLE POIMT AT THE START, DONT EXPECT SOVIET MISSIONS OR ANYTHING NEW",5,6,111,2020-03-14 03:17:35,,
gp:AOqpTOFZZ599zlgUke9e1_7NTI_IseoJMz2IjHr_a05gDgNXuqGcgyT3FS6Cij3HuSpwQN34YU3I83K6Lv44poU,JJ T,https://play-lh.googleusercontent.com/-AsA12GUPtL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-eZydNQre5QBcdE6fAEeXFBjUjQ/photo.jpg,"Loved 1.0.7 restore visible hot gas on shuttle main engines and correct alignment of visible exhaust on shuttle OMS engines, restore the proper position of the shuttle external tank and incorrect alignment of ISS docking collar. Please restore the proper laws of thermodynamics for shuttle re-entry so it can actually break through the atmosphere. Thanks for pushing the boundaries and doing a title no-one else dares - good luck. Samsung Tab A (10.1"") running Android 7.0. Oh and the B52 is not on t",1,88,112,2020-03-08 16:26:45,,
gp:AOqpTOFBwOkM2DVqo-5XacfJk4YeRbd5qosnFUuSgtQsCViTV-D0paCs6-Agumf_1AH9FEqAP9gJ0YRqRX4xavc,stephen mac,https://play-lh.googleusercontent.com/a-/AOh14Gjat-CDDg6kESt-3hcGBWYgaI_cUQTFkrZjdToPqA,Update long overdue. Looking forward to trying it out,4,6,111,2020-03-08 10:30:53,,
gp:AOqpTOFzA4PKVXr6oRCMFhRn1wiidTQEV3G9CuPxTI0w2qKSfv-FlBquqtyTwgZZQ7r5vy8XI16h0aRa0KOl0Os,mary moloney,https://play-lh.googleusercontent.com/-Evl5HG8AqY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDNL0kFnIfsrTd2UFnjCTpiN5VWA/photo.jpg,Fgf,5,1,111,2020-02-28 08:58:41,,
gp:AOqpTOHV5aXQmzz4kW85Q4kaKUNSRIziaMGy7wQbRVbRsffD1d_KkuDsK-QJ2g0BNoa9DItWEwKZ2i6Kj0YelUI,Doge King,https://play-lh.googleusercontent.com/a-/AOh14Gjzf0Rb5TsHF1hTQD6NOBoGsSDkVZIAQ5XIvV5x,Taking so............ slow to download,1,1,111,2020-02-25 18:14:05,,
gp:AOqpTOGL3W5lLBd-QrRAf8ygCvnszfNcKJx6L8J95kzJoebjAn9Vd2P07QjwuXW-gcMAsRN_POsakIrnpJWzUvc,Mike Webster,https://play-lh.googleusercontent.com/a-/AOh14Gh08kust61ZLsVdB5Pg6ZDUlw-nRsUSiQ6A5c2bsw,Don't waste your time or money. Buggy abandonware. Had such potential until the developers screwed everyone who bought it and stopped work on it.,1,3,,2020-02-08 03:54:00,,
gp:AOqpTOFXYWC3hcbmEoJ_210pFmtQIA32IvehcVBxoJPKD1wVIIk_jonZw2f_kwwjaDLy5Cz12UoGEB1UAWVN1y8,Holden Caulfield,https://play-lh.googleusercontent.com/a-/AOh14GiK_POcS7XM49WvScKfmUj3QGjB8FsM7qa0vybR,"A game with alot of potential too bad developers seem to have gave up on it. Lots of bugs, tatorials almost totally useless. Couldnt even get to the website to get program codes doesnt exist",1,6,111,2020-01-26 22:01:15,,
gp:AOqpTOEzRHAE-x63Va2PS49gWcG1ei9wpCfHJZmA1nUATplGFSiDrHOegjobyXHq-TMFNKCfOCy9PV5eGptqdtM,Miguel Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GiVKzrIO3kDB-FRPhTGuM79Xms3lLK9Cpj8e-TYaw,I love it!,5,7,111,2020-01-25 22:15:33,,
gp:AOqpTOGGgffP6a6l67SHISeCHCmqx1idLLY_SKOJteOdHBL5vg9OJGYtJ-hK4xLM3OBwjRGhTLosmRMrpCmt49Q,Ethan Waltrup,https://play-lh.googleusercontent.com/a-/AOh14GiV5qjBmWpyDO5qdUE4HURiLgMsJDvVIRbQAIX5jA,"The graphics are amazing, the controls are amazing, the gameplay is amazing. I highly recommend it.",5,1,,2020-01-20 09:44:46,,
gp:AOqpTOEK7FjFPOqBIpfZ7cDibZ9u3WX6ImAnl5DNti_NwSS7ahBMyBtF4RyIHjZut2MFM3UUjerUiYja7NOTax4,dylan dt gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjl7lXuD0M4WEB8pWKkhDzhSmqt1rzKnGnrO1hxM5o,It's not worth the money,1,2,,2020-01-12 00:20:28,,
gp:AOqpTOGVQCQ9NA9KR_t6utC1haqBk9udBVC11hHkOtnR5oLMJ_LLd6COPxhgJ_Z9Q9xbhkipsWv9pinPtBGHyIg,Adam Ward,https://play-lh.googleusercontent.com/-QjHR71h9DhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUbZ2gssIdUbyAa7bPP6KEqxj8Fg/photo.jpg,Make a bug fix update on everything in the game give it the pc version features but more missions and cockpits with better graphics please and add a new spacecraft soyuz and make it available in so you could launch them there in custom scenario and make there be every soyuz flight and scenario mode add the space station MIR as a playable and scenario mission ISS needs a playable mission. Add space shuttle columbia explosion mission and endeavour and more playable and scenario shuttles. Feb 2020,5,7,1.0.7,2020-01-11 10:30:09,,
gp:AOqpTOERxWxE91qYnJGDRpM7rTmjwDIBgmngnVcg3_t9HzbGqOtF5-7iOpsZjdT-t_rokQe_YLvV7TGciSWisGc,Manolis,https://play-lh.googleusercontent.com/a-/AOh14GgtJ7xW-chylBZXN4e1yAKbwPZuOFtO2tmxHihM,For some reason the devs never update this game Looks like they abandoned it.,1,0,111,2019-12-20 01:45:59,,
gp:AOqpTOHZJNF6UXG4etrRKRtF49f85yt83ZsOGGN9_EHjYl3iGYdIw3n2Wto9T97zgFKDh0KkdQfcyuH358gCWXA,Veki,https://play-lh.googleusercontent.com/-qCL3FsGh2yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNX47ltgH2m-4jknDcJt4G9wWnTA/photo.jpg,"It is s**** of a game the TLI does n not work at all, the phisics aren t realistic, do not download it its not even fun, you will just fail al over again and overshoot the moon al the time, there aren t good tutorials, just liitle of sh**** work, please di bit download!!!!!",1,21,111,2019-11-25 04:18:00,,
gp:AOqpTOFhpwn5FKXgwuKK7QIuR7vFhk4Eu43qbIdh3Hp4rUI19f3jQ2_w9_-nU_TmIwxZtIWL_oIUNN7JsILvxoU,Abhra Vyas,https://play-lh.googleusercontent.com/a-/AOh14Gg6sIJgKeeEsbYgKDnwWxSzxA8T9Ix4T_PWhr7WCg,Great game,5,0,,2019-11-14 09:30:01,,
gp:AOqpTOHAoj9YTZT6KkI4ICXJryidtYd7QbIGf5RVUHMeSqyUlQHfkb3uONWp9yqnj7fWlVawluSEn_9sK1BrpLc,Taylor Daniska,https://play-lh.googleusercontent.com/a-/AOh14GhcznYoFAo6d8Md9XaEeNtov3eXo_odtHzLZkp8lw,"Can't believe I paid for this, it sucks. Not even fun.",1,3,111,2019-11-07 06:00:04,,
gp:AOqpTOGrPcvIG1yBjifhzKWQKuFZUHSaZJ4Yh0rknPWMn9Fjjdesh42eZIRAEbHUE92mb-X3kI3ZZ9jcYXDhvWI,Jerod Ross,https://play-lh.googleusercontent.com/a-/AOh14GgfWbKWkmlSmgZNbMEjPeN1Tjt58G7voZW-7ZYydw,Pretty cool game,4,1,,2019-10-27 06:17:03,,
gp:AOqpTOHr1hO2Ff1tkvMo7aL12BK5yWpkv1ITRcN8vAuQvidQidA1SzeKtYpf7xbFYKk9ILzPtEe66dvohTS0o6A,pls pm,https://play-lh.googleusercontent.com/a-/AOh14Gh8kCPSDxcu8IEb1CFfb-jE-LvAgGd8nmlTsqbdWg,good,5,1,111,2019-10-26 00:25:59,,
gp:AOqpTOHas7BNllGpcFxbOOZH4mLiSLL2B1Jf9P3X3SHuWYglnoXYjf5g0jS9puw2UOJxd6PmwRD9PAlhqo9lsOU,gamerguy 360,https://play-lh.googleusercontent.com/-bQhRWGZY27Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxD8eRYTo3gQGCgzjKznRX2P1VGQ/photo.jpg,It's an amazing game the only reason I rated 4 stars is becouse the tutorial can be in detail a little more than it is But over all worth the money 100%,4,2,,2019-10-18 17:15:20,,
gp:AOqpTOFAV4cwQKU1FGJNmyVooaDHjhXtp_aNySqGJgRQBB1D_IIxY4vFtPk-M_mn3LpxjMbydZibhsKL-yepKwE,pro gamer,https://play-lh.googleusercontent.com/-VF1ckDHrXYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFY7hn_s2R_I0CcVSRIDsXnt9afg/photo.jpg,I didn't get refund back after deleting this game.,1,5,,2019-09-14 18:33:43,,
gp:AOqpTOHya_uAX7sD9ltTiuKZ4JDyrFBSrWAx02TDCxwocxrTjjhir1ix1PJaSoGXAu9ZsWtg7omZ3OfRcQbtbJs,Why & Who Did It Media,https://play-lh.googleusercontent.com/a-/AOh14GiaqKWTIsoWBBkm0iWGmLWSecjdmk-CtbJ0krrcfA,"For how old and detail this game I'm guess y'all abandon it due to low player numbers. This game is next level and should of been a editor choice for education, hopefully y'all will find the motivation need to restart this game with new updates.",5,7,111,2019-09-06 18:29:40,,
gp:AOqpTOHKOFcPK0JsHTr6_nQETDDah6YZu6cyCi4GKtD2q1fnSyIbg7hKSwypXGfc2CnUrLjyerU6tmaTR0-OFPE,Riley Catt,https://play-lh.googleusercontent.com/a-/AOh14Ggg7m2FLSAg6s3t052RAwfRTUPPcCRow7dquuwXPQ,I love the realistically of this game But the space shuttle mission diapeared,5,1,111,2019-09-02 02:11:13,,
gp:AOqpTOHzPB9JWyX05B66Nd4LFTNeRtPbv7vko_kmCQdwqy111vKPd701e-DayfCS3yVa8_pFdyA2odZneeLBg9Q,adrian walkenhorst,https://play-lh.googleusercontent.com/a-/AOh14Gh5dzVbMMrDzWkq_lG6XQNJUlO0MfH7Wz_Pie32Gw,"Very fun, but a little complicated with how everything works. It is very difficult to figure out proper mechanics, and how to reach orbit manually, or even getting to trans lunar injection manually. Great traffics, and still a very fun game. Hopefully a new update will arrive soon with more fun spacecraft, and maybe a little more user friendly, and helpful.",4,72,111,2019-09-01 18:29:01,,
gp:AOqpTOEnF0XeudfPw53iIyVIlVrryAnfYhlxGGXy5S5hjgM_mQDKraUixQ7GTv5e-GbetK5mmDhYNqwXt7CpiQc,Lancaster 1001,https://play-lh.googleusercontent.com/a-/AOh14GhpJ5NZrQ1xu9GZUgwd0x3tOm58Qm-g0BdUh4143g,"Amazing and is the best space simulation game on android. But, an issue I found was the controls. They can be a lot better and It wouldn't help if you have a phone and not a tablet. I plan to become an astronaut, I know and lived my who life in the nostolgic times of NASA. This will help. But please make the controls better.",4,8,111,2019-08-29 21:54:21,,
gp:AOqpTOEvf7yApBUofl3-yu1-Xwo959gssx_PQfx_taZEVRFulzVTmSFj9Ho9egoXz-keMtY1Xd9wEPQHABwzawE,Nick Carson,https://play-lh.googleusercontent.com/a-/AOh14GhlKjBpH21NYwq8US-B84COWx2IPo2o4MhSAxP1vw,You can barley see the controls and the tutorial isnt detailed enough. I never write reviews but this game isnt worth any money. The app should be free until they can make it better.,1,34,111,2019-08-22 16:29:14,,
gp:AOqpTOFj4u-rwpAo_SO5u1E6ZxGU_8sWRuDf7jFNHUKtGbHE1bgvWln_BKxgXZrlka3lRulLf3fLzhA-AF2Xur4,ThePinkElement,https://play-lh.googleusercontent.com/a-/AOh14GhWTeUeucLOYF0LI_wJqdzOHqlnENxlfssZ2D2A8Q,Amazing game after installing. Price is worth it!,5,1,111,2019-08-17 08:14:52,,
gp:AOqpTOH541FvMDLqeMKhTyEAOGxs3AyirEAPBUjLtaqNn6Pjh20LT3USpBdvy_az6puv-iqYVbswjIS8GxQXY5I,a random name with plays at the end Playz,https://play-lh.googleusercontent.com/a-/AOh14GgFso3XOMyN3DBoT-hUYA8ijck_3l8bLpGsNTPCPw,you emailed me after 1 year I mean I am okay with the game it's just has a little laggy and I mean a little I mean a lot but I enjoy the game,3,2,111,2019-08-12 20:22:07,"Hi, if you'd like a refund please email me at info (at) brixtondynamics.co.uk",2019-01-08 00:51:26
