reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoJYYKME3GLciVSkhh8kKFfBBnHcdyYNVSUF6jG63JFxURrQHAOxsBdqKFpn7i9ro_TwGUSFUPgrqJ,argalow 22,https://play-lh.googleusercontent.com/-uI_DuHaqXpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmyUQtOL6IikqjGgk_0Ir2nTkWJg/photo.jpg,Can you remake a game called battle hunter? From ps1 ?,5,0,,2021-01-22 13:40:26,,
gp:AOqpTOGYiXtcNa5TmrWOxXU_0W0bH_XPKOC_7SfxfXhswt06DNpQJZJDcmv2odQ7nj07q7yElPjUCAh_UJBo,Pablo R.,https://play-lh.googleusercontent.com/a-/AOh14GhBLzyrIAeqZPwRHv6IOBFuqvu21ZkrqSo8qJEv-A,"Not working anymore. No devs support either, it seems. Sad: it was a great port. :(",1,0,1.0.6,2021-01-20 17:54:14,,
gp:AOqpTOHiusHk2LFBTm1o6xVnJOLs5a_Ked3llDS0blB5zUbVwp5ZhEWEd_D6rPxjqB2A_IaKPjjd6zyHss1-,Noctis D'lanoch,https://play-lh.googleusercontent.com/a-/AOh14Gh2eoTYI2UjqftQJNOfnislmSXck-32BjnndcQN,"Release on Nintendo Switch, please!",5,0,,2021-01-19 01:01:07,,
gp:AOqpTOH0n4373kiyLLjmbMJV8nzEdwYS779kR6bLdoU5clclUS0mfzGd75tBrfFtgzFwuuJjUUYOVdG8kYzM,DeathMagnetic Dan,https://play-lh.googleusercontent.com/-SI8KHlWDc-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Nnx7Oa4_Lw6CiuhMW4Lw6MIcXg/photo.jpg,Great game. Beautiful artwork and superb music throughout. Touch controls can be a bit tricky on some of the boss fights but overall I loved it. My first time playing a Ys game and will be playing them all now as I enjoyed it so much.,5,1,1.0.7,2021-01-17 16:06:51,,
gp:AOqpTOFpGMtc_qN1BmVRflGbKIZp6BEneIesKzNoQk9Z-yGqZnH2Jz0AB5--92Np0LXPGaAw6Gq4aHERlcAP,Chris Saturn,https://play-lh.googleusercontent.com/a-/AOh14GjM2pRqqXbAQCQpUKYY9t25FEpQQIi5R4BsU_5NUQ,"Doesn't function under Android 11. Just shows ""unpacking files failed"" and never launches the game.",1,12,1.0.7,2021-01-12 07:57:30,,
gp:AOqpTOFxNrL1hLmjN4NYDnYa92vO0YCxg6JFhOHfi2fElRti_0OGL6G81pSt9mQiCta0IK4EzC47hHA3iRt3,Joe Viola,https://play-lh.googleusercontent.com/a-/AOh14Gh1bQQ0HntZj40C35EYj-WX-vFzR4Sl9PdZFTmEzg,Doesn't work on Android 11,1,1,,2021-01-01 23:30:26,,
gp:AOqpTOHyiRTBb9psczOHv2T-7OyYl6BSLEKOFhjjC_o3yMhSEhorJ0fxzpJGKEXHnFQ6qQBxyvAMFpQw9nah,Paul Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgkbgcjspmBAoaYjPR68qy2zamRrCWBEUHSMah6SQ,Files won't unpack. Can't play on android,1,1,,2020-12-24 22:41:22,,
gp:AOqpTOHNzfU3Qhfh0tRI8hA_1o7v1NxJ8tBA8jI0YmnuqQ5kVIL77puesIvBIxbsaJZu7rCXTAAp94DxOMLo,Flash Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgoviWabxY6XZuKWK4dbIzDEqRlE-5xkMPFihvIOA,I like the game but the battle style is trash,3,0,1.0.7,2020-12-06 04:41:55,,
gp:AOqpTOE-N3VnL4lBiuLIq3FijC-AFqTmQTlpIbbtLEGrbhQQ7xixg_vd7A2o-TRoOecbSM072HOmM_Lp1XJv,Rahul Dey,https://play-lh.googleusercontent.com/a-/AOh14Ggk1-6BBjwdS4oHNLUMaMAVzR6p8hgU6avYFKoO,The story was good but the game is worst.,1,0,1.0.7,2020-11-30 03:07:19,,
gp:AOqpTOF53XlnlNahRRFsNb3AiCKIv9ak-OL6t_OtQ0CqjPE-synua0S2d32T-BTgJC9C8Xk_nFtN3mXnNtqj,Casey Schwartz,https://play-lh.googleusercontent.com/-cn0zV4LE9eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsOc9WYHqL23py0bmoDUT3Dz4yKg/photo.jpg,It is easy to play!,4,0,1.0.7,2020-11-14 10:56:12,,
gp:AOqpTOGKS2dFyobqNYnOKHY_OIKBpA7E85fxCeSJpbxSLNZy2obZMSMZjTe5uDBNaitJ68EwQxHx-WboB2Uy,A.J. Morrow,https://play-lh.googleusercontent.com/a-/AOh14GgpmZjrcgrpr4LfzYkD8aABIDR4ObnGBVQ1Swsi5Q,"I prefer the steam version, but this version isn't bad.",4,0,1.0.7,2020-11-06 09:36:38,,
gp:AOqpTOF787ObmVJ_soGFKWZYuuGKWBeOQ56fMEiqcJx9pRmcbbgtA1L3bUV2P6X9l7Cegy7e-qAk15WOTuN7,Aron Godfrey,https://play-lh.googleusercontent.com/a-/AOh14GjyHPEMtW-1Mc4JgG2mj33MoIS3ke3gItBkQhGg0g,That was a horrible game probably the worst one I've downloaded yeti think.,1,0,,2020-10-26 16:03:36,,
gp:AOqpTOH_7aU5O0rd8Eh1yF-ptHqqcQii58ErVODwE5IwqvivYlXmfZ6wmVLM9giLC0LrcBkE3IfLI12nmQ6q,Eric Ng,https://play-lh.googleusercontent.com/-S41WLf2W41o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzED4Ncfa5xMCUiUh_zzPckA35Kw/photo.jpg,"Can't open on Android 11, get error ""unpacking files failed"". Hopefully, developers update and fix issue, otherwise, can't recommend game.",1,22,1.0.7,2020-10-18 10:11:11,,
gp:AOqpTOGXFj5NpavQyGzSTtgKcsYA97CHQ_ueB9afHoC4QcrT4Lp4JgfSmXBNdTsjjImGGNl37SmX8wSXf5SL,Andy Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gis9RFtvZVe1_dizSfvJiykyEaDV-6lFg9i063RGsU,On loading it reads: Failed to unpack files. I'll repurchase and rate again if this gets fixed,1,5,,2020-10-06 23:18:32,,
gp:AOqpTOFp87uyjU3cf6nog8PxRmVjXwfUXVf0Kmk-0_J0bGXXl0LAkLebQcT4acHLsSqLDjNgehtb7zg6O5cj,Arnold Octavian Agung Wibawa,https://play-lh.googleusercontent.com/a-/AOh14GgwvZd48P7_w9upIV_pOy-IIuTWIKiGJGjLS-D0,"I just finished this game in nightmare mode. I give this game five stars. It's a great game. Thank you and good job, dotemu and nihon falcom. By the way, I have a request. Please release ys 3, ys 4, ys 5, ys 6 on android too because I have never played them and I wanna play them on android. Please hear my request. Pretty pleeeeeeaseeeee...",5,0,1.0.7,2020-09-26 22:34:29,,
gp:AOqpTOHU4NvrnWWNNHLPI4xx4jby6G2DKzj0xQVBzb8N7HL2mxKTzRF6bzkKuOmuQQ8dzcfe0XQsPlBMmW8W,Adelheid Arsen,https://play-lh.googleusercontent.com/a-/AOh14GhvwV5ei_gX2D1_oaoVrMeY0gvjSlKIsjkIewYDGQ,I never enjoyed myself so damn much with a mobile RPG in years,5,0,1.0.7,2020-09-24 06:03:23,,
gp:AOqpTOEhN-tqPrSevmyuFzmpELiCy3RWJXVWBrLe6m-09iDJiv5yXyxHLP26D-yGBep255J9sbzUDv4oZcuH,phycoanto reborn,https://play-lh.googleusercontent.com/a-/AOh14Gjqt82GAswSxWWXfrnGwbmaBb8O2VkVtN8u3eut,"Ok, 2 things i want to say, this android version is over the top awsame, you toned down the difficauty what i alwasy wanted to see, and because this is the best version of ys, id promoto this app on youtube for free, thats how much i love this app. 5 billion likes if it could.ys 2 is the same. Very nice",5,0,1.0.7,2020-08-26 13:58:38,,
gp:AOqpTOFlOH8mJC7aWYtyq3JmyegTeNjTfHdDuizuY6bkBj9v7CFyQ8viN3JOzR5X_KKzvjkWsbxIJvDRyFGn,GaminGamby #deafgamer,https://play-lh.googleusercontent.com/a-/AOh14GhhwqJjJK92EOPBI6b10dVQoDLzCHBAuPPv0_m70w,Great port. Weird concept. Not used to actively running INTO enemies to kill them but hey apparently this is the godfather to Legend of Zelda.,4,0,,2020-07-14 00:19:52,,
gp:AOqpTOGqUDHtunVKVwSBqOcyl9CpZNiIqRV12O7bEbSQs5Dto-or2ggZm3NkRQnp8ITHNWVUvda-5VPA2dJe,Aaron Groves,https://play-lh.googleusercontent.com/-ZxJA45jyWWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ8FmyHt-2fZFHmLIaaPrfi8lhhw/photo.jpg,Very original. Also challenging and rewarding.,4,0,1.0.7,2020-07-03 17:25:46,,
gp:AOqpTOHQ9MXYyNTkQuN4As2Q8k7yh_eLHf0Kvi65CAb5kqZWiwZRsB6FgRzQknBass4I3KbtAB5VJSKUGpAS,amanda west,https://play-lh.googleusercontent.com/-a3NOT-v3koE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTFffctPzZYVpCu4fJemcyQmvp6Q/photo.jpg,keeps throwing me out as game starts,1,0,,2020-06-28 03:45:43,,
gp:AOqpTOEctsKfzYKv6ayuRauYq8ugRZeVTkRLd2UQB0ScjuTqaGXLa-YY1NaXj-wbmsCTUoBuOdevjFpP4XVA,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Fantastic game—a timeless classic! The combat system is definitely strange, but you can get used to it quickly and then start enjoying the rich, vibrant and beautiful world of the game, along with its interesting story and characters.",5,13,1.0.7,2020-06-27 11:21:18,,
gp:AOqpTOEF7mJfHSOGKR-mUu-9auP9HBR0sG1tkOCzR7SuPxZRSPyDu9NTLcTRg60opBniF3wCdH_Vl_v20GRb,Albert Chi,https://play-lh.googleusercontent.com/a-/AOh14Gh1YXTi0-qaPzeLXGMkde7EwBaby_5zvMKiQh4tDg,Pls provide more Ys series at Google play store.,5,0,1.0.7,2020-06-26 20:23:55,,
gp:AOqpTOESSWaN4yU_beWasiFfLV1P3aE0e8_WybAM4MM1iu6FzK7jGzDk7l4J39gY1mMVRZT893ti6UZtBdJO,Christopher Lien,https://play-lh.googleusercontent.com/-vOmlIWejyM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSMWX4AFBelrlfc5S9GdE4REAy9Q/photo.jpg,Excellent port of a classic game. Some people may find the controls/combat unusual as it is quite distinct from other RPGs and this set it apart when it was first created. Overall an enjoyable story with not much tedious grinding for levels or gold like many RPGs. Any classic RPG can should definitely check it out!,5,14,1.0.7,2020-06-10 04:38:27,,
gp:AOqpTOGh_UfMd1xa_hXQ09rXmrrsXVBwpb-fx8WaesgRniGkDNflTTg1ZfyW09YmiPnhfsu7yCeGMqR7tQvI,sanchay gupta,https://play-lh.googleusercontent.com/a-/AOh14Gjoq3PM-kIWTAZryhtTrhdsQZ4VPuZPXlmurpFL_Q,Love it,5,0,1.0.7,2020-05-30 23:04:48,,
gp:AOqpTOF2JjVnU-5xbK0iKsB-y8OcFBQskTXnJx02yn-hUvr2jXlPCS_IdBUS23gpEEqi46W_GIrjPv7oMk9N,Azure Flame Kite,https://play-lh.googleusercontent.com/a-/AOh14GhesslZ1B4aubVYfL9OgAQAY8SVL78zrEDf4c7e,Good game,4,0,1.0.7,2020-05-30 04:14:18,,
gp:AOqpTOGkTHhMzLjTLrTQxQE6RVlJOdntsNuemC87FX_njCxGXUaeiUZ53iBihnCn3bUdsXS54k4Jy-0Wtqbw,Marsantino Amarendra,https://play-lh.googleusercontent.com/-bA69L3IY9nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnloP7cN8isOULZ-M6pKk7a96MTnw/photo.jpg,Great classic action RPG on Mobile.,5,0,1.0.7,2020-05-24 23:17:02,,
gp:AOqpTOFWpO9xcU65gTr3FBrtHAG3XUI2dffb7DBQUmUiSgSOuXd3v5cuNNZjNCyTr5M5lwkx8lR3gpzLZCuI,Mark Park,https://play-lh.googleusercontent.com/-8PQVNw6rb3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZIBByXcwNs3PcfS9pR16yeKirdw/photo.jpg,All the memories,5,0,1.0.7,2020-05-18 16:03:44,,
gp:AOqpTOHK6bHFCNG5rUjvl0rd0EeHpJTEAFxZqAAUfQZrtTWjyCqFCVojgg9qedylNmWpxkPpQQz9uLI2KKIu,Derko 0014,https://play-lh.googleusercontent.com/a-/AOh14Gg4CKaiF9YSg9Ia64c6jKaQbeGQ98uxlE_8rF2V,"SERIOUSLY!.... THIS IS A GOOD PORT. Controls are surprisingly fine. And if you want, you could also use a Bluetooth Controller. But again, a good game!",5,6,1.0.7,2020-04-30 04:17:01,,
gp:AOqpTOE5bguQ26zlJhZLkhl20WsjkegUDjQPu6HbG2nK_QkHYBURb76fClBNygJu12lNZaBHajePn8wFKKJv,Kaiser Soza,https://play-lh.googleusercontent.com/a-/AOh14Gg737fydLtBKfMQgHCskZhov1NERk8_eQVzwl8uCA,"I love old school RPGs but never played this series. I absolutely love it. Just to let you know, this game supports gamepads and desktop fullscreen is do-able. For Desktop gaming, using DEX mode, and the Desktop HUB app, Ive been able to play Y's on a HDMI monitor fullscreen with my favorite wireless USB gamepad, the Logitech Cordless RumblePad2. For mobile gaming, a great solution is the Gamevice for Galaxy S8 phones, it connects direct to USB-C port. Awesome game, awesome developers!",5,19,1.0.7,2020-04-29 23:23:55,,
gp:AOqpTOGHgeIWgsNyVY9QvzO1i-Swj1Sq9ouK3Bm1K4FrwfCBIwZcFBu4Z1IY18vXmuC9bDOzieGpmffLTAT6,User,https://play-lh.googleusercontent.com/a-/AOh14GhJ_7CnSarkAvViQqvoWucORVhQbPxvtAq9PTc64EI,"Good game, acceptable price, having cloud saving would be great since there's nothing different to an emulator version.",5,2,1.0.7,2020-04-29 02:27:30,,
gp:AOqpTOGPZ6H1FUT3rUWZsshysahZIyhQin6rNrTlv-yVzeehg8IRk4c7ETTuJK08abVn6i4t6rfkOzASNbbl,Jason Cuyler,https://play-lh.googleusercontent.com/-KZelsr4xZvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTgPxShRgtk8sWurzhoB6nJQxJQ/photo.jpg,Ok game,4,0,1.0.7,2020-04-25 17:47:13,,
gp:AOqpTOELyR8Ey_8FeMdPXWQ3tfxsn0_hAhKnCI2MiK3J2lcgwJ6QxzPpgF9ENyCYK54gclAiwuXTl1szJF6w,Jo-Mari Flores,https://play-lh.googleusercontent.com/a-/AOh14GivI1IQly9L90EwdcN6hYrgdW4LBPC3mAKAWjhabA,Ys celceta 🙂,5,0,,2020-04-23 09:18:26,,
gp:AOqpTOGP3DtTIPZQ54EcFAEa524-8SQP4s809pBy4TJaHp9wynk1SSpqLI9RoWlmCUkwm9cT3cc5xTbfQMMt,William McFadden,https://play-lh.googleusercontent.com/-Ghkj8GIPXfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDZk2bLS9LlOcWcLTM4RAtqUQxig/photo.jpg,A classic game apt for today.,5,0,1.0.7,2020-04-06 13:07:34,,
gp:AOqpTOG_ECbW-pFWQln5-wKt-FlJ_YWBerek4ql9b9_Pih40dSc4fssE3wmVOyF0CVg8GO905ReusJHAwVhE,lucky chan,https://play-lh.googleusercontent.com/a-/AOh14GjECeaIRryhCh1mVC1W6x9993rTqNo-ZRNmhydrSg,It's really a good game,5,0,1.0.7,2020-02-29 07:48:43,,
gp:AOqpTOGfgGeIgPWFV0ZLxpsxyf44gpDMChWWJ_Iie2NRIPBVYYYF7lkoJtKlm6VysZGlCcr8BPLt6EWE6zM2,amal f,https://play-lh.googleusercontent.com/-9p3SwCwHFpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcmZCsebXbvdDy6HGdQJa6eIP1TQ/photo.jpg,This game is really amazing 👍🏻✨,5,0,,2020-02-29 07:46:37,,
gp:AOqpTOGF-c4AH9A0CNTrayMDSs0a6IYUji7wn8F5vfDq0FDxLu01xKqtQM3fGkFsRsijBc2amzYpwTGWtVRT,Malachai Hough,https://play-lh.googleusercontent.com/a-/AOh14GiIxANZItq-NqoWuI5BTmDtogmOHeJ3bqxv6BH6DA,"This game is one of the very best on mobile, it starts off pretty slow and confusing which at first put me off but if you invest in the first hour you will get hooked on it, great gameplay and the music is amazing up there with the way rpgs.",5,1,1.0.7,2020-02-05 19:13:20,,
gp:AOqpTOFy3SJjinEXqMTAMRPkRSI8z7VZmZ7luHaLyYq69lEHUrXbJ6qJErnfERoY2xSFRrGiDZ0k10naWtfD,James Briggs,https://play-lh.googleusercontent.com/-InGqOtfuAM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn37Zf7DeOfH2Ma205Ov6jITWAN9g/photo.jpg,"Awesome Action RPG with an epic story and great characters and music and is accessible and really interesting with awesome epic boss fights. The only issue I have with it is it is way to short, it feels more like a demo than a full game, you can play the whole game through in about 4 hours. They really should have packaged this and its sequel together as one game for a much more complete package",4,13,1.0.7,2020-01-21 05:37:55,,
gp:AOqpTOEO1xwAOcO5KvF-j6KxM5hjDeo_NCNjSmBYRF5Rs9P5rUpe1rH5pR6Gb4XwwV3XXAcwCVjtR_9aqJxk,Russell Brookman,https://play-lh.googleusercontent.com/-9s5RAQP5Mgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHMVyiKqsa9yAL357-JBeGag_UCw/photo.jpg,It's like the old Turbo Duo version that I'm used to except it has better game play and graphics. If you are reading this make sure you put an ear bud in or turn the volume up when you play because this game is a fu*king clasic with awesome music. It's missing the voice overs and some of the cartoons but adds a pretty awesome opening. I hope they continue the series so I can finally play part 4 & 5.,5,9,1.0.7,2020-01-02 12:02:24,,
gp:AOqpTOGdkZpXUSRum-Uwsh4NQ9YlXKxwc3qnZn8qP1ZTgsmA6tDjQ1f9cTwrKfRyov6IiQ46dZaucH98iDQd,Enix Belmont,https://play-lh.googleusercontent.com/a-/AOh14GgQV_GsBIze-FtL9kFDb9o3MSJHZ7bTvPcC8otD,Controls great. A natural fit for mobile. The original game never had an attack button and the bump combat actually translates!,5,5,1.0.7,2019-12-30 15:16:23,,
gp:AOqpTOGXthC2G907NCnf--_i5hZ77oObXllKbU4qzHGrqlhq2GgCUgupBqO-HYIGHiZhe9c7gZ90D0isKOtK,Brian Clay II,https://play-lh.googleusercontent.com/-zcI50X761XM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCuvEP8JMsWKO-rnR66FKFcGkccw/photo.jpg,Some of the worst controls I've ever used in a mobile game. A simple Action button would've made this game fun. Instead you have to flick to attack. Garbage,1,0,,2019-12-15 12:55:21,,
gp:AOqpTOGrnU1_w57e3kAPYxosqjNtCYAHAfgtZuRkb2hHOb6bZ4j2euh4JrujS-f07aLpdQ0uV2-Hr8T7vwk9,Kevin Webster,https://play-lh.googleusercontent.com/-K6RIJRTt8zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVRIDFiuDC0J7SqAhcD1khyakrzA/photo.jpg,Love the battle system. Wish it were longer !,5,0,1.0.7,2019-12-12 09:21:50,,
gp:AOqpTOG6nuQUqE9QbmWwG8wZqgX1Wuo5dfPaNcodRVhyyyly7XEpVX3MTv9-bP5G4jmEXdFBb7KyHlewikUI,mellowcorpse :p,https://play-lh.googleusercontent.com/a-/AOh14GhXgVbz96NCw3o-EOaYYeteo8ThqXj5L-Diq7v6rg,"bought it, downloaded it, started it and its stuck on the ""starting screen"" forever. guess i got scammed",1,1,1.0.7,2019-12-01 10:24:40,,
gp:AOqpTOGBK37a6YF_OZ7bff46DTjAEKPYOhUZOwzzdqr9yToIBMj38GxbrMcFx2Hzp2HlSZghokz7OJE0oBDC,BlazeBG,https://play-lh.googleusercontent.com/a-/AOh14GhOhZJh3v0DAv0zGlF38NqlMDfj2ch6FxBjUa2rYA,I love the ys game series. I bought the first game here thinking it looked nice and ended up buying most of the games on steam. good game,5,1,1.0.7,2019-10-03 14:20:02,,
gp:AOqpTOEgZyDw-FvyEdl9KU6ZIfpVelNzLH4Xv-ciLWqn8hV9ZmWvJuRY8YYv3VPErvSzmQGE-jk8GcBbSHH4,Richard Stuter,https://play-lh.googleusercontent.com/a-/AOh14Ggs4QYPyXyz17cwicC_AA9d289SX2vyd13nvtKwIQ,Great almost 5 stars not enough locations to explore,4,0,1.0.7,2019-09-21 18:45:07,,
gp:AOqpTOF79Y0c3syRPkSgHCu1Tvy62Si16ODZhspETh0NtYRG7uCpPPV_JLB-Hf72pfXBGANZO2zlD5xwqYi9,Dave Shay,https://play-lh.googleusercontent.com/a-/AOh14Ghhk1xkWELh6z4JMK2njXAFKx6TA-NxC3f1PT1n,This game takes me back a few decades. Glad they were able to bring the game back.,5,0,1.0.7,2019-09-13 17:10:40,,
gp:AOqpTOHTBEs3cJv_NJWk5_nBu79q1-IcqC_HlyICpWXc-CiQOmQNcXTW4qFkRsomEduY-Y3PY5CPYDLacg-v,nelson cuellar,https://play-lh.googleusercontent.com/a-/AOh14GiXUMo53jtWDRlDoa2jf3CcPAc3WeYZNC1TSpnp,Dopeness.,5,0,1.0.7,2019-09-10 15:28:19,,
gp:AOqpTOFxs_KEU-K-GL3gh7A1AfXoVfXLXonOHypYLoTE0lAjxyVDWKxqgKxDY_pdnAMiD5dMCEklvTQLF29x,Brian Mcdonald,https://play-lh.googleusercontent.com/-NYQZJ00bAl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl18d26LDVZwAVJkAK-qQgi-gmUrQ/photo.jpg,All i need to say i am in love with this whole series,5,0,1.0.7,2019-09-02 08:17:49,,
gp:AOqpTOGCcqdL2rkS1Jb5C-wy17YlXnpm8xb7kS_aLr11Z0c1o0zEBMp0GB6UHgV8GhqCyvZrJjbeS-970Hi0,Yuki Sama,https://play-lh.googleusercontent.com/a-/AOh14GhSoYXGeTKCmAJfPYDBPGtfDAaczNgKohyvw2cj9w,Love it,5,0,1.0.7,2019-08-28 09:00:49,,
gp:AOqpTOG5iAwaHh-fmw8J3RZJO08uPSFdyfS3AmpdRaiiY9fwTdL9r7yDt0KdEKPIpRof4PLGIFoqwlqT3Xlc,lazyp666,https://play-lh.googleusercontent.com/a-/AOh14GjMhlv2z0TXfKxEWtKu1KeV7tVKgktx0jCdi5DZ,"super fun! i didn't think i would like the combat, but it's all good!",5,0,1.0.7,2019-08-14 17:46:01,,
