reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOlPbIPX-G1Ihu-XaBhdjVLkGX0l0BVMjBzZYDFOdOiLOoShTe3Gm4BRMilJs5K8J-W9P7r0LQUUjrFKY,David Glick,https://play-lh.googleusercontent.com/a-/AOh14Gj58hRrFjp3wvK3oULVZrGcpFgOuwd2n7gK2LpLVLs,Broken and wont open want my money back,1,2,2.1.13,2020-01-23 16:36:18,,
gp:AOqpTOGZQdwdu6C4y-7Fkg488zuYmL3e0KKPyssI0X4bG5Xg5HwwElsO_0nGmjjPHCznSI3jvwe_gE3ihG6x8Ho,Jamie Hofman,https://play-lh.googleusercontent.com/a-/AOh14Gh4x5Nj-AGem4f3P3_oYSyRRLv6c-v8vqKRjCIMnS0,"My son used to love this, and I paid money for it. Now it does not open on my phone. I think it's because it is not updated for Android 10. Very disappointing. 😴 This was one of the highest quality apps I've ever seen.",1,14,2.1.13,2019-12-27 12:19:39,,
gp:AOqpTOGiSM9laTOLhJTBSYRNWS4SqStJxnXzohazIUuJz2Zr60mHBqzBooSdkWr5JQBkqhnyBbDSlL7lHmrbNKU,Steve Nordt Jr,https://play-lh.googleusercontent.com/a-/AOh14GiB7T_YwGfb06ZxlBQNQbqLpv4HRLIgw-qDK4BsqFM,App no longer works. Crashes on opening,1,4,2.1.13,2019-09-19 13:32:08,,
gp:AOqpTOHpBaU8QJMq9JS0CoOPA-WQuoym4UqfKL2qEbtYFGhJivvUddT9HKbAhHB-yDJJpUrH-eqXo2HiyyvWUR4,Ally Ephraums,https://play-lh.googleusercontent.com/-XgimkGqfLus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWF-HV6Gi6CON8wChWdNNp8AZ5Kg/photo.jpg,awesomeness,5,0,2.1.13,2019-07-19 21:34:47,,
gp:AOqpTOHcMsK-cE3ApCv1mlmBunsK4SyUPgzrOIT9JSiAvkNDVAcAnxzI6lYkwDmHkX9mCdcoMhDQgZ-nX66XGIc,Brigett Williams,https://play-lh.googleusercontent.com/-UnryTj74obo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv658aIxx6j3N010Fwf-jMGWb9OQ/photo.jpg,"it didnt work at all and froze, i couldnt update",1,5,,2019-06-24 16:41:57,,
gp:AOqpTOGVrr-_9R5_-egRLL0CIO1v8reFXpZKOjWTwxB4zvDlhsUCSvnygyTfd98pGFs51LsbyIN7rSpVQHM8qiI,Simon Johnson,https://play-lh.googleusercontent.com/-712VzHEuDiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9BvvImnwGlQ8Lpg4fXYw38TvN6A/photo.jpg,Doesn't work on Fire tablets.,1,11,2.1.13,2018-11-26 02:34:12,,
gp:AOqpTOHXDME11L4JsvCCEQ0Cl_0FxgQ63Ostwng_s9n7yDLp2Q5pFERkc1vRWOaLxumseE-jYE6vbFtGyZnlGSE,Melissa Woolf,https://play-lh.googleusercontent.com/-R_vFDP075cE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlG6svS44nVhiSj8fm71HxJ1w5Gw/photo.jpg,This app doesn't open on my fire.,1,1,2.1.13,2018-07-21 20:46:32,,
gp:AOqpTOH5gnRnF9Af3U0xX5VYn4xXBJm-_10v4u3smrz4zpv5UZ4ha4OrvvMbjQoY7AkTRXJ5j9z1-e5aFCOE5Ok,David Harbottle,https://play-lh.googleusercontent.com/a-/AOh14Gjdv3QZvJVMQgVX-A9KvcFC-pzGgp_e26CaFJ_D5Q,My 18month old grandson loves loves this app.,5,0,2.1.13,2018-03-18 13:55:07,,
gp:AOqpTOH16PsZbof-9h6gRHPX9OGQfFWav9rUhwp594OmcH6tFe2YuxVQTvE-3vRXzV3E_GK14d62GWNnSTwdSuo,Laura Sullivan-King,https://play-lh.googleusercontent.com/a-/AOh14GjvBAz4PBqsB8LvOwzBLW2Glh9RysqGtYiH7xxvqA,Our 15mth old LOVES this app. She's still developing the dexterity to use all the functions but really enjoys it all the same. It holds her attention longer than any other toy and I find it fun to use with her.,5,0,2.1.13,2018-01-17 01:05:48,,
gp:AOqpTOH0Pfne41AMiOJoG9fNTEuSn40kL0DEiov0UOJ0KesF7eA53A_2XpScz0mjznMnwQ6qQZXUmkpXYNPzLyI,Ada Gurevich,https://play-lh.googleusercontent.com/a-/AOh14GjbbaVsecP9F0saQlSple3X94q5HfoJkXxa6JGhPQ,"We love it!! My daughter enjoys it already 2 years! It's great app, with stunning illustrations.",5,1,2.1.13,2018-01-16 18:29:37,,
gp:AOqpTOFC7d6cP5yxNjsM8Y4rIgDWA_MYLkcVL31uS-a24w3XYfYAm2lA5QeEJF7MeuQ74MVXH5g1Hl5I6ePOgQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app was good but stopped working. I tried rebooting and reinstalling  but no luck. Can anyone help? I'd love to give more stars of it worked again,1,6,2.1.13,2017-12-04 21:33:08,,
gp:AOqpTOGhY9RrPEvS55EJb8a4NiU97S2a-LXrLR8AD5WczMB4tWcU6MvpYHpTBrjMZ1DcTK8Y0ivD8i-ctnVlEl0,Marko Stojanovic,https://play-lh.googleusercontent.com/a-/AOh14GiC_rnQ9jGoPfb1p0NC9jLqvzas7E85PzfNZ8UvTw,Beutiful aplication !,5,1,2.1.13,2017-10-27 13:44:02,,
gp:AOqpTOFCL1Ts9kqGah7VAcPYxg-Gu4TvQ9OEId83p6z3zTnG3OoAJ29TK6T6GDoTXKkgzdqGq9bmxssumeoXXws,Auriel Taurone,https://play-lh.googleusercontent.com/a-/AOh14GhKpbg0qNh2ccBT6ihh--a5rXLM6rw8nvJSkC4sxJ0,Great app. My 2 and 5 year olds adore all Fox & Sheep stories,5,0,2.1.13,2017-07-30 13:01:35,,
gp:AOqpTOEPLRD4zotIOdA6elcPb8_nm8ofAJe1xeLEuLvz3spoprRJVs_A_tAHahLmGQpSbipuJO2PGhXH6wmhmO8,Kris Minefee,https://play-lh.googleusercontent.com/a-/AOh14GhTf4lmg8HQAx4PhnHSTdLSDHGspTluIcg6iRwnZMc,My grandkids love this app. They play with it for hours. Great artwork. Well executed and full humor that kids get. Truly love it for them.,5,1,2.1.13,2017-06-21 18:12:16,,
gp:AOqpTOF_xsKeoEHIZjZFf_kci8nwHIAmOeGHIjk6dKtk4_GgjZ3zvCIanX7yT1cuuS8yD-NEiDOtzF45d4k6qCI,Katarzyna O,https://play-lh.googleusercontent.com/a-/AOh14GjFwtqbVciOkIKNN41iekEqpRDeLK5ByZAPKGQpOw,"I adore it! It's detailed and beautiful &lt;3 I have only one question: is the farmer dead under the snow? He wakes up in spring, right? 😱",5,5,2.1.13,2017-06-13 14:42:38,,
gp:AOqpTOFRNB3TBls6HmfGFyMTX0zQOsYFlFGB48HCarthc78vnk0TPHSc6bevZbcjYRb7pzx_dQnO7EHSEOXLMKQ,Alfredo Chelminski,https://play-lh.googleusercontent.com/a-/AOh14GgCNPnIK2CmU_An2_zQFbtZyfkc_CF7a6_KuD2ncQ,Excelent artwork and animation. My kid loves it.,5,0,2.1.13,2017-06-01 11:39:42,,
gp:AOqpTOHE31x3mA4FePqd5dz3XuvbQNyQ_XoGcEyUMhvIFUzjmjo7Fs5uGIC0J-zSssB7cgeYhYGfokW4DxXZRbE,Candice Spammer,https://play-lh.googleusercontent.com/a-/AOh14Givixi8QlJ9sRor8hw2lmhGB338RfOT3TWgaYFS,"stunning app. but it only works for a minute after a device restart, then it just exits. Please fix this ASAP, or I want a refund.",2,1,2.1.13,2016-12-12 22:31:00,,
gp:AOqpTOH-7zwYPlaQknX-JbC67BJj6gedfJMQRvk3E7OwJ0IU9WdJoquhI9IZ31U0re1hpJIGC-Se6WXZ8uSMF3g,ToweringFool,https://play-lh.googleusercontent.com/a-/AOh14Gjr513fZV2c8nxNMFHoofdCOGTIMc4A29X3GZLY_Q,"The sweetest little app I've ever seen, or played. My 4 year old son has to wait for ME to finish playing lol. I'm about to find more from these creators of it!!",5,1,2.1.13,2016-12-02 20:22:59,,
gp:AOqpTOF8ztx6F6C76dt4FOb8wRDDH872uDSM9u72mjlh9bCa5mV-S0mvc8kfltKlw23YMY7W0VBmev37ogoX-vo,Anna Belkine,https://play-lh.googleusercontent.com/a-/AOh14GiLSqimpBrZMFAMZgM2Y-X3Kqvb6Muow2irbRQq8w,"Vet high quality animation, done with humor and fantastic attention to detail. Perfect app for bedtime! Worth every penny.",5,1,2.1.13,2016-10-30 15:50:05,,
gp:AOqpTOG3hP3_lgmkWKxcRaZCoE8ZVRy_pX1uwa5zbK2qp16Sd47UrlML7galnjnd_f6CYoPyCCdPE-sPhIJGhKs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old looked at me like I was a moron.,1,0,,2016-10-26 09:42:43,,
gp:AOqpTOH70Ksz8qMcqUMaSWLQ_oIMijdC2576pUZLeZNmg9rFVCn0H09kPOUhysotNEr5QYAwFHBQbo7mSZUM5jQ,Kyle Iufer,https://play-lh.googleusercontent.com/a-/AOh14GhVw-USuNKEddWWVSs-15yth3xmCfvdebO5veDeRrk,Well designed and interactive. My daughter likes this one.,5,0,2.1.13,2016-10-24 21:00:19,,
gp:AOqpTOEX2fJS7SpCPvy0u7z3KpXYb8VdTKWQavl0YgQACRD3RuASGaUc2KSE8orFLc6j6v8rWE6Qbgrxt7pXrb4,marie stone,https://play-lh.googleusercontent.com/a-/AOh14Gj44Dp7s9TUwJJDABrQPBIpGVwsSHwSHnqO2nePyQ,After paying and downloading this app on my tab s it didn't work. I contacted them and to they did not help one bit!,1,4,2.1.13,2016-10-08 10:56:56,,
gp:AOqpTOGSNmAYoe4wWvfiKMUJcyr38z7Ib6YMIDUPi9vBdCrA3dhexiRvvm7FspCAhiuTTIxFf79OnuLEMk5XOeo,Amanda Rose Donnai,https://play-lh.googleusercontent.com/-RAw5VW9fMtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlcBvnF_1uYHTyZsBDzHht2xndiA/photo.jpg,Was great when it worked on my Samsung galaxy but will not longer open...,1,0,,2016-09-25 19:56:53,,
gp:AOqpTOEjYjlp-UEieXcxgs9YAFqKpn7N79guQzH_XBGjw8L5v7IyvREs-2JEmDDMkjRsUJebVOk0n4se2LBg2jg,Zuzana Behrikova,https://play-lh.googleusercontent.com/a-/AOh14Gh8fwSeKkoPL51vuwUXDGUL_1CC9h0Si4_Z_Mavsg,"Nexus 7 2013, the app won't open.",3,0,,2016-09-25 00:52:42,,
gp:AOqpTOFrgZUBFg_8e94Gca82Tb7qZWbIV3WDX1u8jKMU2OWzVkihU1UQ9VKF52tc1909YcgY-2VgLCzBcUuwXF8,Holly Mommabear,https://play-lh.googleusercontent.com/a-/AOh14GjFgiY91PU7SlYy-vVyaVg4WsmRtHGK0fjxOqGXHg,My 2 and 4 year old sons LOVE this app. They are songs they know and the animations are adorable.,5,4,2.1.13,2016-07-15 14:23:10,,
gp:AOqpTOGt0YHxOqFYMAutSV8sBaOfGlTvNDkVXf2dx0YjLP9Iudle4kTq_kaiKxJJlPTjsqiiBJ3FoqHKYw3gTb4,Rod zone,https://play-lh.googleusercontent.com/a-/AOh14Gid8E4ELYjYVg2Drcj-dFxoi3-xhqCbCulF17gF,Will not start,1,4,2.1.13,2016-07-02 04:23:33,,
gp:AOqpTOH9ZuTSz06jidGSjEU42wzNfiDtScDBZlhlcH077MA5BYRWkGk6daRHTduVOJGNd76BmEWWlSp_utqEE2E,Dawn McIsaac,https://play-lh.googleusercontent.com/a-/AOh14Gi2guu14a48V-yhg6Bktb9hC2V30qJj4iNmaTrAfA,Just wondering why we cant find the little fox doctor app that he sees the videos for on youtube? He really wants to play that game...thank you!,4,7,2.1.13,2016-06-21 14:21:24,,
gp:AOqpTOEbGxFMIjVnZ7avJz-zhnAhclDAeaMN3zXqloqWMkYmm9PAjki9sOU3Xymq3RqifUkzGxuk0qbXilZMaTg,Matthew Meade,https://play-lh.googleusercontent.com/-KCeYPO2ij-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Ewzc243aobgiLNvmosX_YPq30w/photo.jpg,I bought it but it just will not start no matter what I do. I would be glad to update my rating once it does...if it does.                   Could anyone please help?,3,6,2.1.13,2016-06-19 17:26:42,,
gp:AOqpTOH-tGIM-stc0EXL8V6kAxlQ_5c8PPKnCoWtkQCozHHqKnYay1WY_IyE_pfgJBtz1qsmdFHYzBbCk2SEJWQ,Jacqueline A,https://play-lh.googleusercontent.com/-a73b7TQ_Kq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzxcIlaGL8KLHXq5sG4c62qPOXew/photo.jpg,I recently purchased the app and it won't open.itried to reach out a couple of times and never got a response.,1,2,2.1.13,2016-05-01 08:04:55,,
gp:AOqpTOFoRZdArccj3re1YZCGLCx3nDSU0NcS1Tq-SCFCX4nAWUKuK9H7YrFSjSGgWDNKiwXQV5V0yW6pLEx_1ys,ольга поспелова,https://play-lh.googleusercontent.com/a-/AOh14GiCUQ2XNcgSt6-CUXUBkgNiK3XTON5A1z95wbue,Жаль потраченных денег,1,0,2.1.13,2016-04-25 10:06:58,,
gp:AOqpTOFo6blHz4BrmI9agPV9f0pRFbKXI5rp_x3TIzO8PAnDeJKrHL9cyFYv4qRIj9k6Da-R-46cxNoQbFqWGco,J. Walker,https://play-lh.googleusercontent.com/-sEmBHIdIUiw/AAAAAAAAAAI/AAAAAAAADLE/AMZuucmZJEKdPCmCn87bfeKmps-DJcFJNg/photo.jpg,This is a great app. Very well put together.,5,0,2.1.13,2016-03-11 20:38:28,,
gp:AOqpTOGFmdCcx4lVqF8QTqr2Gz2bzsZIZ4ajDO9c9k23uDKW-XJwyUt7L8OO_dRpTiLpYl16VjhPPAVnDNf9wO8,Angelica Steele,https://play-lh.googleusercontent.com/a-/AOh14Gg4W1B-KQhd1u8Dmutf7BccBtEaOhk0BzK2A756Aw,I'm only seeing three songs. Wish I had known before I got it.,2,2,2.1.13,2016-02-19 12:10:29,,
gp:AOqpTOHZawjGqXYBcoRIQhTLTrTqlR35G-aQXCvCLFs0rlzuJrn3DUzkYMx_VWTF3wC57vz5-ALQhRXD0gFexMQ,Kortney Vieweg,https://play-lh.googleusercontent.com/a-/AOh14GjmEIQaFAmWPFbZifpLNnq5oezomIGozsu_VmsTyvU,Won't launch,1,2,2.1.13,2016-02-08 15:15:23,,
gp:AOqpTOEl2-YDjnFrUPYT3YFYS4zg4H7h0C-rlTeQWcJ7KcxeRucncFIZhl4HYKgzEMBEX7dIBvxPHvu5Fud05B4,Agnieszka Vilela,https://play-lh.googleusercontent.com/-z4MvyTm57zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL7KpVgkb4Zq3Bg3t_Fo2oFeEePw/photo.jpg,Crashes directly after opening. Already paid for it twice... still same error.,1,0,,2015-12-28 15:35:57,,
gp:AOqpTOEDeNegPkaViZaou8chJoo510ZfZU5GtZUxlQZ5vn8J2vhPdEN7qwUz7P37DZ3bWNnrPNscVPBKxCYZP6U,Logan Glickfield,https://play-lh.googleusercontent.com/a-/AOh14Gj6Zc7u_IAaNz3Ymxm5MaLKt6a92WE2KjZcIeIO,Wouldn't start in the Restricted Profile on my Nexus 7 (2013). Not much use since I can't give my kids access.,1,5,2.1.13,2015-12-13 12:28:49,,
gp:AOqpTOFAdLcgS5tFqAwYnc5H7fYc_PQ90macm0ptc1REjRYNeaecTnPJ-nslMEYkmFFLoQr6mOEwlnfU5Ki8Ycw,ivan flores,https://play-lh.googleusercontent.com/a-/AOh14GiGivdJwsUdwaSAMnjFfD6I884DIGDCaUbwlxMvKQ,Had to refund it because would not support my samsung tab s,1,0,,2015-12-10 17:03:34,,
gp:AOqpTOEdAV4uSrbxkY3NeGc1XC8N_n9vk2LrU52CoYsccSj8ylf-2Li0tfHOPi9t0MMLwk7NYVRvNQKzTdE0i68,Rattus Norvegicus,https://play-lh.googleusercontent.com/a-/AOh14Gj93dAPRMA7XjWc6mldK-8HyVijGAUGx4W0mz9f,Crashes on my Asus. Money paid for the app that's not working,1,0,,2015-11-12 23:56:10,,
gp:AOqpTOFFCdNf8vPzxE2H6YXbUFUPIxGVc9Fe5BVBsh1vo7YzoLEtuBQDC9HhiZ1r-YYqpc6TBoQKrP4w5o4B3GU,Marc Stone,https://play-lh.googleusercontent.com/a-/AOh14GhUAREc9D-naYfIPuHsT4JDBLaXsqcMDQnWvdWx,The level of detail is superb. The artwork is well done. It's a well thought out app for kids. Its large size can cause issues if you running low on memory.,4,12,2.1.13,2015-10-30 22:54:37,,
gp:AOqpTOGozDHvMKveDIY_pSMPAncZFLRKtfFhw2mSno6tiXHW9Ls8uPUeNiqeH8oh4XCn-qCUPOWf6T0AkWog17U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Leider nicht auf dem Tab S.,1,2,2.1.13,2015-09-08 12:13:37,,
gp:AOqpTOE_y3xBspTHYl0L_rtxdnKopwal2v3abrHNC_GvN6i2hDxsyQ7bBWz2qHy6fNjgbFiOKn2S86RBcVp5_zw,Joe Ibanez,https://play-lh.googleusercontent.com/a-/AOh14GhqZvVCe8I-qJkDdp0geGyc4D1eLSGO1cISSPYQXTQ,Won't open on my galaxy tab s 8,1,3,2.1.13,2015-09-07 10:45:20,,
gp:AOqpTOG0wZ2S6iiWey1IXEyl91GM03YsnieX3zmN60PnIt8TPo-xNfAOrE8Lv_GFjhx5FpYCzy9wt5E6IgRdy98,Ann Witten,https://play-lh.googleusercontent.com/-T7Kf-Zzt0Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb0Wox6steVOBCpdH79lKsvBopmA/photo.jpg,"Everything from the exquisite artwork to the beautifully sung lullaby, and fully interactive pages, have made this app one that we still open after having it for several years!  A wonderful app for Autistic children with fun songs, lots of screen play, and giggles- my 6-year-old son still loves it!  My only complaint?  I wish there was more!  :)",5,60,2.1.13,2015-08-16 21:16:47,,
gp:AOqpTOHdKMtt7XKs6L6F3zmJsV9S9kgTdbLoLoyf4FGAOmUxSobP9iEIB3B8of95F_2qyAD63aUwVysW4VVOKyE,barfie888,https://play-lh.googleusercontent.com/a-/AOh14GgyGe4MwENQj07N1aNgRhPJWCSfwVPyVYa9HFUJ,Both my kids loved it. Very interactive and keep them busy.,5,1,2.1.13,2015-08-13 06:42:46,,
gp:AOqpTOFjyNF-zgmANv2f9vIxjLoi2fsVlw5YclDug-R8CkS2EJd8IGq7DXD08ZMpYaNGhUBJ1u0E3Tsbi7K9JJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sadly doesn't work on galaxy tab s 8.4 running lollipop.  Hopefully they fix it soon.,2,4,2.1.13,2015-07-29 15:11:06,,
gp:AOqpTOHlGao1mYEdcGXg_Ra_bVo5tLx_yEAlSmsUftjva-AGafSF3hmJJ43hh3rCOtXiolOjo--jsqJgkPztMAY,Abigail Cheung,https://play-lh.googleusercontent.com/a-/AOh14GgBxxIUy8vGzUi8A2OQVm8XJpG49e2b_o8iPVrtRQ,The app will not open on the latest Samsung tablet,1,3,2.1.13,2015-07-21 07:29:03,,
gp:AOqpTOEDqQ314KkwnzT-XjVNvT92pFltapZ3FaF3t375Wmp_uqAXqPunXLATC-bxTeDjgL7Th4CL-iJjnT_TEkU,Kelly Sanderson,https://play-lh.googleusercontent.com/-Dq2Hu1pZ4Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6QZHPxaNwH1ZL4OSFtz7koPfpcA/photo.jpg,This is fantastic. Both my 3 and 1 year old loves it. Would give it 5 stars if it had another song but would recommend to anyone with kids.,4,5,2.1.13,2015-07-11 00:38:42,,
gp:AOqpTOHTaPqBxBq4LYWGnmx7oF9vel97PHffd_zBB98xtO2bgOi4G6C4v-_JbcOvWRe0X3qKQ5NgmoR7VjX74Uo,Chantal Norton,https://play-lh.googleusercontent.com/-iyaIKy3mpHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhszwsyUxv5zqKaD__usjJh2YYkQ/photo.jpg,Takes a bit of getting used to but my 18mth old is gradually discovering all it does...she finds stuff I didn't realise was there! Also by little fox their petting  zoo app is fun and their nighty night app is super cute. On a phone the fox and nighty night are so detailed that they are a bit tiny but on a tab they are great.,5,63,2.1.13,2015-06-24 14:37:48,,
gp:AOqpTOEipz-Z4HjwLn2_mmYZlE33XN_qal9yGxwSfh8KMT5QYGqe_wmcN2MStfhRyOsy9FE77dqWYnGVFuC4Wr4,Kim Bee,https://play-lh.googleusercontent.com/a-/AOh14Gh1KsGKbdud65dGPj6x2IMga-KsGNUL1gi9RbQpUA,"My daughter, who is now almost 6, has enjoyed this app from day 1. Such charming illustrations.",5,2,2.1.13,2015-06-10 10:00:06,,
gp:AOqpTOG36rlCeR_yrI5je2Na91T-Ke6xILZKVNO53JNo6CLFPAO9Dn64k4vGF_VrxZMwvGlCajBBxLiUmfXG1eg,Mary Ann Tucker,https://play-lh.googleusercontent.com/a-/AOh14GgNIdDfpc8Kk48a06TNGCSSxodTR5OU1Bd55Ib1CjA,"My 2 year old granddaughter loves this application.  I have it on my phone, my iPad and her Sprout Channel Tablet.",5,2,2.1.13,2015-01-30 18:54:55,,
