reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfMIedG-7K6hWxd9h4vUQ3can-PSyuU_rgCuGy-vVI5aEsW3eC5gYiQKWh3SHVeGUEFVNUPDvQxQ3ykg,ניב יעקובי,https://play-lh.googleusercontent.com/-fyvjmdL2HeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni5bLpEUX4mW_tO59PnAjwLliJjQ/photo.jpg,"It's a great app I wish they'd bring the Ancient Greek app as well! And I wish it had recordings to follow because I'm a bit lost on how to pronounce the words, other than that it's a treasure trove and really recommend this app",5,25,5.0,2019-02-19 14:56:59,,
gp:AOqpTOGh3tjh4XMKhNC8VTadsx_-9Mh4rndc3GlYghItLEkBi023hs6XkkzCLGp1zbiFISLdRfoWEG-CJWqJWQ,Herman Sun,https://play-lh.googleusercontent.com/-l2ElSofVYqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0zdCTUK7KNSi_KWR0qLIJUsQ1HA/photo.jpg,"As a lover of Latin, I'm obsessed with this app for it's wholesome database. I would like to see an annotation function, a voice function, grammar and accidence(declension and conjugation), commentaries/analyses, exercises and bookmarks in order to make this app more educational.",5,31,5.0,2019-01-25 16:33:05,,
gp:AOqpTOGtPIMjkL9Li_1tQgUyj2VIthUrfBiY12fBt8kgjtWxmIolA7hy6SejvBxz7826dRXArUFWG6OAT6t3jA,Anhilare,https://play-lh.googleusercontent.com/a-/AOh14Gg_7JRR07QIj0Q1l4wZgI7GiMt88IHIp3sUhmX4Ng,"This app is immensely helpful. All the Latin information is there, with all possible obscure meanings included in the entries. Thus made reading The Aeneid much easier! I heard that dev made an Ancient Greek app, and I really wish that it could come to Android. It would be so much better than scouring Wiktionary, only to discover that it doesn't have the word there.",5,46,5.0,2018-12-02 16:52:04,,
gp:AOqpTOFp4avdUZ8_g4M06HlR-hVm_WU_Vx1YUx82g5YdSseyuMn3q0PBSklIvF4x01eeUgCav3td0rXmfjyImQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,5.0,2018-11-11 12:27:34,,
gp:AOqpTOHHqIw0SdzauxNRXV5qYH-WSntLSzfzGGsvLC3s5OeJJdCHdFXc5jffjDwKrn_m2g9I47Xodc5rGwdjvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is useful, maybe the best app but everything in this app can be found on 
internet for free",3,0,,2018-05-08 08:56:35,,
gp:AOqpTOFm2iyzK7wZBZB7s9_w0mY1lJ9jXs4c05PH377nIND9nHxjaKeUsJHWOvhQO35gca13s0H2i907iHkLEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you!,5,0,5.0,2018-03-30 01:57:02,,
gp:AOqpTOEbMBY1qEGQTanDV5IcMjuoVFDW4gsULfgAt48a-UHf7vlJeWpgQv38q3Pkfhu2Bz42w2qnnnF7UNtNUg,Chris Perumal,https://play-lh.googleusercontent.com/a-/AOh14GhSNYcLMDg6SRe6JWSvurXJo2gHFhIvj75Dobpk9-I,Needs UI improvement,4,0,5.0,2018-03-26 19:48:38,,
gp:AOqpTOH9TXhbM4M2cVTiPrn8bbgpAetRJpGMWUYx783BbMgoS34EzwCegOEF14xVH_6Cgj9PQw5VKjyZ63OHUQ,Neil Hutchinson,https://play-lh.googleusercontent.com/-QZXI3Gijg94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHdjOttv9aLp0GXl-0R3OtwYhyWA/photo.jpg,First impressions are really excellent. I did Latin A-level in 1977 and have 'dabbled' every now and then since. This app combines easy access to a substantial amount of literature along with a combination of traditional grammar and flashcard exercises. Well done - superb value.,5,22,5.0,2017-12-05 11:24:39,,
gp:AOqpTOFMDKroUPVgxWW04FDIFbHr5KkXNbdn09RURUAFfh011aofM7jVcHlD_fuhRos_ip2qbB4ETbstyIToAw,Amrizal Aufar,https://play-lh.googleusercontent.com/a-/AOh14Gig954SeZld09rxgYj_frS66fohlmaDzOUMNoyVWA,"I've installed it, but I can't find the quiz feature like the one on iPad. Where can I access it?",4,3,5.0,2017-11-08 08:37:32,,
gp:AOqpTOEI6UMASy_1nioOGcaeZO-RhFyb4aZGDnDgJSfGJ5PXcfsXxlx3HgZJ9btBjRoisoTgVjf4At3AEk0iOA,griffin gibson,https://play-lh.googleusercontent.com/-C8IRpqOajxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMX6j9a3QwT0z55JUc00aPOp5N5Q/photo.jpg,"Not as intuitive as Duolingo is, no real regimented form to teach the language. but also cant find other tools to teach latin. No way just to look at words in english to latin if you just want to know latin word origins, better off with a physical latin to english dictionary for that purpose.  Good if you know exactly what you need it for, but not exactly new user friendly.",3,3,,2017-09-05 19:25:58,,
gp:AOqpTOHJyomVoQIOaTiFoX8M4VGfQEGDnGcQ6Po8cKMxPYNCJg46IlF_FenjVTgR9SGxROEmbsbOdVw23oP3dQ,Will Mooney,https://play-lh.googleusercontent.com/a-/AOh14Gj-ICW08uE3m38Pv3Mo3aInKdzpLVg98F6IzCuTgw,Simply the best Latin app,5,0,5.0,2017-09-04 18:16:26,,
gp:AOqpTOF8EY7dOD8grwYiGldJmnVBTtfmrHmmCn1NP21bYrg_9DXENHJcPuvgng7XmYaspLe_LgrC8i-fcI23rA,Alex Goode,https://play-lh.googleusercontent.com/-0JFfjL1b5zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi8TgRFmEeFNQNz4KnwLYSCV3E1Q/photo.jpg,"A brilliant app. I am a beginner and I use it frequently to look up definitions, conjugations and declensions of words.",5,0,5.0,2017-07-26 11:22:31,,
gp:AOqpTOE6jfgJHsuU2SZh0W5_b6-eK3ZIEs3xstVl5YSFM9bxpI40K-t7r0FYd4x8VsckcxYWhqm5-EfNA2ysjQ,Shimon Crown,https://play-lh.googleusercontent.com/-m1IYMYVYOw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGnZNyBPGMDiH1t8nbgmZcWax5GQ/photo.jpg,Wonderful app. Great value for money.,5,0,5.0,2017-06-13 21:44:22,,
gp:AOqpTOFSP6KFXO7P8-1xeveKCdbutQEvL2qTrQFFP0UYpj4LzN4PBHLVieMejysRyiJccK6TU77TUn0yPdeClQ,Tyler E.,https://play-lh.googleusercontent.com/a-/AOh14Gh6KgEHq8C4I40FxSxKoS_BJpKY9FQjGbGbTqp62Q,"This app offers a ton of scripts in the original Latin wording, from Cicero to the Bible, it's a great reference for Latin students. The only cons I have is the lack of landscape mode or split screen, overall, I can't recommend this enough!",4,8,5.0,2017-06-09 10:43:36,,
gp:AOqpTOGJwVxOHm6DM6OJD8tXDUK8FlOf7c-wbDqqxCw1AnA4cQ6i3mNbPKQ1LM79m--D7xigvp1C3rlnJ_jNNA,SCVTVM,https://play-lh.googleusercontent.com/a-/AOh14GikpzNpYSb1oGOF1V_Lc8rX0qz9AP5BZ49KZDobWw,"Worth ten times it's price! Has so much content and features that they would make a long list! Great work guys, I'm amazed!",5,4,5.0,2017-04-01 09:39:31,,
gp:AOqpTOHYNg-bia6gWM3Xa7jsBhdOKOXr2IZieTtttkNG5jwzCiDOkZyjxeLoUfkAuSZ6CD1C322EII3LEg7Tyg,Chris Armijo,https://play-lh.googleusercontent.com/a-/AOh14Gg1yqpwx50UeZEkm1i1GW4uBQExnebxACz5hHGI,This it's proving to be a godsend in my Ovid class. I especially like the function where the app will generate vocabulary flashcards based on the text you're reading. Love it!,5,4,5.0,2017-02-11 06:24:27,,
gp:AOqpTOGiCuRuT-8kz93sZI3AWdvK-5oyt3MVXi45vyUiFQxoYNAwz_kLpu-qM5bXVCusYxaRodej_eK4n1En8Q,Joseph Anthony Debono,https://play-lh.googleusercontent.com/a-/AOh14GhMp8hdE2o4x0g38buHPToGp_kABfroijBYYJmvTg,"I'm a Latin scholar and my main reason for buying this app is the fully searchable offline Lewis and Short dictionary. I love browsing through it at random, reading entries and the quotations given thereunder. The addition of authors is extremely welcome. It's wonderful to whip out my phone and start reading some Latin text while waiting in line or something. As a Cicero fan, I would REALLY urge the addition of the full works of Cicero. My own portable (and searchable) Cicero would be a dream come true. App needs a few minor pieces of work. In the first place, I can't manage to access the dictionary through the texts. My vocabulary is excellent but sometimes I do run into unfamiliar words or words that appear of ambiguous meaning and I would want to look them up. For some funny reason, on my Samsung S4, this doesn't work. Also, I don't like the way that the texts in Cicero are organised. The chapters of a work are all in the root window under the title of the text itself. This means that scrolling down from the Catilines to a chapter in the Pro Roscio takes forever. I'd appreciate a solution to this (and did I mention that I'd love the complete of Cicero?).",5,34,5.0,2017-01-12 09:42:24,,
gp:AOqpTOEYXdWNmJ66deZFc8FyYGG1KbqnXcopB3jpurgYoDYfqA0ICccc3ZsGjC5nLFXd7XZ28-ls3bNHYWDHdQ,Debra Okumo,https://play-lh.googleusercontent.com/a-/AOh14GjzsYUiCqrAq2eHvUUICYKTx4PBKLl2_7oAf5hc,The BEST Latin APP ☆☆☆☆☆,5,23,5.0,2017-01-08 08:12:47,,
gp:AOqpTOH-leN2cYhRD49eWlnXkD6hbZvoxI1dXKJ9tCMqiU-TfKWPwDpKE2nil3NtByEnmG37ZHL05t3BjutgQA,Scott Jones,https://play-lh.googleusercontent.com/-eTM_CIM_iVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhgzaeCdvpom1339VbTvkLOzOG7A/photo.jpg,"App did not download when purchased.  It says it was installed, but nothing is on my phone.",1,1,5.0,2016-12-12 02:57:22,,
gp:AOqpTOHT-BxmLy9sCJu9ETFnhuNJb9hbMTFifPI0rBEFOwLCYn1rqRsSVWTznyCvRns-WX0kDCzURvylPdpcBg,Debbie daniels,https://play-lh.googleusercontent.com/a-/AOh14GgyDTTzQaJT7l_wqLLQUQmblearct2Gx2E_5LA49w,I'm learning latin and just got to say I'm top of the class XD,5,1,5.0,2016-12-01 09:47:44,,
gp:AOqpTOEiBJp0ex_PtsZF-RszzQDVMB2UOg4UgM99xhzOGCFiX0p5BgwSsiQNzXYDxkUbFT3xWX29Kh1K1Cuw8w,Elizabeth Davis,https://play-lh.googleusercontent.com/-dkdsZrQYsiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoSbG21_KMnUtl7yx6_mfrgTVH5w/photo.jpg,I'm a Classics MA student and this is a really great collection for on the go purposes. I just wish he'd release some of his other Classics apps on Android,5,3,5.0,2016-10-14 08:03:04,,
gp:AOqpTOH5ecvGD7_RU-OebCbEEAwCVij3XJwySQdEnl7QT6-qBHBI8Sz9p6pLkXOvdArOMYzJridpBoK6hYUVAQ,Igor T,https://play-lh.googleusercontent.com/-IKKBD6FQfY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNxwJpMcvhwQ7TLuivSzj82tmoyQ/photo.jpg,"This app have a good dictionary and features like Latin learning, culture and more.",5,4,5.0,2016-09-14 14:54:19,,
gp:AOqpTOHeu9C7vsrWIBX0OjlWKi-Zm6gy3edftdlBYSITEz-S2NriS-zcxvpAZ4FxSLE18Kiu6Wxnl1NkQudszQ,Cory Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg26VKB1DGJJrNOq_PCqKP-FKS7KM-B3Cwn0iLlgQ,Great app. Better than any free version. It has full texts by many Roman authors in the Latin. The flashcards appear thorough. Restores my faith in the modern world.,5,3,5.0,2016-09-05 12:03:02,,
gp:AOqpTOE5lLEhwjXxCq19E18wGF18lUPhf722BAZ91wBnXlmRucACafcC46PfSYeqRVimdi4-8AYpPyA211Qj-A,Andrew Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiYM9UlyKWcDwq1URBR_pIV6ryRsz1PBRng_E0mXQ,"Not up to senatorial standards - unable to understand numbers over 1,000",2,1,5.0,2016-09-05 09:17:31,,
gp:AOqpTOE_bRAZcbof6apbD3luQNK7OC5R--jGsExM8itAOvT60i6yVEGQrNlsn2lf2-MXnxNCI9Tosw1N4fpv0w,Rhys Jones,https://play-lh.googleusercontent.com/a-/AOh14GirfCJ-rcuNVJ9XzBJJMrvwwQROwAOw8ofQjENWnw,Top notch,5,1,5.0,2016-08-08 12:14:01,,
gp:AOqpTOENN1ikzUNugmnnUkouZ1ZrTYQMMVww4rRV1JnoFdJWlwDv43xkEneqKQm2vuKAa-cb47BaOcY0DSHa9Q,Louis S.,https://play-lh.googleusercontent.com/-Pps9BX7HGGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCcetUm9Gl42j4HPF4qevxW0Exig/photo.jpg,"Love the app. Would love it even more if it had De Natura Deorum Ciceronis, De Rerum Natura Lucretii!!! Cicero's De Re Publica would likewise be awesome. Overall, thanks for an excellent app!",5,7,5.0,2016-07-17 13:57:32,,
gp:AOqpTOFfLTxz0T5D8HhzHpEnKCSqwu4en0z3deZBsKIQxG2pKi3h8o8CZ6PuSQUdz8ZK68LTgf9wuFPisofqFw,Jessica Cho,https://play-lh.googleusercontent.com/a-/AOh14GhYt6DL8tZ3fu-gqO6jSJzXipuWkgSi4KZm46Cp,"This is the first app ever on which I have spent money, and it is worth every cent; it is absolutely amazing. This app allows me to freely fangirl over Latin, whether it is by reading the Bible in both Latin and English, searching up the countless words I inevitably forget, or studying grammar for Certamen. love this app so much.",5,59,5.0,2016-07-11 20:51:43,,
gp:AOqpTOFkdlWLAXLMEciQhAO4TORa2JTc-LuM3d8I6OFd4DIppW6Cqu5cT8hlq1_ilvDvmiZW2rR4ViOBjOIt3w,Ben Gable,https://play-lh.googleusercontent.com/a-/AOh14GjVsJAnoSoT-LaXKyLQKUZYGZErE081dkK8Mk7DeQ,"Solid app with a good selection of features. The flashcard mode is a little bare bones, but does the job. Any chance of adding Lucretius' De Rerum Natura?",4,22,5.0,2016-03-10 13:15:25,,
gp:AOqpTOHaxGbFCJ_A1V4f6s7gUW7w5y6ZLXsx4k5RFefGGp0PgVgkOFV5vKbwG18LmQRSxPrP1xP-USSCoUsOpg,Lee Lim,https://play-lh.googleusercontent.com/a-/AOh14Gg6SrVy9zGwVSegej9rkZmaR4FwF034btEMgTrVoKI,Great app that flips between Latin and English and concurrent. All the classics in Latin and the complete bible by Jerome. Would like a pronunciation guide with all the meanings though.,5,10,5.0,2016-01-16 20:58:59,,
gp:AOqpTOH5iUh3iIY76cXerydiQvpEVUCFFPNhN9O-V62PSbbRJjIuFF3FHUqA7NPSLW59NOGHZq4fS_X_uOjQQg,masoud alizadeh,https://play-lh.googleusercontent.com/-pZacLRirFro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm53cgoGaHvjobr7U6zKj_MQWfgvw/photo.jpg,It's simply excellent! Thanks a lot.,5,0,5.0,2015-11-20 14:34:40,,
gp:AOqpTOG7DDYAQOx3Tay4w5vlHOetYHpYCeBhIG2-BGGJ_P9RZFIgjt3Bgy6u1vYxX26zaiX-1l9e2ELwPI7AYQ,Amy Dee Dempster,https://play-lh.googleusercontent.com/a-/AOh14GhYXqgkJprYvcVwT1KE_EmYGrv9FD_Sj8UWPatvTQ,No SD card support.,1,3,5.0,2015-10-16 05:33:19,,
gp:AOqpTOHNFaI74tQ4IL7eik4Z2f2tzyqlVYb6nOrrsxWUuY1vWd3sof6Yb58ncNQ_-TFG1Kzl0vi_h1BPdJQCwg,Jami Huang,https://play-lh.googleusercontent.com/a-/AOh14GhQg-GlDjNRHnMFxfxcCmuVna5QvdOhe3WJwcGn8Xg,Sometimes when I parse a word it doesn't show up on my Android app but it shows up on my friend's iPhone. It can be annoying at times when I'm trying to use the app in class.,3,9,5.0,2015-10-06 14:13:42,,
gp:AOqpTOHL0aNJCs6KlOwPllePTNLJbe3riKyApe1B_FAAYEc-Cb2EfG8j3xzqHZ6051xtWP8Nk5ktqSuNDLES5w,Quentin Mons,https://play-lh.googleusercontent.com/a-/AOh14GgzdAxJGzJE7tPab8cQxWqcL8slKA-Ww3u3K-7G8w,"I purchased this app mainly for the substantial corpus of texts and the excellent 'Define' feature; it is worth every penny, although I would like to see a bookmark feature.",4,8,5.0,2015-06-04 07:02:02,,
gp:AOqpTOH0UcZ5pJg5gEH2WBQWPCBCpTyWtg0HHtmOuWFICU69IqDLABmPwQtWDn9OQAtIPxpTwYWRp4uEC5vSsQ,Ashlee No-Name,https://play-lh.googleusercontent.com/a-/AOh14Ghc_1gx8LHRIaWS1spNuBsScNsRI7dxm0mrqeGV8g,&lt;3 but it's too big to not have an SD card option.,5,7,5.0,2015-05-20 16:15:09,,
gp:AOqpTOEu0tnkYUSKdRtCDtx45OzX6-tcOhIeXYRe3HnNcOLoSXGWmfEQsca6EDUgo3jSDDQY6XL7rPZsnMDQxA,Colin Catlin,https://play-lh.googleusercontent.com/a-/AOh14GiHinzLNSYgz3nnOXH_G25NYdrCKTaU54YhjlcBnA,"Simple, lots of resources, simply wonderful!",5,1,5.0,2015-02-21 15:39:09,,
gp:AOqpTOFyvpQeMOt0O-CqDlG-LXJNnW17LJRrkEhT0VNlANgv04rDQ4IwBJtPHHkGlwd2T-00pNUcnMpyhZ4_8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"By the way, I just discovered that the ENTIRE BIBLE can be read verse by verse in Latin or English by going to the AUTHORS heading, then scrolling down to Jerome.",5,16,5.0,2015-02-10 19:26:57,,
gp:AOqpTOGJPUTT6Y2Zc_igwgE-SiCVkvSqY5agznaCrPAw5CJKRx1xXELWvMifgoi-_unS97VLE3hf-h_WS2NkkA,Carl Anderson,https://play-lh.googleusercontent.com/a-/AOh14GizLAIKB4stJJs4yR2UeYcGNcgqxZaQ5MOf_JorTw,Easily the best Latin library you can get on your phone. It has a lot more works and classics than any other app I've seen,5,11,5.0,2015-01-08 13:42:46,,
gp:AOqpTOHiJhvDbSsaFtiGnRAZuQd946z1WjQSLVgK8JtN3ZtJRtwINbPWEbddWETWWjwK9Vs9053-TIgmgT-OSw,nikhil chauhan,https://play-lh.googleusercontent.com/a-/AOh14GhiZdqc-dBmSPefkDSsEATMnx0BRYfOhCMgYGji3ZM,It's slow and clunky. There should be an option to change it.,3,1,5.0,2014-11-12 01:50:30,,
gp:AOqpTOGsRXOnIYUFq2hpKlYGkylRv8a41d5O8PXqovLoNzTPK8eLuOd5EH5b-pp_6tQalFYaSt4zwHhZJCT0Mg,Max Adams,https://play-lh.googleusercontent.com/-X8Kg77pWCoM/AAAAAAAAAAI/AAAAAAAAAA8/AMZuuclADisifnvPLHxeACEZ26wOZoZe_g/photo.jpg,Well worth the price.,5,1,5.0,2014-10-31 11:43:56,,
gp:AOqpTOGuZPnBL7kNa6naGZGKmcBy_9GSG2aprScLliq2bafAEOQApYFrWfw5hCO3q4YOcQVM7r2jAiioC-icRw,JoJo Austin,https://play-lh.googleusercontent.com/-spsOK4H2V1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUjBcHHH1_tQwXJ-YU8io8asJdVA/photo.jpg,"It quits often, and the define feature and link to create flashcards dont work on my tablet.",2,9,5.0,2014-09-06 10:46:16,,
gp:AOqpTOEv9S1uUm6IG3vJ6YC_YQ_jnIkSoGTqRe_L1juc_UAl0NUffz61-edz4NowUN8B2p35fFk9nYKMlhjoTw,Eugene Renna,https://play-lh.googleusercontent.com/-JEAoLLhbqtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9h-FNduoAaotuqBBeY_4CfAsc-Q/photo.jpg,SPQR,5,1,5.0,2014-08-21 14:21:02,,
gp:AOqpTOFhK0Q0lqrIPuXAMttK-bRrbm4I-J0tK-I1qaDTR_msVhNYk4ZTWKvLCR9CR511alu7t48oL3SmOMuTvg,David Hibberd,https://play-lh.googleusercontent.com/-trH7YUq2G3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfsIAHa6ZNjSdlaR3MRtjkA3PSpQ/photo.jpg,The define option works now! Absolutely phenomenal app!,5,2,5.0,2014-08-15 23:43:00,,
gp:AOqpTOF8yVZLHa76fMpKt6B3c8pNLKmSGTZSY35Fvp6EtBUcWrY7kX8vaGaAj655PB_9NbFMIQc9-YdUF_wb0w,Fiona Wilkie,https://play-lh.googleusercontent.com/-0T-pCTooc4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklDKjrtfnqjbnQMnEqIQZ7Dl2Scw/photo.jpg,"I got this mostly for the flashcard facility, so that I could add the vocab I'm learning & test myself on it. But there's a wealth of other really useful stuff too. I can't get it to select a word in the texts for translation, but I think that might just be the tablet I'm using (Nexus 7). Really well put together.",5,2,3.0,2014-06-05 06:17:14,,
gp:AOqpTOHzNV-z6LLkK3u57yALyJuqNF5NxF3SkgMgzzAdKMMH4vFgCmNs3Qp7UUxYAKgjC-mEGikanJ-lgSCqbw,Pyroven,https://play-lh.googleusercontent.com/a-/AOh14GgqHRVK1O-1wHRaDMMY-XjOlNOmIc8vU3wfy6QPDA,"I would like to be able to re-order flash card decks so that I can revise better from the list. It's little things like that. Although helpful, it's not quite the best it could be.",3,0,3.0,2014-05-07 06:29:22,,
gp:AOqpTOE9HR2R31M9j8OKY3BSOah-cUzoUewq-7L1sz102BujX2ZJ7RMZD5be4yfkFo4EbHXTXl0BWTWWg-P1Ag,jerome gerard,https://play-lh.googleusercontent.com/a-/AOh14GjS0dMtuV-Pg77QSdMmzBeWZzreS7ZuOHXceNl7uA,The Define function doesn't work with my galaxy note 3. Please update.,4,1,3.0,2014-02-01 23:22:43,,
gp:AOqpTOERbbjfBbkA71-tPkFzejRlBVIXiax1oRMYxGc2eP6Iu92vXM6PrqJ2oDtU1s5Movo7_FdNX1wHJF_Xig,Victor Zhang,https://play-lh.googleusercontent.com/a-/AOh14GjV0W1-7FGYun0U6fx7_Fo5DKD6eSqVmpEJvpF8450,"After using both, it is clear that iPhone version is superior, and has more features etc.  Once bugs such as the look up feature on the texts,  and grammar testing is added, then this will be well worth the cost   Also the ui could do with some fixing up",2,3,3.0,2013-12-03 00:28:33,,
