reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENaB_DxfRki1KkuVIZiKSIZgBab1whD9M6WACJYC3D4KKGZ9wCKmdRJL8PfN_LVlUYAea-JU_hR1OE7A,Mike Yap,https://play-lh.googleusercontent.com/a-/AOh14GifGAMy2em4575QEpnAK6t38aWJB48xLNEAkfMZNw,Absurd. I reset PW and still app says incorrect PW. Most frustrating! Same experience with the ODB app. Fix the bug please.,2,1,3.0.4,2019-11-20 04:26:30,We apologize for your frustration and are working on a fix. Please feel free to contact mobilesupport@odb.org for more help.They can also issue a refund if you'd like.,2019-11-22 10:18:22
gp:AOqpTOF4MVFP1u0RSm44581KdfLxSc3OFSZqziBMyXC60cv1q52og7Gmo-FXH0kw17eyqpk7xgq7ztvWdbwRJg,Daniel Newman,https://play-lh.googleusercontent.com/a-/AOh14GiUNTDZeSq-j-iUNBhHcyid4CAAyFKzoQNrFhCFkg,Would not complete registration or sign in Got a refund.,1,1,,2019-10-13 13:01:55,"Thank you for your feedback.  We are sorry that you had problems trying to register.  If you would like help on this issue, feel free to contact mobilesupport@odb.org.",2019-10-15 06:51:37
gp:AOqpTOGXQGm8o5KiEHazHO_VHCWTP_VvjTT3QeyIL5IX0ljvJFruxtfYvb-Xt5wSRI6SsTTjqAcYTCwEEvemnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No longer searchable as in the past....used to be able to search keywords and view other days teachings..... What?....your response makes no sense....must be an auto response....my suggestion was to make it searchable as in the padt....,1,9,3.0.4,2019-09-22 13:50:58,Oh no! We apologize for the inconvenience. Please try removing and reinstalling the App. You may also try clearing your app cache Please feel free to contact mobilesupport@odb.org for additional help and/or a full refund.,2019-09-23 08:13:53
gp:AOqpTOG2ezdqvS6uGklxurYdFCW9DShGj-NKuAgjSqf0PVErEhlFPjbH72KV-IfdcQftv6ICwqkjGH3njpsA-Q,Corwin Oglesby,https://play-lh.googleusercontent.com/a-/AOh14Gj_nIPuEPRE4JqLlumI2yVX5i1Jj2oUZ6ColQaUiQ,often has loading issues on note 8 snd s10+.,1,2,3.0.2,2019-04-01 02:15:56,We're sorry to hear of your current experience Corwin. Please feel free to contact mobilesupport@odb.org and we can process a full refund for you.,2019-04-01 12:41:49
gp:AOqpTOF-NGr2dBFbHXfR_qAw1rvg96HPcN9GNEi3IOBNqIKvuVLeq0GBv8IW1DFJf8d3Uwq9QsfksKSNAV7OQQ,Alfredo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjiwV-Z0JB0l_jwYmffTS2AUTmFVQj8zpOLWSss6g,App keeps closing. I love this devotional but almost not worth it. Easier to just go online.,2,2,3.0.2,2019-03-26 05:01:23,"I apologize Alfredo. We would be happy to provide a full refund. Please email us at mobilesupport@odb.org and we can start that for you, no problem.",2019-03-28 05:49:23
gp:AOqpTOEH_gKF81u5efQRKaXW89gVwW5PwICgYSIcKx0tpHFPPAeP7_e_EcSm61phOPsq4VgqSDwCbbiWD-3RKg,Madeleine T,https://play-lh.googleusercontent.com/-dPNEVrVOSU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWEN1JEzcYAz8Dl7KNsX6XrSG1AQ/photo.jpg,Thank you for fixing the app. It has been a part of my daily routine year after year and always gives insight.,5,2,3.0.2,2019-03-09 05:46:30,We are grateful for your review Madeline. God bless.,2019-03-11 10:44:48
gp:AOqpTOGqZcpXl3q3dUYQ6VGhGpDNTuMVoV9SsLNNVDpfG-UCpMovKcV5MYpsCIOPh1OdG6Os-xYC2EL029T4Mg,Russell Lowery,https://play-lh.googleusercontent.com/a-/AOh14GhN_y9Xe73MAyPMr0pCgx-wgCxAY4pxTkX0Bz0gbg,app does not work. crashes and will not open.,1,1,3.0.2,2019-03-04 05:18:11,We are very sorry for your experience Russell. There has been an update and we are working out the bugs as I type. We understand though if you'd like a refund. Please contact mobilesupport@odb.org if you would indeed like a refund.,2019-02-28 10:39:43
gp:AOqpTOFta-doXmFK_jm887w60U4g-c1kW8Lwg9HPmfvgH7plsGR0Lsy1soXEFhhiPGASA5neII5h3n650CaWgQ,Ken Kienzle,https://play-lh.googleusercontent.com/a-/AOh14GjEc8oRPMO8oakCQSd3mIdLtnLHqHz2KysTb7Fl8g,Finally fixed. I enjoy this app when i have a moment. It makes it easier to access Chambers' devotions rather than logging in through the browser. It also allows me to bookmark the devos i want to review. Now that it's working I would recommend.,4,15,3.0.2,2019-03-03 06:44:14,"Wonderful, so glad to hear you enjoy the app Ken! Thank you for your review. We hope it continues to be an encouragement to you! :)",2019-03-05 09:33:17
gp:AOqpTOGnnjHSZxwrjwukVrn-4cdQ8enexl2FOkeaYzXUVYxS40skSSGq23vsYW3NlylxbdVun41YX4AI-vfYNA,Eric Wynn,https://play-lh.googleusercontent.com/a-/AOh14Gg8uIX2V_zom7lCy4J2nWv7lgODcDLitljdzTUL,app wont open,1,0,3.0.2,2019-02-22 00:57:50,Oh no! We are working on a fix. It should be complete very soon.,2019-02-22 13:41:45
gp:AOqpTOEeeP8KqIgXfjc88wwUZebe15E-FJ0MkMfUDqIIo5cbJ8EwildNSCZz9n-W-HBRDJp5mGc_rxJp-9Hzrw,Lukas Güthler,https://play-lh.googleusercontent.com/a-/AOh14Gg0FcZmF_gvTQPOePlM8qwPMMAXjQhDtmEJphUN,It hurts to give this App a bad review! The devotions are beautiful but the App always crashes and is pretty much useless! Please Update it quickly because people spent good money on it!!!!,1,5,3.0.2,2019-02-21 15:56:12,"Yes Lukas, we are working hard on a fix and it should be complete soon. Please hang in there with us. If you would like a refund we'd be happy to process that for you. Please contact mobilesupport@odb.org to start the refund process.",2019-02-22 13:43:56
gp:AOqpTOFJtOnlyexw7LzE7d3yTdf8w9p2T5ZXyPGz_Up4iY_f78AnWL3DB4_493B_hVR8dW9Bkr6D7WQ2sAQXLw,Earlbert Abecia,https://play-lh.googleusercontent.com/a-/AOh14GgbvsqXJIPulC85ap3RYj5uUu3LFey9GcxITu6dpJY,The app is force closing. How you'll update it soon.,2,1,3.0.2,2019-02-20 17:58:18,"Yes Earlbert, we are working on a fix. If you'd rather a refund please feel free to contact mobilesupport@odb.org.",2019-02-22 13:46:14
gp:AOqpTOHtI1aqpaXxOPD8rt9mGa61UnEucLmRaA5dppkaYGxyknsJIYGXQr96gRNeY41BeydXJq587kye-T2ylg,David Needham,https://play-lh.googleusercontent.com/a-/AOh14GiIY28MLo6EEkFy8zEiud1XRx1TDRaw0iGbxODUQNE,"I'm on a Pixel running Android 9. First time installing, I create an account, and then nothing. The sections where text should be are blank. Then it crashes. I do a total restart, but the same thing happens. 🤷‍♂️ It doesn't seem to work.",1,5,,2019-02-14 19:08:58,We apologize for the issues David.  We'd be happy to give you a refund. Please contact us at mobilesupport@odb.org and we'll get that started for you.,2019-02-19 10:28:50
gp:AOqpTOEtVvp8MFCuIh6r1kBOqVNRhJo8jqGMEJA3YIUlWuvysPp_LpNlFcW96AEjnQncDxmOCgCZsHJN7qS0tQ,Gail Brosius,https://play-lh.googleusercontent.com/-ZsJLEYCW74Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnelvJ28QAmjY64E-OhUNN8XHGm0Q/photo.jpg,"readjusting my earlier review. I said the app would not work. I uninstalled and reinstalled it. It now works and I did not have to buy again. I'm very happy. I only gave it 3 stars cause I don't know how much I love it yet, I just know it works.",3,3,3.0.2,2019-02-09 12:00:32,We appreciate your feedback Gail. Thank you.,2019-02-19 10:27:35
gp:AOqpTOGcm4VCa2HYfNDTJB2WCjIUV0zQ7PEmUidKKM889DBj9sgQyYb4o64jBlFJ8fo6GcDpGVmRviFukMrT4A,John Tor Cabalog,https://play-lh.googleusercontent.com/a-/AOh14Gjc1qzR_zV7r7T_ZaUR4GOXu9gzXKREZV-JnhjTkQ,Very helpful and powerful devotions that leads me to have a deeper relationship with our LORD JESUS and our FATHER in HEAVEN.. Hallelujah 🙌🏼 🙏🏼! 😇,5,2,3.0.2,2019-01-21 20:28:46,,
gp:AOqpTOHNd8LZFHEs-qFnwzjCLGEjj0JriDPXp-I03wns5lfzWsnV2AvXf_EySyd5SpwdiTZhwqcy_y0L-eIzeg,Michael Herzinger,https://play-lh.googleusercontent.com/-ExxGIsaJOPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpf99WrRjDAhCOaYMAXnHQOx9B2Q/photo.jpg,"i can't just read it and walk away. it makes you think and review and apply, if you are brave enough to.",5,3,3.0.2,2019-01-21 08:41:07,,
gp:AOqpTOEFyBp7RsMjSjINlrEt51KCYCQPnnu4HpcrbL2AkxjDx0vUjaIfe8OswU1X_QAjsoPYx-7qdMgMQyKXkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why did you take our money for a broken app? It's been months now and you don't say a word about it. Can you at least describe how to get a refund?,1,9,3.0.2,2019-01-17 09:07:55,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further with a refund.,2019-01-17 11:27:56
gp:AOqpTOHywhwsERDRmzUF1WlbDrf_9uEH9mmPKP2M-dIhRxGwg9GXaQmwKav9IrTwHkeaCacbms7eR60Ib9i6PQ,Budley,https://play-lh.googleusercontent.com/--kNbjqUh63M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPznOUzOHv-c-xkJOk_RnEUpKlWA/photo.jpg,"For content, My Utmost for His Highest gets 100+ stars. Unfortunately, the updated version of this app gets 2 stars. I abandoned it last year and went back to a ""pre-2017"" version that I found on the web, (the one with the green book icon). I still cannot login, but it is very stable and never crashes on my Pixel 3, Android 9. I use it everyday.",2,6,3.0.2,2019-01-17 03:04:23,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:28:19
gp:AOqpTOHkCn2FKr9O2RUaDNjLXpsT1B3qGZ39UGRTTV0juS4jeqCtS351GP_NO014jXBOkHpPY_0gDTsTlekE-w,Charlene Cochran,https://play-lh.googleusercontent.com/-GbJp8PJzku0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnImZ-K-3a2GnG3Dma0k0Mv63xaBQ/photo.jpg,"Has crashed ever since the last update. Can't use it all all, very disappointing!",1,3,3.0.2,2019-01-10 06:42:07,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:28:29
gp:AOqpTOGPev_V_Ry36ySzo8ehArWJjEFUQn2jIiEdph3RsxAvEByB9-sA9Bu3lvvQEIbwZOQn7-FJ7kUpTwe00w,Brian Sabourin,https://play-lh.googleusercontent.com/a-/AOh14GgpA5vyEIvivkVQ0S6XydKiQOMRTD-I3Z_zRIEwIQ,"Oswald Chambers died at the age of 43, in his remarkable short lifetime, his life works led many to Jesus, who is the Christ. This app gives you the opportunity to understand the sovereignty and the righteous of our Lord. Simple and no discernment. Each day all year for a lifetime of Biblical wisdom.",5,14,3.0.2,2019-01-10 03:47:39,,
gp:AOqpTOHCYNV7o5DOqEa_sY_XOp8t-OXCZMaKlO-QZiYRoRYhP5BPX8coP1NWz9K_iUUsMLs70VI8ho4EDk6Uig,Randall Gray,https://play-lh.googleusercontent.com/-eTQBLw2O7hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljAjngCcGXMDinWdcmzx302y-qxg/photo.jpg,would not open kept failing,1,1,3.0.2,2019-01-08 15:44:05,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:28:49
gp:AOqpTOGuAvpmo0auw2y9o0YmT2ua67X1bBEatbgJYnrZJgPuwZQKs_EyoRBHbDJwdOfv6dlnVueOngNvoIFI1w,Capt Randy Bregman,https://play-lh.googleusercontent.com/a-/AOh14Gj2TqJDn-kFQoRHL8hpzHn3utAA8oLNiHkXCWMsjJ8,Crashing,1,1,3.0.2,2019-01-08 06:36:10,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:28:53
gp:AOqpTOE2sI7iQXqhbqBJxju-YQrtAWjx7oWu4z7rIkj4dFgNDT4lDAI6nMdciuziQx6v3QZOkDpAnMJiO0Ccdg,Barbara Shaffner,https://play-lh.googleusercontent.com/-mnIAas7sHOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCGpw5MNNwJdaUWiM17g63xjseNw/photo.jpg,i purchased this app but it stopped working and wont open.,4,1,3.0.2,2019-01-04 08:16:59,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further with a refund.,2019-01-17 11:29:04
gp:AOqpTOFo1YPqcuBK2VeDOQvHirQYGEjHqGxhl9VqR_7l-xO1h2TSUWgFldz3oM-RQQPBJ2qIgKGh2gG_8MR-zQ,Darryl Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg9K1iFidB-8TEGcC0GePlPHzYqCRo_2nEPkemFF_U,"if you want to be a stronger disciple, this is one of the ways. I have been on this app for four years.",5,2,3.0.2,2018-12-19 05:07:18,,
gp:AOqpTOH8bzCybhxENOskGjuyr2NCvCtAvTKPeWdJzkJJc_u7uZpTEMoJCjUsYjUQWuWJn4hvfuapuFvQhEUG9w,Timotius Sangian,https://play-lh.googleusercontent.com/a-/AOh14GgHgraQ_HW3GTM3RQlTTqo6Zj7CLcMThwq-5HdsKA,The devotions are a blessing. Reading experience can be improved. When phone screen timeouts and I bring it back my reading always scrolls back to top. Please fix this.,3,3,3.0.2,2018-12-18 15:01:44,,
gp:AOqpTOEsqwlvGMX9iLhFDimjcbV_FB5cY_Zis3iDfBgFCwcXl3ELaXhMfgPRYDNNWthCnz0vFqbgs3Sbx5IBfA,John Barbour,https://play-lh.googleusercontent.com/-rFfF8GsG78M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSXHP60r7ylfHZMQZM3r8ezFOv-Q/photo.jpg,Does not work. Will not load on my phone.,1,3,3.0.2,2018-12-15 07:20:06,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:29:18
gp:AOqpTOEpDkOz5xNnfF-0Z5O8mi4q3zImru2Iqw2gavmnsPcW2JlLr7OG2ERCrg8Ok6aDJprB4g4aC366YhD4Zg,Timothy Henry,https://play-lh.googleusercontent.com/a-/AOh14GiuxEF2LxSvCeL7aOKdqdHknBxgsson8KHjsdy6nbA,"Really love this app, but with recent update it now will not open and continues to crash. Thankfully I can find the daily devotional by using my mobile web browser, but it would be better if this bug could get fixed ASAP.",3,7,3.0.2,2018-12-10 23:43:30,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:29:26
gp:AOqpTOH428wUzNMJ47xdB_MCrgn1zlPFOoScsw7s7XzV74wRipiA7ZpJHxpiZSfplo9TyxGKL7PMp0bw_SHQKg,CSoMusic,https://play-lh.googleusercontent.com/a-/AOh14GgEOBcKzwezHJ8vY223cEVVzPDuNA6uSpA2YStC,"JUST GO BACK TO THE OLD VERSION, NO ONE CARES ABOUT NEW FEATURES THAT DO NOT WORK. 3rd update, I used this app for years without a problem but now cannot use it any longer. It crashes every time I try to open it. I uninstall and reinstall the first time and it worked for a few days (at the expense of losing years worth of notes and bookmarks) Now it's just crashing every time I try to open it. I wouldn't call whatever they are doing an ""update"" it was perfect before and now it's worthless. Back to my old hardcover edition that never needs updates.",1,43,3.0.2,2018-12-08 06:52:38,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:29:53
gp:AOqpTOENvukvW9Vw9sdlYnPDZAcX8UMg3UkPVEp0On1Y6iK86NdPhc4FJ6Q967UZbX5PH5xBUGz9cgOxBkwc-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app crashes each time I try and spend time with GOD. Please refund my purchase.,1,6,3.0.2,2018-12-06 05:53:32,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further with a refund.,2019-01-17 11:30:04
gp:AOqpTOEc-7Qb-ovpXIrTrORPMKkIs3zKkdQJhL21lhW63eJYQFx_WSAHLuc676FfsTKmy7DmuxOYNFBNhQOLaw,David Hartman,https://play-lh.googleusercontent.com/a-/AOh14GipzPo3_48HBVjPzGSqqZFqTXw2-diHifP33cRNeg,This is a part of my daily meditation. I just wish I could get it to stop crashing and to login to my account. Otherwise it rates a 5 in my opinion.,2,8,3.0.2,2018-12-05 16:07:48,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:30:10
gp:AOqpTOE49Mu8EKVAZh7GjlYYJDuof3gL4tuQCI5bha3H0w1_AgDZLVmpsk-Ij3lgkcHl_pKc_x02JOMfZIaY2Q,Stefan Szabo,https://play-lh.googleusercontent.com/a-/AOh14GggZ5c2sUPwvL8FDzalzZfkQGNt17WZcDWwO41IgQ,After the update the app stops,1,5,3.0.2,2018-12-05 00:01:13,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:30:14
gp:AOqpTOFD_a7piEEEAqFWuyTI8AZOeBtbAvBOig0TkC_CW-AOTUWwppAjL1dP3pwSR6M4KKFRIVSq-y9ecbFOuw,Barry Buechner,https://play-lh.googleusercontent.com/a-/AOh14GhlWYaDM3a0fKUSB1szlSpYIA9rkgHO3uixY_qzHQ,Great devotionals! Latest release fixed login issues and functionality with Android 9.0. Thanks!,5,16,3.0.2,2018-11-29 03:42:55,,
gp:AOqpTOF2lzVK8sqQmiAnqFGiGmFMQCNIB69hBvglZeHD6NO-cExZMSJ_T7huJii4EP_jDD7qK08gQW_aSJQrfg,Kehn Smith,https://play-lh.googleusercontent.com/a-/AOh14GgzBLtye3QUpXYCXf3M_jMT9xlktriIdH-PvKBo5w,Very best of the very best. Awesome.,5,1,3.0.2,2018-11-28 20:50:15,,
gp:AOqpTOG0HQM5UCliatglRfFitrvsGuB0TpvmH7IINLWRsonnIGXpa56IlCIzu3CsAsMJCqMOoFQYIMa84xQKbQ,Dinesh Kanna,https://play-lh.googleusercontent.com/a-/AOh14GiSTeclen4nzpD-n85vjcqeaNzj5aF7kXV6ejxJ,"About app: I am going to uninstall this app. With current updates, this app is crashing often and not able to open devotional. Its of new use. Please revert to old mode that's better very easy to navigate also. This new updated app is not at all good. Please look into this and change it. Let me know once done I will install it. I can suggest to anyone this devotional book which is really encouraging with both classic and updated editions of ""My utmost for His highest"". In moments of disappointments or setbacks, i can do meditation of this devotional so that i can maintain very good relationship with God.",1,6,3.0.1,2018-11-26 07:56:48,We apologize for the frustration with the app.  Please email us at mobilesupport@odb.org and we can assist further.,2019-01-17 11:30:32
gp:AOqpTOHGpb0TRy3hA9eiwZBjwkAUl5pQdqV-slqWoTR5QK5Nn8IWtCwYqmwoE4OiJKW-5frc_r8StxDsG_i0rg,Paul Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gjo81mUzFB-wOLQYwtG6Ube17N04zS-roSx9JLg,"When I try to set up it says ""unable to login"" and when I try to login as guest nothing opens, unusable on my galaxy s9!",1,5,3.0.1,2018-11-22 06:18:31,,
gp:AOqpTOFrH8aD94BMwDKbmHrt4uQxblSsLmc731MzRk5eEME0XR_lo2RHH92vlqnvuicQov2WDnFMfBu2cLxDPA,Michael Mah,https://play-lh.googleusercontent.com/a-/AOh14GhgUrIVpJYYc1Xp1OqbLZVeObhC8GRvsjoLrofafQ,Cannot use. Always stop.,1,4,3.0.1,2018-11-12 20:12:21,,
gp:AOqpTOETtVkIpqYOVTd2SpXJuTajpAk-7irPAWBsXXWfujg2nfpE0fRQSQo_JkD4PdX_qZnKn-P-DenarrqsKQ,Marcus Jackson,https://play-lh.googleusercontent.com/a-/AOh14Giyi9ctV_aI3ujw2i6AWJDNDLofBfOhdwgj1lkjjg,Love this app! Recently it stopped loading! I'm so bummed out about this!,4,2,3.0.1,2018-11-08 11:00:58,,
gp:AOqpTOF8TxNp4nT6gJ-amZUjUU1SL3GIFJZT8L84fITp3nRaKoUdOtSR1NumZtssg6pQgTzKEs8olgKA35YMLg,Oeland Camp,https://play-lh.googleusercontent.com/a-/AOh14GhbkAzmgOpb0ml6ibR7kt2QtDnZWLOi9fEPFmc-Dg,Great layout of graphics and menus.,5,0,3.0.1,2018-07-01 04:58:56,,
gp:AOqpTOGSI3OPAO6giwAXNH1UZuFqjZQ-byzrHh6ibEkL6ruMCkSUghlad552f8Ut6wYEWGmkJbfIQONYjD0Mhg,Tom Richards,https://play-lh.googleusercontent.com/a-/AOh14Gj6VPZsAKVV5BltljeO4IsBRjzzpFxpsEZHMaV0nA,"Been reading since the summer of 1972. If you are afraid of conviction and 
the unbridled Truth of The Word - avoid this daily regimen.",5,3,3.0.1,2018-06-18 09:53:46,,
gp:AOqpTOEAkOfO9DXfVNyn-lBNyfcrKmIlRv2gOiHF_nu4kJpuXyLtn_1WT0neg4NwI1-Tq2EYF1JdiV9AE3BAJg,Ruth Park,https://play-lh.googleusercontent.com/a-/AOh14GjLQjG2HXO-Z1a5BaMItJ0jAzWT6MsGJlOXk0alGOw,"I created an account but cannot login on the app. I've tried resetting my 
password but it still doesn't let me login. Please help!",2,4,3.0.1,2018-05-24 23:18:45,,
