reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2ysw7DxnSuClP75I9_HqRy-ohFD60Fei8lfQBwF0Jzk3bIdqq5_nY0lYRseE0KJXEj02IBvMkB2c9hA,Brian Hickman,https://play-lh.googleusercontent.com/a-/AOh14Gh6VdLe685gKfICfvwFo1nG4ER8d2mh4CAZTur1XA,Good for organizing information. The larger the project the more useful Mindz is.,5,0,1.3.2,2020-05-26 19:48:07,"Hi, thanks for the update of your review. We are very happy that you like Mindz so much. :)",2020-05-26 23:15:34
gp:AOqpTOHAlo4gA881OFHsAaBXikDUirLvYNmUzWM_z3Oy633XOT85zchW0IzyPodNjkm1KFa1Uw7oNC1lvzDWBw,Mustafa Al-Wardy,https://play-lh.googleusercontent.com/-7xXLPARbA3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEoAV1wwOmE-PqY2Lzw-KOImwtNQ/photo.jpg,Simple. Smooth. Well thought through with tricks to make it easy to use on mobile phones. Empathetic developer. I switch a lot between my phone and Windows Surface and would love to see a seamless experience to work on both. Maybe a long shot for now considering that this sort of functionality doesn't exist between Android devices (phone/tab). Good luck. Great app. Eid Mubarak.,4,6,1.3.2,2020-05-23 04:26:56,"Hi, thanks for your review. :) We are trying to release these features, which are also important for us, as soon as possible. Have a nice day.",2020-05-24 03:36:45
gp:AOqpTOHd1tG7fkz6hYFgVZ1qNQ4Vb7GP84X0G21LO8VyNzgL4ry3fQwT-2zivRkcVvfg0uz9EwrK3SBBUsz1Bg,Bulent Coskun,https://play-lh.googleusercontent.com/a-/AOh14GhtVeEdgDO9H5q1ox4NTsjQFDdq1cd2NzCNpkSWqaM,All is really useful but it's missing browser synchronization,4,0,1.3.2,2020-05-18 07:46:31,"Hi, thank you so much for your review. :) Synchronization is the next big feature. We are trying to make it available as soon as possible. Unfortunately time is a bit short due to the current situation.",2020-05-19 07:46:12
gp:AOqpTOENzcZH4WhAdLTxwxNjsZCDXgL1IBYU2SGm34Uq8tTd1FCZSvy0QuRLqF8H2Bhs_7XZ-U9ZN1bFFUYtBg,Shekhar Pandey,https://play-lh.googleusercontent.com/a-/AOh14GhrCQnEDNn_-tHkOocvcvuQRZNZHbY_EO-pOZ6d,"Bought the pro version, so far so good.. love all the features :)",5,0,1.3.2,2020-05-17 01:54:53,"Hi, and we love your review. Thank you so much for that. :)",2020-05-17 23:45:43
gp:AOqpTOGdRBCCDqpzMomEzTavfRI6sAId3Hj0J37OYiKDi96Zs2tRG8-TDQ_nS_1fKimSJz5oO_QJwgqaiaheQg,bruno lancement,https://play-lh.googleusercontent.com/-W94ydz1MjjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaW5nsNp6OK3g1_OdpifNC8sAPKQ/photo.jpg,"A really nice and power full app crossing together mind map and cards. Quick and responsive Dev team, lots of languages... Just lacking a few features to replace the 5 apps I actually use, but Tom and the team are working on it ;). Mindz is my first choice to sum up quickly a meeting offering me both a mind map and the card mode if needing more details on a specific point.",4,4,1.3.2,2020-05-11 06:34:18,"Hey Bruno, nice to hear from you and thanks for your review. :) Too bad it wasn't enough for the fifth star but I think we will earn it if we find the time to dedicate ourselves to your feature requests. ;) But before that, we still have to get the cloud and desktop up and running. Sorry for the delay. Have a nice day. Kind regards, Tom :)",2020-05-11 13:02:19
gp:AOqpTOHVuqx9Fq24TOw89MMNHF-M0v5H8az7k12Xv4CsVnKidGD2znqaOBJnh8WyoeoUJuseB32Q7ntCdo8-8Q,NutZ Vathanyu,https://play-lh.googleusercontent.com/a-/AOh14GgNqefm_MUwgUw8aQY8CF_517Wa5rDakyprtUVI,"Best Mind mapping app of the store, even better than any of those expensive monthly subscription",5,1,1.3.2,2020-04-26 08:13:44,"Hi, thanks for your review. I already answered your support request. There you can see that the log file has nothing to do with the export of your Mindmaps :). But it is still very easy to export your maps (check my mail). If you have any questions, just write to me. Until then, have a nice day. Greetings Tom :)",2020-04-20 08:50:35
gp:AOqpTOGBrKSnkHYOLApXJp87TqAjoS6qHCuvhQDQzM4OuuMpAWpxluna3Nd6RZsd8LZ0tpNOqrHSHnrPq-0G5A,George Poon,https://play-lh.googleusercontent.com/a-/AOh14GiKM3pGQjJMzqYRRn8LpXww-q5SbRJMce1BLiUBfw,"Almost perfect! The GUI is perfect and the control is very good even on mobile phone screen. It supports image, preset icon, multiple links and attachments for each node. Each Mindmap can be exported in its proprietary format with full content and exported in OPML format with node title and description. It is a highly recommend app.",5,2,1.3.2,2020-04-25 07:56:09,"Hi, Thank you very much for your review. We are very happy that you like Mindz so much. :)",2020-04-25 11:13:41
gp:AOqpTOGDKIlZ52edaux6i7EXO_xF47m5euXdlHN8wj0RSrP6Tfnfn8_3Zi-NkjTW_itCw6WTSoCam2U7k1JMTg,Noel Richee,https://play-lh.googleusercontent.com/a-/AOh14GgMSxM6Trs0G_T2sf3fAi1Tomfh_ZTClVMHTxj3,Great app,5,0,1.3.2,2020-04-19 14:23:55,"Hi, Thanks for your review. :)",2020-04-20 03:09:41
gp:AOqpTOEg2OV4eJHbpv_kqwSJMQdV0Si6YOkv6XNNnAvvNBkFa18phtwk-YPnU25KctiINS9388rKxOPLOElQPg,Shanas Mohamed Shamsul Mueen,https://play-lh.googleusercontent.com/a-/AOh14GguJTetYZnrQ4ml4Tip26p5YwVLvAMQuyeNu8DwEw,Worth for the money spent,5,0,1.3.2,2020-04-18 04:28:15,"Hi, We are really very pleased about that. Thank you very much for your rating and the offer with the translation. Have a nice day. Greetings Tom :)",2020-04-18 09:02:16
gp:AOqpTOEKgEhcFEoOS7FV0C8TS5gak5Mo5gAvV_Dtew35uMIajHc6cdTCs6_xTgEwwipkoA9-IFK1cpQIAXbGpA,VIJAYA GEETHA PATHANGAE,https://play-lh.googleusercontent.com/a-/AOh14GgLkwyPzOrudcCo3FG7cEDbmz38arlB8ioVheivmA,Amazing and great app,5,1,1.3.1,2020-04-15 07:32:38,"Hi, Thank you very much for your rating. :)",2020-04-15 07:47:41
gp:AOqpTOEJAoSqVklRDyWcVJAzM6yjviDbJD50aQSQMJt077D8FJe9IbmUv-dInWkJpBpngAvOE9o37vhSIAAkSQ,Richard Henderson,https://play-lh.googleusercontent.com/-zCo8F9gzt78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwYnL-bSrdfOPUySrJCrzF4kqhRQ/photo.jpg,Would not open new nodes on tablet.(Android 9). I reinstalled and things work much better. Will see how it goes.,4,1,1.3.1,2020-04-11 07:38:17,"Hi, We are very happy about that and thanks a lot for changing your rating. If you have any problems or questions, just send me a mail to support@mindz.de. Then I will be happy to help you in more detail. Until then, have a nice day.",2020-04-12 01:47:41
gp:AOqpTOHjekziMnj2AYu7WQryGDtm5ZHxzosXc6MosGSVsTkj8L7jQv0tAhggnMZ9CJwUfRkhR3keYyEGRo1WLQ,Kevin Boehmer,https://play-lh.googleusercontent.com/a-/AOh14GiOLNUvL1gn4vna9MIAI_yij_M9QdTk-KYE0zXY,"This had been the perfect app for this. I have gone through bunches of mind map apps but for my tablet, this is THE BEST, hands down. I only regret that there's isn't a desktop version that I can use on the bigger screen and the sync to my tablet, using the tablet app when I'm on the run. This is the best.",5,7,1.3.1,2020-04-03 14:15:01,That pleases us very much. :) Thanks for your review. We are already working on the desktop version including sync. We will do as fast as possible.,2020-04-04 00:58:29
gp:AOqpTOFDLshCCy2qz2mi_6QEH_nkZJQkQr3KZG8EEWzyxj5oIYOOT8yfmA4g1YoHgqOcDsgL7VZ1KV0mGN9aqw,Baradey Mcbrades,https://play-lh.googleusercontent.com/a-/AOh14GhdPbLmfi_tSobtdei0aheNx_U5W-Ke2CTVgKkGO74,Top class experience well worth pro version.,5,1,1.3.1,2020-03-28 00:51:06,"Hi, Thank you very much for your evaluation! :)",2020-03-28 00:37:55
gp:AOqpTOEuQA2nD8rjwYD0cTeWmhKC3QvPqEB77-GqRfZYtadEwf-cjGh1F3eADQUTEzjgMRn_fpz6FONE5MY84A,Kevin White,https://play-lh.googleusercontent.com/a-/AOh14GgHLNE252zrEt9Rt7AZA91MsOn-B-rqqEib3wS_Qw,"Love this app... Looked for something like it for a long time. Works really smoothly as well. UI is like butter. It's perfect for what I was looking for and visually sleek. Only wish: white color icon choice, & Dark mode had black background option, not just Grey. Custom background isn't a bad idea either. But really just want it Jett black. But I really love the app. Easy 5 stars and a thumbs up purchase 👍",5,2,1.3.0,2020-03-27 15:52:00,Thanks a lot for your review. We are very pleased that you like Mindz so much. :) I have noted down your wishes as a feature requests.,2020-03-28 00:37:17
gp:AOqpTOGYvUx9_4Up7KpIJgMil1mFSnWG189PW71RRHF3gHdgHAhpqC0z90ZADD26RysjE_zkQr-0dOUSaqjkPQ,Jaxon Hollis,https://play-lh.googleusercontent.com/a-/AOh14GjoCRNjNKiG8n5cKEQ2r3Jat6gwlc1XjMsINDIxaw,Great app! I love it. Thank you very much for Mindz!,5,1,1.2.9,2020-03-15 13:11:22,"Hi, And we love your review. Thanks a lot :)",2020-03-15 15:24:56
gp:AOqpTOF1FDFmrEv9RTNQemcCaQPCEKdQHMrNVIbW8LOhn-mjMM_rtPG4SNC62FvYHNgGGFLt0ZFYmjSb-dnW2Q,badawi sulieman,https://play-lh.googleusercontent.com/-K79VO3wew3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQRW5m-4L7z9FcG-COmBw-T916WQ/photo.jpg,So far so good,5,0,1.2.8,2020-03-14 12:23:13,"Hi, Thanks for your rating. :)",2020-03-14 14:58:31
gp:AOqpTOEU3jMfOTbtfSePTAJC9gVn8PZuvHnALXOA99ChR15Uf0iDYoUX-ooh6QKpB4zTDfUTfPKhxXB6W8fXhQ,Charl,https://play-lh.googleusercontent.com/a-/AOh14GhbTO8fUp_3gP90E0P4wM3u_z6n5-coLM2vyoSLoA,Such a beautiful interface which makes it so quick and easy to arrange the information much better than I ever could. I'm just a bit sad that there isn't the option to create more complicated relationships so this won't be my primary mind-mapping tool but I was aware of that before I made the purchase. I'm eagerly awaiting the sync feature.,5,2,1.2.8,2020-03-10 14:38:03,"Hi, Thanks a lot for your review. We could well imagine more complicated relationships to support for later. But that would require a bit more effort and currently we are working on the desktop version and synchronization. Until then, have fun with Mindz.",2020-03-11 01:57:02
gp:AOqpTOGx6VsffXuH-Vic7_GLEvuC0cyWX5pHLQWjsVPwbvJrgVOKVcpcutoq7iicP4WqeNhkXSGrhHNq71S8EA,Anthony Fok,https://play-lh.googleusercontent.com/-Pq8gQkqogFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbCD6h6FqjGmqm31CqejPjL8M8tw/photo.jpg,Clean UI and intuitive to use. Is it possible to use the same node linked to different parent nodes? Wish the colour palette can be expanded too.,4,1,,2020-02-29 20:25:25,"Hi, thanks for your review and suggestions. I have noted down your wishes so that we can discuss them internally in due course. Thank you!",2020-03-01 00:46:25
gp:AOqpTOHA52I7kzNXt2_Y5Hq7HP0uI1mnncOO9yuwBvApZoFxCUVILm21narJ2oQf6h4GeP1_hXeT5HXqAY8aNQ,Michael Herd,https://play-lh.googleusercontent.com/a-/AOh14GisAQw7IMYQiqGG8nx9UtNdsHTmaU6NYyF1xGMz0yk,I'm an organizational junkie & I love mind mapping. I have used several others but I believe Mindz if the most complete. Entering new branches & data is more refined here. Takes a little bit of time to know your way around but well worth it.,5,2,1.2.8,2020-02-29 11:35:15,"Hi, thanks for the kind words. It's nice to hear that and it motivates us to keep working. :) Have a nice day. Greetings Tom",2020-02-29 14:38:40
gp:AOqpTOFHFoGityfKefwyYFLkCfyqAsGnCRpzmpJz5amEYbWVeve6FjxZ2O9C1EwnLQTAHul3w5S_Hycg4umzGA,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"Very well done so far: dark mode, images in nodes, import export for opml markdown, etc. One of the few best, superb, fantastic, wonderful: 5* easily",5,1,1.2.8,2020-02-28 10:29:49,"Hi, One of the few best, superb, fantastic, wonderful reviews ;). Thanks a lot and have a nice day.",2020-02-28 14:03:55
gp:AOqpTOH3zzJhx6c-TXikRntO79tO2klDXE3ZJ9GxCGNpv099xua1Qw-bTX8JnttFHCLG2eU5DahPEtlYK0vjJA,Demarcus Collins,https://play-lh.googleusercontent.com/-qPUIksuTd_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvrSHfOTttxmgb4-0Rq6EHRMB2Bw/photo.jpg,Great app. Helps me really organize my thoughts.,4,1,1.2.8,2020-02-27 18:11:15,"Hi, Thanks a lot for your rating. Maybe you'd like to tell me how we can also earn the fifth star? :) If so, just send me an email at support@mindz.de. Have a nice day. Greetings Tom",2020-02-28 00:14:47
gp:AOqpTOERk-OIMVhHBAMPNQHzGy_IUk778aonpz-rB13V5I59ZA-Hh9PcGL-napTvDsH3k6hx7nfPLsjbGSJd2w,Kirsten Kukulski,https://play-lh.googleusercontent.com/a-/AOh14GgMAZWw2csYFd9B8gs1i8K5z8KVg7zv60Uzz3rdGw,"This app is exactly what I wanted. Easy to input information, easy to adjust information, written and graphic format. Also has the option to create pdf's. With a small initial payment, and no monthly fees, it's also very affordable and well worth the price. One addition I would make is to have an account/login so that it could be used across multiple devices, and information wouldn't be lost if a device is broken or lost.",4,5,1.2.8,2020-02-10 02:08:14,"Hi, Thanks for your review. We're already working on a synchronization. Until then, you can save your mind maps using the export function, which we will improve a bit soon. Have a nice day. Greetings Tom",2020-02-10 02:44:57
gp:AOqpTOGGbUovi33AwDRX5VC0nQu1AhT6INK-2ZHfpzHqn1yStBMkY8yEu4Nfqw1v3qoKraTwuwJoajAPzGR1jg,Third Jaruda,https://play-lh.googleusercontent.com/a-/AOh14GiIqlNVVOj3gEp8B5Mo_XDg9YWefIucdeBcIVJ9,"Best mind map app I found, simple, no gimmicks, straight to the point, gets the job done. the tech guys are also very responsive on queries and feature requests, loved the free version so much, so I bought the pro, very satisfied with the purchase!",5,2,1.2.7,2020-02-03 15:50:41,"Hi, thanks for your review and support by purchasing the pro version. Greetings Tom :)",2020-02-04 04:17:27
gp:AOqpTOGdtG4Xlp1CM-eiuOearzPQhHqAMTSALYpg7e-zSG9PGYopPrznN6dSl6Cqt-DOuJGTc9olsLfVwsmvFA,O.T.B Harmony Limited,https://play-lh.googleusercontent.com/a-/AOh14GifB6RU9LvHrINZxSfWngahwDTqH9hKNiqQTqnCUw,dude .there is a bug in the program..while adding picture to the node or to the subject..i am unable to zoom or zoom out..its like stuck to one place edit - its working..may be image proble :),5,0,1.2.7,2020-01-18 06:52:31,"Hi, I'm glad you were able to solve it yourself. :) Thanks a lot for the rating and have a nice day. Greetings Tom",2020-01-18 07:34:18
gp:AOqpTOExYNVHqWAAZrmBAHD2mGvXnyIHKx6qYbPS8hOcYqrogGdmmDB5tw-ar48tKFJfoh87K3LT1oWqv0ak7g,Petya Pevko,https://play-lh.googleusercontent.com/a-/AOh14GgyKqfYl2LR9u5yWOFP5CBGOmtwTsC7AxMpj8UYiA,"Definitely, this is what I need to make clear some complex thoughts. Big thanks to the design and simplicity which do not reduce the capabilities. Moreover the app has the developer support in case you have some issues.",5,1,1.2.7,2020-01-16 00:25:08,"Hi, We are very pleased that you are so satisfied with Mindz. Thanks for your rating! Greetings Tom",2020-01-16 01:22:16
gp:AOqpTOHbigjxN4BZ4v4c-eL2PG7BazxFBEBVxvox0jDN9vu5aVEIUqpGPnuRp1RhDG46fksnvCBmwsGWwGGoXw,Iain Lockhart,https://play-lh.googleusercontent.com/-GPrXAApYV10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkuRKNn8i7RRYJceMDgVI2uy2S7Q/photo.jpg,"Mindz, a super simple but visually detailed tool. I work on multiple projects, with mindz i am able to map out my thoughts and then insert to communication docs to share the vision. It's a great visual aid that gets the message across and triggers the thought process for the team. Customer service (Tom) were really quick to respond on some questions and gave clear answers. I bought the pro format, really happy and there's more development in the pipline. Highly recomended.",5,5,1.2.5,2020-01-07 09:06:08,"Hi, thanks a lot for your review. We are very happy that you are so satisfied with Mindz and we will try hard to improve Mindz even more. Have a nice day. Greetings Tom",2020-01-08 11:54:43
gp:AOqpTOGXeGIsyc_I3KuZZiZ9Rsv7hnvFK5q2LLL6_kX_VGxLiD6fCQ9N4vQMsBnA4ITbVaKMgUaxII6zywggfA,Manitoba Gel,https://play-lh.googleusercontent.com/-1oGjFW7kgKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrLLzoXF_1P615XW9-Olk4yr1F4w/photo.jpg,Found Mindz really useful for almost everything. Simple way to condense information that can easily be pulled out instead of wasting so much paper! It is exactly the kind of app I was looking for.,5,1,1.2.5,2020-01-05 07:55:23,"Hi, We are very pleased about that :). Thanks a lot for your rating. Have a nice day. Greetings Tom",2020-01-05 08:18:41
gp:AOqpTOGuPtU5Lv0t8b-TzP29FxrI4zh6XmyZgJQuEDR7-JDIqPd8VCSp2D6ZlywApmDePgc-Qy13dwa8aKIB4A,Prabu Ponnan,https://play-lh.googleusercontent.com/a-/AOh14GhXK2JZf56Wov9biei5Se_D9qLIYlnQDwe6MSueRQ,"Hi Team, I am unble to clear description completely once I wrote something. Example: I wrote description as ""list of items"" then later, I decided to remove ""list of items"" sentence completely with no description but here, I am not able clear all text. At least I need to keep single later or symbol in order to save. I.e single word: a Single symbol: . Could you please correct that bug if it is or am I missing something here. Please help me. Thanks, I am looking forward your reply.",4,2,1.2.5,2019-12-29 18:34:04,"Hi, I would love to help you but unfortunately the translation is not very good. Can you please write to support@mindz.de what exactly the problem is? Preferably in your mother tongue! Then I can certainly help you.",2020-01-01 09:29:37
gp:AOqpTOFFGUp6H_4kZYemgGpo1hYGAndwVdJcAfQtjvRvyniAeBCRb3NBcUkE0RXHVFnKxWW_B7vFIPQUo1cYQg,RAFAELA ROSA,https://play-lh.googleusercontent.com/-Vv820bPtS8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ0bp3rr8vnCvdh8tRmdlLCcA7hA/photo.jpg,I have been searching for a mindmap app with this exact design...forever. I purchased the app outright.,5,1,1.2.5,2019-12-22 15:26:24,"Hi, thank you for your rating and support by purchasing the Pro version. We are very pleased that you found what you were looking for with Mindz.  Have fun and have a nice day. Greetings Tom",2019-12-23 00:08:38
gp:AOqpTOEtL8uWuUU1nD0UyTqHq5qu1zBCudfO7Ijm8VsHmv02EuvZBGbBBF5neiZZYENJ_1AuzSe6y_lN6vuIxg,ksz Ho,https://play-lh.googleusercontent.com/-JIyw8iK_65s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoStgw74zA1cJf78oh6qZankPK0w/photo.jpg,"Remorse. Cannot edit it on a larger display using windows. Even using samsung flow, editing text is still very slow. No cloud feature. Switching over to another app",1,2,1.2.4,2019-12-01 18:44:29,"Hi, too bad Mindz is only worth one star to you. But we don't say anywhere that there would be a desktop version or cloud support. And if you still buy the app and are unhappy, you can give it back. But to rate it with only one star because of that? :( Even if it doesn't matter anymore, we are already working on a desktop version and cloud support.",2019-12-02 00:04:51
gp:AOqpTOHTE96grPB3qquhjqzu50WpN6S_xYLldic2JwZj-VJSWiJ8bbsbwgSrspxdIXSokKHisQgSfF10C0XM0Q,Ciprian Sorin,https://play-lh.googleusercontent.com/-3unIXlAgCDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdOJdCQZZGIqopbxAf5ORfQB5fmw/photo.jpg,"Great way to never forget. Easy to add up info and easy to find it. Mindz blowing. Actually 2 apps in one, having the chance to us it as a regular notebook, or a mind mapping tool.",5,2,1.2.4,2019-10-31 10:24:30,We are very happy about that! :) Thanks a lot for your review and have fun creating more mind maps with mindz in the future. Have a nice day. Tom,2019-11-16 01:11:30
gp:AOqpTOE9-Lt0Jub28HgDV1fZgWoI80ChgspuPiJVyyXM--5WmtyGgLEw3sldv6C_ogDO8PQQYMtwzeSJHoZdgA,Linda D,https://play-lh.googleusercontent.com/-TGH5zdmFHMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQe89_MRWdmxUpXYeSjNLH70ZmWA/photo.jpg,"Intuitive. Only one issue, easily rectified. I created maps in free version and decide to get the pro version, they appear to be separate apps. I needed to export work from the free version, import into pro, then uninstall free version. Minor.",4,1,1.2.2,2019-10-22 07:24:32,"Hi, Thanks for your rating. We will consider importing the Free Maps directly into the Pro or offering this option to the user at the first start of the Pro Version. I think that might be helpful. Thanks for your suggestion and have a nice day. :)",2019-10-23 01:11:16
gp:AOqpTOGtjhIoABeosVLZ1NwbB36E7fqEdF1KCH8abTugpHu-3ExiN3HEEmBnc5ZWhvO3YpkFZ5TTR-Bh_9BzSg,Graito Padmonobo,https://play-lh.googleusercontent.com/a-/AOh14GjvA2wcm0Mkx86PnKvF3SzcJkQP9K2swjlB6wwc9Fo,Add google support and it will be perfect,5,0,1.2.2,2019-10-17 16:34:02,"Hi, thanks for your review. I suppose you mean a cloud sync with Google support? We are already working on that and plan to release it in combination with the desktop version of Mindz early next year. Have a nice day.",2019-10-20 02:17:20
