reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE31EMJL4cLWGeBFfPw9cpX63ERqaaaJ4ppeNwmRr6anFDq-zXVO-r1HNnYxxY9Zqi7Qz_7GASruOjrQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on Nexus 7 running Lollipop!,5,4,,2019-02-20 14:20:33,,
gp:AOqpTOHmXnsSwA9MOaWnadmfIsyHpGbBSG0nyIRLbdftYnxFH6MzLB0UB4sKjoiSzhns9RP3kz3XvDLAd-5uRw,Muhammad Fadli,https://play-lh.googleusercontent.com/a-/AOh14Gg4rb-yP6_5ps2ZF9wORYS9SG1pRGc_9bTYmMbOqA,"working for p7500 with nougat 7.1.2, i've already update my 10.1 tab to nougat and it has brought to life once more. but there is still problem with the usb otg, and this app overcome it",5,17,1.3.30,2018-12-22 20:26:52,,
gp:AOqpTOGXYJSaqI00hDDJphsUAflgaSoS0riSi9eI0OXCyt1g7ofPNqiHNE79xoH7w2RVu9h5w1ZgyOnWKhAJJg,Art Gee,https://play-lh.googleusercontent.com/a-/AOh14Gjz0ii-6azraSGvzp3VlDsZUs_N3vPZVS1sOxvXUg,"Works Great! When it doesn't seem to work it's likely the adapter, or a non-OTG capable device.",5,14,1.3.21,2018-10-25 11:36:05,,
gp:AOqpTOGvAJd5ihWIqkbQzWqMEzTzlNOrM82pwRguR7ltgvo6JGFzESoveJw9mt_l0f5VQu7QmDuYXqR0m2_akQ,Chaotic Thoughts,https://play-lh.googleusercontent.com/a-/AOh14GioPlYdevdI_DIrhsQ4UrrLQJvyfZVdLmhI8nGGxvM,Doesn't work on note 8,1,1,1.3.21,2018-08-27 09:38:35,,
gp:AOqpTOG8U4VKIeXLkz64P6zmMNQDsyvvuWDkyLFovau3PN6tZ6lNvT3JvcI3kFvYx0Db1RJU3gaQHH7RrZWnGg,Frank Zen,https://play-lh.googleusercontent.com/a-/AOh14GiPm4tQ8XUtpvqDuBtnVri2XnQsYbBfV9z8l3KhhnY,Where is the eject function???  This sound like a recipe for CORRUPTION!  ONE STAR!!!!,1,0,1.3.21,2018-05-07 13:12:57,,
gp:AOqpTOHTkJGl7N5qI9A1PHIzDR_NDso2JboQzdzOpRGi-9H6LkkXYOa-EgBAN_Ege-9ess_vJgG451z8aK4c2g,Kyouru,https://play-lh.googleusercontent.com/a-/AOh14GiZI1YuaMneYpKLajCVqSX9JPRLy4KkKMbVtv7o,Very Nice! Works on Xiaomi Redmi Note 3 SD,5,1,1.3.21,2017-11-17 06:36:56,,
gp:AOqpTOHMeDK1-XwMzTGNdVqFzeQUzWSEOpqJvbo_rHcipMqY3g4JcEjDVadM8ncKSVi7R4XFnNcMVSSA19zAxw,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"If get errors: Turn on internet + go into this apps folder in total commander i.e. ///usb + ONLY THEN insert usb stick into device + ignore errors, give it some time. Take out  & try later. needed for each new stick/sd-card. Basically error is for registering new stick as new device with Play & (?) fix header/hidden-file. Once done right, it will not give errors for than stick/sd-card. I messed up my usb config, an app fixed it, search for app: TTA mi usb fixer",5,0,1.3.21,2017-11-02 14:03:14,,
gp:AOqpTOH1ePnJpJlLlQwofKwfOcrRhQT0zny-PSF3Wd1JnCaYrM_pz_9dUc2OnMOhQ0EUsh1Ngtsu3SPeg8rAHg,Matt Youngson,https://play-lh.googleusercontent.com/a-/AOh14GhXSZDRVAjtpPb2QMzAjv_5rsGLWqsEs1eoinrD2w,"I Have been Total commander user on my Various Asus and afterwards up to present various Lenovo Tablets but after the software pluggin for external Devices was updated i could no longer get it to work stable. so it become a bit useless except for device file manager. This app is brilliant, stable, reliable and does exactly what i need it to. I have Usb memory sticks from 8gb up to 128gb all is various formats and it reads and writes to them all. They are SANDISK and KINGSTON as these are the only brands i use for portable data storage and i have 1tb FAT 32 and a 2tb hard drive both are Seagates and the app works on them all. I have Marshmallow on my Lenovo Tab 2 A10-70F tablet so been using the stock android file manager until i came across this app. I tested the trial version and it even works with a usb3 U3 card reader and Samsung 128gb TFT memory card and it worked fine, i did batch transfer of all different files from single text files up to 10gb complete tv series folders and not a single error. So WELL DONE to the Developer and please no updates that change the core functionalities and maybe increase your fee because this app not only does what it was made for , it is very stable and fills a serious gap in file management functions and now once again my workflow is easier, faster and better managed. THANK YOU",5,15,1.3.21,2017-10-01 03:30:35,,
gp:AOqpTOE0xHY9S6oMorzaRpgZO5pfgFEc8-Dh5KbSGhBtwsnfUnVgXoqUwBX7U_FYFA-FZoeO2DEb-MnodLt-JA,Panji Yudiartono,https://play-lh.googleusercontent.com/-glxV324Hqww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWrVBm1pYcG9VznFGIuqYLVPkUpQ/photo.jpg,Always cut off during exploring hdd,1,0,1.3.21,2017-09-15 09:52:17,,
gp:AOqpTOFMnvwxfIR3fl77-EhUBlEBSTJqFXQSrFBJjtJMwai3EscRZdtvHo8b_ckLPBpBsTxZ51E6AXSzTQX37w,sam,https://play-lh.googleusercontent.com/a-/AOh14GjeSKVQkOKM8I1BdmUxLrWuf4ZlLDcw5wlXCZ_9NQ,U can't cut/copy from phone to hard disk,1,0,,2017-08-19 03:26:26,,
gp:AOqpTOETj61JGz-ynR879BvD2maAT1k7fRsgXR2L1bIVNsmqKnNH27gkNndS4oFGRVABAdkw7JdB_y_kZ7OnXw,Alf Onico,https://play-lh.googleusercontent.com/-ljnAl9rVYIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz7tMwjrxLMsid2v189Yum0xKcoQ/photo.jpg,"Sony Xperia Active with Android 4.04. The application works as advertised. I can read-write FAT32 USB sticks. Small footprint (7.5 MB RAM, 3 MB storage) I installed this unexpensive paid version after successful operation with trial version. Thanks to the developer.",5,2,1.3.21,2017-07-01 08:08:23,,
gp:AOqpTOGi5nQ95WW8ixcOXChnmjb8VRDH6BYr1rc1Gb5kZt_kHPfH7Ewf86lnNqpe27smtX3dmbbABjgw0jsmPg,Jack Finley,https://play-lh.googleusercontent.com/a-/AOh14Gh8Xd5mK8RWKyr-uNiFcymCxZPvpxp41bLG_IY6uag,Perfect!,5,0,1.3.21,2017-03-03 09:33:17,,
gp:AOqpTOHkTrWnHgFBSaA3hpqq30uu4Krtp7UQsiR0Fnlrmkw4ruWfenkxX7hHoS4mKUEYiUcT1jmzPZIKp5kAGg,anvar ali p.m,https://play-lh.googleusercontent.com/a-/AOh14GggqOOlnuoWJu5dZ7XY0bDuZdaBg6CtZ3UFIgN7,It's not working. 😈😈😈 Waste of time and money......,1,0,1.3.21,2017-02-01 07:35:26,,
gp:AOqpTOFwBLI-vC-QZbi8IM2RTKVt_QtNx-XejDlzvOSBUnyP_BvKdY2IexPq9nMedG4QC9H0YJUvv1jZeuULsw,joe lackey,https://play-lh.googleusercontent.com/-baIY6m97cMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27VOo7g27iV7RJBjPw8MUiyULbQ/photo.jpg,Works great on my Moto X Pure.,4,2,1.3.21,2016-12-25 21:59:09,,
gp:AOqpTOFhFJADbHZ0YU3xHlA-PnWIO0aElekQtLWrtEMbtJqhX2ot4hAuBTf5pCpce4Ce78yiTV6tQqcEpFCu3Q,Aba abadines,https://play-lh.googleusercontent.com/a-/AOh14Gj3hq4NDwW3D_LNakH8Q_UD13AJWQyMYYai6j44dA,stupid apps,1,0,1.3.21,2016-09-13 21:57:52,,
gp:AOqpTOFoDs3SemKF2vXazXMpjgvLvvt5tsc2x-wjRbl9ZtMiDttVgKc2vZpUwMzkPX6jJ984Zwn4o7U3OaqrVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works reliably and perfectly!,5,0,1.3.21,2016-08-26 19:03:06,,
gp:AOqpTOHsEmr28EVRXKHvXgrt0eGaPBqQik8QX_9mbFjzQqQ1WV5c_gcbMj1gXzYmblQiePBZrlt2bf0mh5k43A,Kate Qian,https://play-lh.googleusercontent.com/a-/AOh14GhCyAD_Q71DXPK5MujaF3aOGRA7ByhFvtkEa5b1cA,"For nexus 5, when update to 6.0, it doesn't work",2,18,1.3.21,2016-02-12 22:32:19,,
gp:AOqpTOHtRY8hKO4X-uIxmTJAC3ldSW6ZxLFdiKTaVilKXDubfe6yaK-m9cdZCMHDTrw2JEoJiuoc7NIGuiPEjg,Hidayatullah,https://play-lh.googleusercontent.com/a-/AOh14GjhFGWqmvIMN4aWO9ozLO6w856lkzQFy5J_bf23,Wirks good,5,0,1.3.21,2016-01-22 20:38:27,,
gp:AOqpTOH2tnefX1V-empiyQgfr47TjDc48kBc0R4sMQ0Mv03SQMLeipSN3WSpUN2eJUI0juseaiYDCRdMKiIc8g,Cherry Berry,https://play-lh.googleusercontent.com/a-/AOh14GhT60nu6pZjA8UgVUiLyoaQ8SDt8VJcsV0c31G0mw,Good,5,1,1.3.21,2015-11-03 14:16:05,,
gp:AOqpTOFyTTXdkYuHC4IM__KUNUGMLxp-GL1ckhxvswCtJt_HP7CdQPK1OuwuT9uvxMCkw_9rL-4bf_oW_O6HVg,Vytautas Kazemikaitis,https://play-lh.googleusercontent.com/-RT3hZDnVPao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklKm0E0-8bJ6P9abXJbJW5_sEJIw/photo.jpg,Was working on Nexus7 before Android update. Hope for app update...,1,4,1.3.21,2015-09-17 20:49:20,,
gp:AOqpTOG79zBVN8q0sJDl9l4N1YQu0W3kTK_ZKK9fC9vR2z39mVW-ehokpTWYuFxUzja_B0UZWVRwJTO5QzzmdQ,Mike Cunneen,https://play-lh.googleusercontent.com/a-/AOh14GhPC6xOaS6lVAphqiZdQHduD_UBIIZQe3vNRS7lVQ,Not working on lollipop 5.1.1 on nexus 5,1,0,,2015-08-20 03:05:39,,
gp:AOqpTOEh6qH8ixFnly5AKCz0IPl0goaUtZst9q6sOG9vZ3_dS0bDuhA9IzezuptqpbzWDjhCnmK7COdRg9oXjw,Ben Askem,https://play-lh.googleusercontent.com/a-/AOh14GgDJUneFajgJkjNY1vgfIdOUTzHSO-5P7ENRJTxFw,"You've allowed me to access my Garmin 200 from my Nexus 7, saving me a fair amount on what would have been either a new Garmin or a netbook to take on my cycling challenge. Thank you!",5,33,1.3.21,2015-07-24 14:26:29,,
gp:AOqpTOEPCXx_YHqFal87SKAeckRPQKfvQrPeiu0N95c4ltBrlNFt_ATf_OZbuaGPZ66sp0j3EC6JDOpZ1JklGA,Gregory Schwarz,https://play-lh.googleusercontent.com/a-/AOh14GjfvOTXNOJF5IG36jsydmNk5SyBBanEdosNa8NdZQ,Now it won't mount stuff.,2,1,1.3.21,2015-05-26 17:38:38,,
gp:AOqpTOE1FDunvnZ911VY8_wf0FRyhLqRnYCKE4t7BhZqyP933iMzH-5mNlDwZ1z-zhhLLkBykfyLPmbmxKjWEQ,Michael Ördög,https://play-lh.googleusercontent.com/a-/AOh14Gjmu_lNzphJH6L4VyQQcutNqAF0osYfoT6KI0EstQ,Finally I got my nexus 6 to work with USB storage!,5,2,1.3.21,2015-05-15 22:55:41,,
gp:AOqpTOF2e9WYfdA7D8J53VgFbEGxLBQZsl9TZ_zBdabcWlf3pIkJC_KHSzV08_wMXqA9b2FTkIMh-9Ms8jAbQg,Wimbat Strim,https://play-lh.googleusercontent.com/-zQ56dmHeXLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrpJ7MkAHPWdse1xYoM3qCK7xcnQ/photo.jpg,Very comprehensive,4,1,1.3.21,2015-02-03 05:05:40,,
gp:AOqpTOEGb6jNyukzxUpfAca9av5ccoN1WcRGdFSbAIxkl3CjjavSj2l3DVqqhd_ZaFvueI2ZkPqrItprHHQj2A,Jhayce Ramos,https://play-lh.googleusercontent.com/-n0_UREc79lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCa5YZG5Azh357XUmyX1gNG0P8lg/photo.jpg,Simple UI very nice.. i really like it.,5,4,1.3.21,2015-02-02 11:44:10,"Hello Jhayce, you can report problems at http://usbstick.hechler.de or send me an email ferenc.hechler(at)gmail.",2013-10-15 00:56:08
gp:AOqpTOEW0XSC-aX-NzaNmak783srdLt02WLaAws5l7qDgMMZcpgtVfQeRPLatSn1T5sJkbvKEhBm6ZaXG4nhfA,Szabolcs Husz - height of field,https://play-lh.googleusercontent.com/a-/AOh14GjF31ZqC24CMdVlY_Mjl3pW9_ke0AWl7qzQe1si5Q,"Plz update the app to work on the latest version of Android. Cannot copy files. Error: Google not responding. Fix it, payed for the application. Still waiting for an update",1,37,1.3.21,2015-02-02 04:40:35,,
gp:AOqpTOF6o3Bzs0rL3oD7RQf6080jLjF_1Rl7HmX5YJ3dy-CpCzjq1P_7aZyU30-VbeXlRI2ETMJ7xRiqwRKkAg,Lazaro Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GijfBKe1dNNWgZf1BJFEJHbiwOEebcPyY2D-0HgSQ,"I was trying to find a way to read flash drives with out rooting and this app does the job, great app, and absolutely works great no problems at all. Definitely recommend it",5,2,1.3.13,2015-01-27 18:33:26,,
gp:AOqpTOHj5bQmU_zr6ET4RkABLg2HjCWpr_ykBk6uUBRVGxf6vv8CwKqGrJOPcgJ79Y2yYYtfyr5-lNQaquA6UA,Kevin Cearley,https://play-lh.googleusercontent.com/a-/AOh14Gi7vks02WEH-dlbbeUyJ50AT4DY11QJI7HrY1Z04g,Using multirom and have rooted and non rooted Roms setup and this works in kitcat and lollipop on nexus 7 2013 WiFi,5,0,1.3.13,2015-01-24 20:21:23,,
gp:AOqpTOGEfGyOCxavOg4qt2ABI4wX9IlU9FoSRUV_4Ej8eDNiRoKNzhGbZ02O6ZZvz1MS4AVtT8fAy6HBRkUr5w,Gareth Repton,https://play-lh.googleusercontent.com/a-/AOh14GgMctwRJnra9U1PCVVYMuaLfABWwktwhQJLY3iNzWE,The most reliable way to mount an ex fat sdcard over with an otg adapter.,5,1,1.3.13,2015-01-24 07:54:29,,
gp:AOqpTOGk-9LCtTGg97gVydnoZdONBIcMSrte4KRoH7DmZ1cmZnFjJigjsWXi4z8bNh2BHv07wHr_-s2IDqnGBw,Sridhar G,https://play-lh.googleusercontent.com/a-/AOh14Gjt0CA1Q2fvd-2G1DVgc74cJokn3unQlLrabW5Arg,Nice and Easy.Just install usb stick-tc plug-in and install total commander.Works like a charm with my sandisk 16gb usb pendrive.Looking for improvement and continued support in future as android version goes up.,5,1,1.3.13,2015-01-03 08:00:37,,
gp:AOqpTOF10f8pJZVM1mV0Eqe-PlNIfE1m_boxTRK8BJ7Pm2CZhoF9l6r-Mlrs2NxTxL4mfr0aOj9-6Hg8SPII0Q,Mario Chong,https://play-lh.googleusercontent.com/a-/AOh14GjgVeqI-6_T7jrRfNY1VbzYK6qeGtaJxDKMWNUDJFY,Works as expected on my nexus 5. Now I can access all my usb memory storage devices. This brings it a step closer to doing what a laptop can do!,5,1,1.3.13,2015-01-01 08:49:24,,
gp:AOqpTOGa9_MOrK6ABqBWjhWmRgckltR-X2od_G5tu11CmmUpdL7tblfSbQK9BiRYqM7Tboj-4qLmVjqVTMFtzA,Charles Zorn,https://play-lh.googleusercontent.com/a-/AOh14Gh2lN0dkXvd5mU1dECuZ6x7Z4q4t3Jy7FO_y23Y5w,Not working with moto x,1,1,1.3.13,2014-12-31 17:32:05,,
gp:AOqpTOF6clKtSleJPNfF4WG-vvvCNLkrX_EajdWqlVEsGiygFs1OnE91HUOGMEIU8WHq1mbVIfmmB1A4Kqmhrg,Viktor Répási,https://play-lh.googleusercontent.com/a-/AOh14Gh9_C3T9MVprLWSWY8vrPFb75uWvntHOjs2X9dYDQ,Well maybe I am doing something wrong but it crashes on multiple devices. Sometime without even working at all. But most of the time it works after few error messages.,3,0,1.3.13,2014-11-30 15:22:26,,
gp:AOqpTOESGqyresrfRbsszeervSBbbLdaKhiOFzY73OOUdsWRtKJJBWLQbkc_lbtasIpDBr5Rr_ytNgsF8JV6Yw,Anupam Jagtap,https://play-lh.googleusercontent.com/-1e4cA3NvHig/AAAAAAAAAAI/AAAAAAAAAGI/AMZuuckFYPQhJXBRoHLSsdONxV1C-cWcAA/photo.jpg,Works perfectly. Though the Eject button is almost invisible since the Android L update. Please fix.,4,0,1.3.13,2014-11-25 10:35:28,,
gp:AOqpTOEOYSp9MSRtpTPQQ81JYO6wJVPb4dGYSnWCcFfiCHx4AhlGOTTTne85Wzb7Umm8ce3D1u1O7py9bgCCFA,Nimish Chitalia,https://play-lh.googleusercontent.com/a-/AOh14Ghymd4J5Z4uANmzXCJZ-d2o9bFW35wi6qSydmIMQA,It is working excellent on nexus 5. I was searching since long time this kind of software. Finally I got it.,5,0,1.3.13,2014-11-05 08:10:58,,
gp:AOqpTOEC7irXsffKFmTKtM1qjV6R03_6kUV_KSK9AagZqhfCZY706c810wN66UL6GP7Mk5K3Y9ClVOO0dHLcoA,Svyat Aleksandrovych,https://play-lh.googleusercontent.com/a-/AOh14Gjdh3mF0v_wMQgObMTrD1f9CioTwVyk9g9_cp41BFA,It works on my non rooted devices! Thanks!,5,0,1.3.13,2014-10-31 13:09:46,,
gp:AOqpTOH40n3CsuqkYePLomH243ml4xz7Gvf-kSpE23sZUYcq-OIpRQLAb3z1CQfqr_crJF0oPhOxSIvpMl9INQ,Ethan Eddy,https://play-lh.googleusercontent.com/a-/AOh14Ghpc32qpOlefXnf6XCFO4rfli0ip5ifvhvBKprb,Does exactly what it says it does,5,0,1.3.13,2014-10-16 12:08:56,,
gp:AOqpTOE5Br19bTvEpYwA9j7SnCr1CceHAdRSwWjb2v8Hw6OoNIQ2EUqLOQhz3hWA9oU3RHHP9cbh9XCeQoEpeQ,Raymond Lohengrin,https://play-lh.googleusercontent.com/a-/AOh14GiuVUFVf8KvN7G0N_gIDHbXAN7NNKbaU6Be-n7B4Q,You will need to have a good otg cable and you will be able to play movies etc from a usb memory stick! I am also able to use otg and the Zoom h7 4 to record to the Hisense tablet.,5,0,1.3.13,2014-10-06 20:17:03,,
gp:AOqpTOHqqTLrw9XXXaxtSocx3Op-xVKp0mXSwxXX5ssDfK2hUMKvCZkgEyf04eiJlKjF3p4fZ-8F0iBePZHD6A,P Spee,https://play-lh.googleusercontent.com/a-/AOh14GjQ3OdLFzh3XtbFW63Q_-aeWHxCbR5iiAwrXAb8iEI,"This is the ONLY solution I have found to reading files from my exFAT formatted SDXC card.  So great job for that....It does not always work tho, and sometimes it crashes, and it doesn't seem to play so well with Nexus Media Importer.    Running on a Nexus 7 (2013) using a 128GB SDXC card from a GH4 camera.  However, for the price, it's fantastic.  You just need to develop a process that works for you.  I start Total Commander, go to the /usb directory, plug in the SD Card reader, do a bit of a voodoo chant and hope for the best.",4,2,1.3.13,2014-10-05 13:52:39,"Did you try to increase the ""Delay before autostarting Total Commander"". The default is 1 Second, try to increase this.
Best regards,
     feri",2014-10-13 02:38:29
gp:AOqpTOEk09xvr-tWTizoZ8rBL-2BmCQbg-zPwHDXR7qIuKbqIYoMEZrXYNS6DO0yIYi6NwUItkhj6BXTD52ajA,Harry Harry,https://play-lh.googleusercontent.com/-pA8Jl2tMZWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsF5Rjwu8QX_3M7wAvcPAEBissNw/photo.jpg,Please add write access fearure.,4,0,1.3.13,2014-08-28 00:09:44,,
gp:AOqpTOEcEvIC1JAoE_OVW5a2F39rwRqwmEpZ7u3JzC7wC3RBdvcbyTuyE805WXD3K_IGQeZiW3tR3-qA8KgC9w,Ivo Kostadinov,https://play-lh.googleusercontent.com/a-/AOh14GjfN3knXRNBp6Wuk5Q_YE_Evey30BGu0KSDanPNWw,Works just fine,5,0,1.3.13,2014-08-24 12:05:41,,
gp:AOqpTOEGP4Mm8_Pfw7GCUlm52eAM7J_Am1IuVRFC9wVkqK_-WYSpF1AN2hoa8jdmFi2aq7trWrDIQaDiKnMlcw,Chris Attard,https://play-lh.googleusercontent.com/a-/AOh14GiDKi7M9RG2qqnekxELioN1PAP0dP5zkooLogPDBg,,5,1,1.3.13,2014-08-08 12:29:45,,
gp:AOqpTOHHjtxwXVVr0PtjzbKY-VpLp2hB4mKHdievTB9ymi5mMKtl1nss9xtXosGfNzV0DDO4X17jXqaH8VTfHw,Steve Watkins,https://play-lh.googleusercontent.com/a-/AOh14GiQIEWk8BTVIc47P2IUF7Gd0f4i3M4mc_sruRPQX-M,Bought it!,5,0,1.3.13,2014-07-29 18:47:56,,
gp:AOqpTOEfnFJdtyVGINR3JIaOnOtSsPC_RduVfRM3FEldJHwfJ_SJ1LFhBcbehjigntPBukmO-Y_PpzPytoaKvA,Mugur Tanasescu,https://play-lh.googleusercontent.com/a-/AOh14GjV-kXLDtamYZRkoltn6QQHp4mxhWbMgQfrqtfz5w,Very good app! thx!,5,0,1.3.13,2014-07-17 05:28:01,,
gp:AOqpTOHhSvUQs6Zy5rip0OGfCYDvvDsvX2wcrHE2l3pS-JOrynJa9lVAjExNxstu2VNbVwItW65Id5UngnWoqA,Willem Neethling,https://play-lh.googleusercontent.com/a-/AOh14GirFSGxsXr54u2bh9d_DZKEkF_adQsMfBm6xikGQQ,"Works like a charm, however, I keep getting a very annoying message on the screen ""GOOGLE PLAY RESPONSE: not connected"" whenever I tap on a file in the file explorer. Fix that and you deserve 5 stars  Update: I uninstalled the trail version, rebooted and the message has disappeared. 5 stars!",5,3,1.3.13,2014-07-16 07:04:14,"Hello Willem, 
please take a look at the forum http://usbstick.hechler.de/viewtopic.php?f=3&t=300 
Best regards, feri ",2014-10-05 10:35:28
gp:AOqpTOFywASckuk6u-ZewmjrWzeAAg5PA0cuYZ3lrgJGh29Sjq0gd2zyxFn_zDWBoA11nkfZwNfjuQiwDD4P0g,GoldenDiva01,https://play-lh.googleusercontent.com/a-/AOh14GixLf5IuD38kJb1Hp6tUp-gxR_HZB9NEz4m9UbISg,Does not work any more,1,0,,2014-07-04 12:37:19,,
gp:AOqpTOEDlKvD_CigN6EHSjePxH5if-Gogxddz-rLzZLthcdnVm57F4bUZuVgOg9dEsP6ol8CHWV5MheCXvepQg,Ion Curiosul,https://play-lh.googleusercontent.com/-aSZjSuDhc18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7C4m--FtpY9exp53dyGRdlGY4Hg/photo.jpg,"This app is so perfect! Works on My Samsung even it does not support USB HOST out of the box. I paid for usb cable 10 euro and the for the app only 1 euro! Thank you, please keep up the good work.",5,0,1.3.13,2014-07-01 08:06:01,,
