reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSzy-mC0IHQySj2XHrTLykZtMMC1OErASnHZlcOJgJwkftsNmzU2_G44LX-6X5beIXrLPnDsLyx7BO,Nicholi Carrillo,https://play-lh.googleusercontent.com/-SGJm5DZahQ0/AAAAAAAAAAI/AAAAAAAAABs/AMZuuckPOY8g-mDLIfjfy5jsWwYGfWJv8Q/photo.jpg,Great game so what's next wolves and winter ;).,4,1,1.0.6,2020-11-01 19:52:49,,
gp:AOqpTOEtCUG8S8C-qkkIC-j7IBHwHEJfhbwgrF5ERRzSklbuUllUY608kVapFZ8mbin3a6gjkRMjbJxyNdgb,Chandan Meher,https://play-lh.googleusercontent.com/-z8XAEKD_xXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt7aUeGQkVovyqt0XFbSHXqiZxXA/photo.jpg,Wow,5,0,1.2.8,2020-10-29 23:17:47,,
gp:AOqpTOFBtKC1_Cer5xOI4lYQmvn5EWp4t-xbPmniFvht6PXwXcSI4nF8rp5CsDACzuwJWyQNoYXYnqlFmNTZ,Big K,https://play-lh.googleusercontent.com/-obyrlqQrHpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclloolIytad9yE_nJR9HvHj8F5Jdw/photo.jpg,Waiting for update,5,1,1.2.8,2020-10-17 17:54:33,,
gp:AOqpTOF_EJBj8XI5HfrTcQ1I2pP6-MrSR2R0L2Xvn74a1aoXXmJ-B3-rh629fPY5-MagWaVDKhqoXiTymH52,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Looks fun but please let us tap to move? The controls are horrible with the virtual pad and I just cannot play the game, too frustrating. Volume controls and a quit button would be great too. October 2020 - Kind of disappointed that there is still no alternative movement, such as tap to move.",2,27,1.2.8,2020-10-11 01:37:23,,
gp:AOqpTOFc82N-PL0NuF3Ps2YO6AIUpTGDSEGa8GNKgkp9sZqOVWNwGsByaw0p9s_N-3VTJQqGZvKScrUhLkfd,Elizabeth Hollo,https://play-lh.googleusercontent.com/a-/AOh14GgvWw0mLIQ75BSuoX0kA_taxW2QspyuVk0CIQydVQ,"Good game, needs a lot of improvement, better controls(maybe a remote compatibility), a game pause setting/option. Map is small maybe with more updates more storyline?. Other than that good survival game .",3,9,1.2.8,2020-10-08 11:25:07,,
gp:AOqpTOEEdi1MYfgrFgCy3QGb7_udhx9cwkH0CeWTxCbgmlCidU6doEpUGsmcCZZN6ag8d2GyTL4EQ2Npddwq,bob paasa,https://play-lh.googleusercontent.com/-4XII8JHKAyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2aBkR5AOkfRHvzY38W_7dZCSHgg/photo.jpg,Does the mobile version get the same updates as the one on Steam?,5,2,1.2.3,2020-09-26 08:29:01,,
gp:AOqpTOETdVT0rmKT0v6u07FxuPNpbvgBLYJry5ZHwq7nPGweZW1Kswn7tEHSbvzMWIL1kbXVMVvFT5uKZ8FO,¿Up In Smoke?,https://play-lh.googleusercontent.com/-DG9effcxp_8/AAAAAAAAAAI/AAAAAAAAA5E/AMZuucmb_R248ee9nTH7NUuQMWVmAhBkTQ/photo.jpg,This game is really fun and a time killer if you don't have anything to do I would really give it a try it's a challenge but still fun!,5,0,1.2.3,2020-09-21 14:28:29,,
gp:AOqpTOFdWgYX-oNAn4iS3_ht8501ZoqVEHUeB9pIxJ-V3-fU_LuInklijLPaMrSpQRqGfqlns8Ri7BLUNaaY,C R I S,https://play-lh.googleusercontent.com/a-/AOh14GhiO-elScXuzLbbJOME5opOU3wAG8auHWjuuzWsFg,Okay this is in my favorite game list,5,0,1.2.3,2020-09-17 08:10:11,,
gp:AOqpTOEbv748vavGWI6b4cQ2ODzYDpkkBOpT4Vsm3w9P0GlAR-3cXpbN9vTZNzTbJv-DIxwF3Zr7hvcAeq8f,Martin Harvest,https://play-lh.googleusercontent.com/a-/AOh14GjhJt44nVteHzoJwS0Apuac_0hptXVAFrZMMGH1Aw,Control bad because its not analog but Dpad since . you can move free with 360⁰ rotation. sometime its hard to move to where i want,4,1,,2020-09-17 08:01:30,,
gp:AOqpTOGwYeDLpgML26B_718mshj-lMJfa7D31LU4B75t0-bFhLQXnoohQIr5mH9SgjtzJyuCc03o5p99Ekzg,Arma Wrng,https://play-lh.googleusercontent.com/-i5dEX7rnoZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0RR3nCKtmeRwI4-YIDY_AD_uV6A/photo.jpg,Edit: Love the game.,4,10,1.2.3,2020-09-13 07:51:38,,
gp:AOqpTOFSdS6BLN941SORhQAcdwCNlHX42V6BpNam0winPTlcD44IRzwlhvfeTZ6jZ9hbm7ldqyqd-VG_XIKC,syaiful wahono,https://play-lh.googleusercontent.com/a-/AOh14GjJgcokms5AyocX9mSl6v2qfQFHNEoiCaK6isx5ww,👍👍👍,5,1,1.2.3,2020-09-09 07:35:23,,
gp:AOqpTOG8D-0LgS5ivKuQ1E7dsAz5x1e7BF-VR6ScU6aippsf-4NX2bzq6oQ1mTIzYOOhO2h4adcr5OVU0xc1,Teddy Boss,https://play-lh.googleusercontent.com/a-/AOh14GiEeJrZusR1kh4fLRBW6KzKKCKNe32E0B0fCuUW,I wish the mobile version updates as frequent as the steam version. There is a lot of updates on the pc version but not mobile version.,5,1,1.1.9,2020-09-09 04:40:08,,
gp:AOqpTOEjuh4jlN3fjNY2U6xx99Cx-IfEdBRER-_PyptxY4DBGOcALCdLzB6l1oS9RR2vFCJrSpc7aoSrwpbJ,Allan George,https://play-lh.googleusercontent.com/a-/AOh14Ghl9IrP0AfDJm6w3V_FqdlefofYEG0JAbZLuuYskA,"The game is good, but it's looks terrible on my mobile phone",4,0,,2020-09-07 23:50:56,,
gp:AOqpTOF5c-5uayqV4wsuM6tEsD3NeqWM91J49S3G8QLI389f-QG8pICFk4CwlEc6p9kEyzrAZ5jITEZo1TEm,Hrachak,https://play-lh.googleusercontent.com/-vPNpt65ILuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvukgUmFIORJEs_cwzNMvKv4pu6w/photo.jpg,"I'm enjoying the game, looking forward to future updates.",5,2,1.2.3,2020-09-07 06:09:52,,
gp:AOqpTOFjZ9VdUfl3j2yV_u1k6yG-zRaTcdZ99W7xAHJPhHvRn9DWDEYmBy7-EYwjnw3KONUQ-O4oM_sS6vEh,Jan Kevin Canon,https://play-lh.googleusercontent.com/a-/AOh14Gh8cRZ06pEmHGAvEU_dDf_WgduYtCXDiXdWJ3x44w,update please? still cant dug ground for water irrigation.,5,2,1.1.9,2020-08-27 05:25:00,,
gp:AOqpTOHrsanWLrwUYpEUsw-QXvETMv5ovjRsifUhLj2kCJGxLjqmpYv62GvgNwbm5CdvaxnvZHS-iaQcMi46,GlassCannon Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi6mIOj1FX5Iwq2ursXJWisid1rgkzmCQhSE9IT,"A really good game. Small learning curve, but just hang in their - it gets good, real good. Start planting saplings ASAP. I found it a little tricky at first... put down fertilizer, then use hoe, then plant sapling. That's it no watering, just watch it grow. My only issue is it could do with an easier way to close inventory screens. Question to the Dev, is there a way I could set up the save game location in a cloud, to share the save between android and steam. Got both copies, it's that good.",5,2,1.1.9,2020-08-20 10:04:45,,
gp:AOqpTOEpyaI-RP6alQ3P_-H9vvNyYF_BJSQ4oBXMPvY_PflL9cDxonH0ivVEXRapYakBY5jY4Nh0GCWN9ath,Tristan George,https://play-lh.googleusercontent.com/a-/AOh14GjZZa_F6K_KnhpdS8JdzGqaW_l7cjGF1SrCYNJG,"Pretty good game, can't wait for more content.",5,1,1.1.9,2020-08-15 19:42:23,,
gp:AOqpTOEv57kFjzkPwCe5BXRblASo6y8LTXgG_9Za1UYRAHM6PXs-_8t_I7WGtVYNFx8ZoSkjI_xViBxVU62C,H2 Lo,https://play-lh.googleusercontent.com/a-/AOh14GgarMKT1e135YepnjfeoQhSnUXgGhNkRH1LImPw,"Buttons at corner of screen on Android phone is unresponsive, especially the close (x) button of the inventory. Is it possible to add another close button somewhere nearer to the center of screen?",4,1,1.1.9,2020-08-11 17:43:18,,
gp:AOqpTOEPguu-bwcOR0InnCRbdUhCr-MT28e19r0XP7Dip4VZKUXODyG0UoPLal3TlfO3nFsouv9DWrtazcdp,Pro Connor,https://play-lh.googleusercontent.com/a-/AOh14GinG1DP0KIEkuL5tstv3er5hluhdWWwJtRmH_dc,Needs more gamemodes. And they have to make your hunger thirst & sleep bar to stay at 99.,1,0,1.1.9,2020-08-09 14:59:28,,
gp:AOqpTOFPNq57rpsN-TDOrG9eUbTpS6s9XGpzaNGSUmzKafVkxRXACePnJjlJUgkVcnyIXnRkNtaPrQJzG1F4,Susan LaForge,https://play-lh.googleusercontent.com/-ipvPUuj2U2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5j9Pv7A-Cou93CTU1kGR4kaGSVQ/photo.jpg,No tutorial to get started. No idea how to explore or harvest resources etc. No explanations of anything. I would like a full refund.,1,1,1.1.9,2020-08-04 16:05:22,,
gp:AOqpTOH7SPXFvqRmgLJTtQ9c-3P4J_6BGdC1h7iBftKGEBKQNLURGXRXesmHfqlPICcSytugTkQYseFINVsv,kdunord,https://play-lh.googleusercontent.com/a-/AOh14Gh4hKxI0LyzHBotywnSdJigWm7rhS1pZrkB-aWcXA,"Good game has alot of potential but for some reason my game would restart every 2 days. Not sure if it's my system, Since I don't see anyone else reporting this isaue.",3,1,1.1.9,2020-08-04 03:45:45,,
gp:AOqpTOEa8eFVNHbWrQRm_LppeJYJKJe4eluy3xSE2XcP4IX5gR_oqTN3dEv1WOZZ8_1Ity3TWyVmzNZfHIoz,Tobi HalfDead,https://play-lh.googleusercontent.com/a-/AOh14GiFQ--e7GbapJ_ujSOV-0fJqtl9qqGKwks_h6ab,Nice concept... I love it... A lot of potential,5,0,1.1.9,2020-08-03 08:14:18,,
gp:AOqpTOFW7N2PuHVnoO0jc6s5bReA7cl5AYQ9b4Wend-GWlmrrBEHD46wbQnt7-O4sPqATQEiaaJe-_JlqHXA,Wayne Rockett,https://play-lh.googleusercontent.com/a-/AOh14Gg4w3_FKg2cg-xSMRVb7IXRqr1wwp6SRC7cNVrrXtA,"Installed for about an hour, no tutorial, lots of bugs with items vanishing, saved games vanish. Refund isn't allowed. I would not recommend purchasing.",1,3,1.1.9,2020-08-02 08:05:59,,
gp:AOqpTOGrNulY5wtj3c_iPb0VyOuFkm9GrzcEonreISPnomcMPebGyUqwlXoLtTNttL7TnSuQXlszaNwX722g,Yusuf Surya Alam,https://play-lh.googleusercontent.com/a-/AOh14GjTfUFrIjLltjJIpNVDkmp3NXT_T6LwSGOTe8Lu5Q,Love the update so far ... But I think you need to add split half item and auto sorting function on backpack It's hard to split item you need to drop one by one and pick up again T.T I still love the update so keep up the good work,5,1,1.1.9,2020-08-02 06:10:10,,
gp:AOqpTOEFn5rrvNWU0W6qgWOZ4YYWVYHn3cqsRqB2m_52Bpu7XmXvLVqySy5rYzfdJET_w82kzUHK3McueJLI,Doan Prasmana,https://play-lh.googleusercontent.com/a-/AOh14Gj2lnMVTGv9wZkE8hAZArdPXH9KRaDtoO1r8Qmu,hii dev... does this update include the making well with pickaxe... i try it but i cant....,4,0,1.0.6,2020-07-30 10:13:55,,
gp:AOqpTOERNAsX92oCWBuy4i8KRwK_YIH04fK0Rw5xmd_uVZyhR6VKrT9FxhpEynWD6r0h4DdzrbIR1x_YS_Wj,OishiAnime XD,https://play-lh.googleusercontent.com/a-/AOh14GjfHE9w27AnJxI0_0G5E7V2088Y8z_VJ11ZBxG6pQ,good game plss update now. i need the water irrigation,4,0,1.0.6,2020-07-28 11:03:47,,
gp:AOqpTOGt_0gclXCg1wGy1rUp0vzqb46PcK7ZVfrJIX3g1UJev0VTCD_gjsvbjK3tAWA8whSlITJ2flKJaV53,Levi Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GiS4S5DGrOjEYrZE_o8CoEf8LkCaf-1qdK0dFVN,Finally I bought this game 😏🥺,5,3,1.0.6,2020-07-27 12:45:23,,
gp:AOqpTOHTHvVqRuNE-VP_NQRt26ICHZzTgHQl0NWcevnHeSYa0CE0yldNfpSPnxjrxMnUwITEKuEeR2HLRRc2,Bexy Boo,https://play-lh.googleusercontent.com/a-/AOh14GjKaBzYoAbUY8327HlIXVurnf35lqFiveAt1OiN,Still having updates to add more content but still an amazing game. Very happy :-) Iv also got it on pc which is getting updated more often.,5,2,1.0.6,2020-07-27 10:29:33,,
gp:AOqpTOG7dd59_cmyzuXSKyo9ABmFIOyIufCUMBINLrVHIGIo1RaVKMWt34LWDKAuW925bQL-pk3lUoV-yijI,Alex Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GgT1gRnSEh7t_msSIgchQZYTYLwSS04BjLmXGmdvg,"FANTASTIC GAME, Beyond what you expect. At times it can feel lonely but its an amazing Survival focused on the Survival aspect of the game, no combat needed",5,4,1.0.6,2020-07-25 18:02:44,,
gp:AOqpTOENMalo-RwdoJvszgItiiyj4QHurV5K05nOeZV3ZXgH_E7vETPXDcj2LeBhYt2PyEjmLDMAmvqcLnIm,Nymph Beta,https://play-lh.googleusercontent.com/a-/AOh14Ggpzf9CbxldYZw3gTKX8JBtduoyOQ3suPDw3ZD2,Love this game :v I hope this game updates and catch up with the pc ver ASAP :3,5,1,,2020-07-21 07:17:14,,
gp:AOqpTOHH5ES02TVlRIKo6S2IbNVfGnMVO6d5YkL1MuvZxRlCoMzClVWj9eor3aJpe2417LJzvW_BuphYtLsl,Ifrit Daemonside,https://play-lh.googleusercontent.com/-PifbD7yyesY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxZGXsX6OOSouOylOQKmjNv82jNw/photo.jpg,Love this game.,5,0,1.0.6,2020-07-19 02:25:43,,
gp:AOqpTOG0uFvKHz7KxWmQSzHAVV99OS-YP26hhlyrRILyeSrjOclMpxzrPrUsBSLAzxClRe_Ni52mFL9PmeXv,Zoey quorra,https://play-lh.googleusercontent.com/a-/AOh14GhxfUMTiVO4uV_QeIOU_tlqAEiWqxL0j0zlGfkN9w,Amazing game can't wait for the next update just having a little lag issue with the amount of trees I have grown otherwise a full 5 star to this game,4,1,1.0.6,2020-07-18 09:58:09,,
gp:AOqpTOHD9zCnpTiAlzuH5pnrGVzezf0Nn_SQPsouANNY3lwK9w-eg5aIEndHr2REGfBCm9hsDKo5EryHJ3BH,Aimilios Epanos,https://play-lh.googleusercontent.com/-g4R4PpNkDZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN5_JJPPBSJK7G-dTieSmCO-nP0g/photo.jpg,It's a three it starts very nice with you having to restore nature but it gets boring..,3,2,,2020-07-14 18:25:04,,
gp:AOqpTOHGRIsn7RKAEnN5Wn9Al5bq2ULDnHbsTgExwdtRXByAGS_lCXjfTwFuKd_rbxVNs1iJSrdPlrtnHN8o,Moon Man,https://play-lh.googleusercontent.com/-Dg_GH5VE6XY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpXwV3ZXtM1AIVnMP3cw3NAJA2CQ/photo.jpg,I hope this comes to xbox and playstation one day this game is a great way to relax like stardew and has a lot of potential,4,3,1.0.6,2020-07-13 06:50:04,,
gp:AOqpTOHRi7Tt-WzQcyTAeRuebGAt4o21EStVbvOtEyTLIDFj2jBXEJ8hIDUbSYflExlvjTFROcrZOJVuw1-d,Naomi Lynn Sun,https://play-lh.googleusercontent.com/a-/AOh14GheHt_4LCO89HG-Nvj9egUU2lFJ5fgw0XCilTDKcg,The game is a lot of fun. Reached end game rather quickly though and hoping more content comes out on game updates following the steam version.,5,3,1.0.6,2020-07-08 21:15:49,,
gp:AOqpTOH_5r6ShM5YPHVtW1lJSRPT7VoISejUXomH5mWixYLKILd3vPoKe77iYI7N-H46EyaXDWJr3-ptzn2T,Indrawati Fam,https://play-lh.googleusercontent.com/a-/AOh14Gj02SZKdguBk4lWBL7r90lo9u6UzcdzDRKaBuCv9w,"need some improvement. Tap and drag is not a good method to walk. And to move object between inventories. Tap to pick and tap to put down is a lot better. EDIT: (add one star, my review was 4 stars) After playing for one day. The control isn't very annoying anymore. It just need some time to get used to.",5,38,1.0.6,2020-07-07 19:06:33,,
gp:AOqpTOFVbzLog--gLtX7E31iZ4PirJB8Xlz2BsAt9ZhG1Up3vQT0T1Ci83OCSV-YZ6a3JV0gVniXpu0MKfPz,mark angelo,https://play-lh.googleusercontent.com/a-/AOh14GhOTT22caw3UhCpCKCqy9boxA1LcmelTwHPpVlaFw,Great game,4,1,1.0.6,2020-07-07 05:17:37,,
gp:AOqpTOGv1cO8FpDKzbDmK6vrjdxU9xSzdaRS9WW0D47hwg1l3DMBBa2k3ldQ2Y4bFhkDEzpvl3uOIJQ7-SIM,Errol Flynn Manalang,https://play-lh.googleusercontent.com/a-/AOh14GhdO2qIaOxz-e7IQQANY01_6Daf5aAdSJcBgzpzwQ,This game has a lot of potential. It's a fun survival game that you have to beat the bushes from scratch in order to survive. But I saw lots of things that they need to add and changes to make on the game. I hope for the next update they could add settings to change position if the movement button to their desired position. And I've noticed that I cannot put coffee to seed machine to make seeds. And the chamomile tea gives (-)50 sleep instead of (+)50 sleep. Please hear me out devs! thanks!,3,59,1.0.6,2020-07-05 02:22:28,,
gp:AOqpTOEu6IsmmxsxFDZ6qiFjhM36WaeK2aEvdZiFENwo3NZIEMOjPoBx1KVF9JpWYgcFon11FpZU6qJSfsWP,Chief R34P,https://play-lh.googleusercontent.com/-TRvvh9sfb4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzzs9smTTFo5x3uIKDXsNEXh0Y0w/photo.jpg,Before the update I had lost 2 save files where I had started to have a decent green factor and all of a sudden next time I loaded my save was gone. But now thanks to the latest update this has not happened anymore. So 5 stars for these All Stars.,5,8,1.0.6,2020-07-03 09:54:04,,
gp:AOqpTOH5DLSlX8x0UbCLDZglCsifd7bTzmX7RpgZps1-dXYYWzuirp_c2PEdV7mjRMczY7uGyNDNiW9LpdFE,Robert Moll,https://play-lh.googleusercontent.com/-yANL2wNmEkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0YUPE1lsBGPJz0mBjtxC3RNtwAQ/photo.jpg,Dont waste money boring ass fux,1,1,1.0.4,2020-06-28 10:06:30,,
gp:AOqpTOGLrB6hTJOtJ8lRS62lsjEZjnrXn5Gk6e5BmusxCsvg1pH4EdnwXoHuljS1FkUrdEI3YQ2FDwmmVadY,Heavenly Sky,https://play-lh.googleusercontent.com/a-/AOh14Gh8cyCxU6vBi3Alf99WCfg-2s1ZaUdX4FQTtxmW5g,"Good so fare... but.... one issue I have is the radius for my walking. I will cut way before the green bubbles and still take damage. The other issue is that I cant seem to plant or seed the coffee beans and even after talking to some people about it, it seems after the last update you should be able to but, if it's not then that means it's a bug that needs to be fixed. Just wanting to play without lack of sleep being a problem all the time",4,18,1.0.5,2020-06-21 03:20:11,,
gp:AOqpTOEVaaBl1-ePA7c0z1m0wfThS6fe4ZAnD9k1sgqKcl9_AHhTTbDzZi_BUZpqRDLu0wgynEqQyWRvALrk,Baum,https://play-lh.googleusercontent.com/a-/AOh14GgmD4Q0nptGcoAF_wmauALR9bdfarIutyTrs74h,"Haven't played that long, but I had some thoughts on the game and 500 characters just aren't enough, so I put my full rewiev in the edit history. If you are a fan of stardew valley and (post apocalyptic) survival games, it's definitely worth a try.",4,7,1.0.5,2020-06-17 18:12:28,,
gp:AOqpTOGCQ452Iq2sgJnypIxGhHGgwlMl2DiIB9VZXOXNvzgjrqdr2hRrsZYdlrZ6yUZVVjQ7dZQSiWYDTJ9J,Dhimas Agung,https://play-lh.googleusercontent.com/a-/AOh14GiLcVlJP8SBJUvh789VNwlfjPK3mKmX3e1K-9Z76w,"Overall it is a remarkable survivor game, have many things to do and the more you play the more you know, but I have suggestion, can you make it support gamepad, I have a gamepad but it's just support the movement button, anyway thanks for the great game..",5,9,1.0.5,2020-06-15 18:46:20,,
gp:AOqpTOGazPtT0uqCdQUbkTq6HaY4VweUbquwS_HAzv2OjqeWV1B2lNkrrVUwbmSZ1uJc6OElEx88FG6omK3J,raymond chin,https://play-lh.googleusercontent.com/-dFfSHXP_QRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllB6zz7NxEytGadAAopt4xF6gMJA/photo.jpg,"Game start is good. More map require because after explore all the area, i got nothing to do..",5,1,1.0.5,2020-06-13 22:25:50,,
gp:AOqpTOFoxHJVeqZhe5fEhh6m1xV-g3LdJE3H0YhgZsuwDZgOQlL21rPX8EdiD7uJ6xjrZfCQyHZ8L7g-3smO,Mimi Goss,https://play-lh.googleusercontent.com/-fyNiGvEpmnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8N9f-yBq9tX2TJ6hhwS9qwIbxw/photo.jpg,I unfortunately lost my axe I had gotten so far... 44 trees I got my second animal everything was good until I looked and looked in my inventory no axe... unless they add a recipe where u can craft one I can't play I refuse to start over I got too far :(,4,4,1.0.5,2020-06-13 20:23:18,,
gp:AOqpTOGQaYXwSbqd0_GbJh10zR-v58wlXa1IXK_-uCk2oRq0TaN-pD9fHf3yURK9iX4rLKVTdnSv5aD319A9,newlgh,https://play-lh.googleusercontent.com/a-/AOh14GgihXTDsNuNhWKhZFfB4nzV9XQKWIm0c7UtMcH_1g,You need a woodsaw to make a woodsaw... and within minutes of starting my game my woodsaw dissapeared... didn't really feel like continuing. Several layers of polish are needed to make this game something ill come back to.,2,1,,2020-06-13 00:11:50,,
gp:AOqpTOGgFKN0pqOQz1kfFzKcnXY0K0rcuy7XqKBdGg_vDjV6UXpkyLrduCOHQWuJqYcfPxvh0IBJt3aws0xh,Flyer Zorn,https://play-lh.googleusercontent.com/-Hlb1hGWB5BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKyUftYT8D32Csgb1h8pvLQdccUw/photo.jpg,"Sometimes stuff disappear when you put them on your workbench or Bucket ,My sprinkler was gone like that!",3,2,1.0.5,2020-06-11 17:59:23,,
