reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRlEmzIRqyHrNjMUEHeDRHSDDaC7WKmK8UIHD6gYJK5uKaSd5cgkgW9H1mrezIJX5LUuPTkzI-Dqwd9i8,David Keller,https://play-lh.googleusercontent.com/-7NLz0wyvKYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8s5xVx2ZXOBUWp4wRCl8lc9qBRw/photo.jpg,It is easy to use and so far spot on would not be with out it after using it for the summer,5,2,13.4,2020-08-28 10:25:31,,
gp:AOqpTOE3xkaRg9V6YiDkSiUaXVO5MKdvnS4Ht7eRxvmytifvBWp-QGuxOd6teqK5Ty7X4TEG5TUEdDEDz6u2wzQ,William Vogelzang,https://play-lh.googleusercontent.com/-ugVIFQiGkT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPK33srT9gh67LvY7Ro27BslT11A/photo.jpg,The calculations are not accurate imo.,2,0,13.3,2020-08-28 07:53:09,,
gp:AOqpTOH1tgacvsnFWKwejvfbjQCY_e6f9Hsqxj-9RxH5NzMrUuQ90Bv0rPJIESPoApO7EkW6oQAU3eWImB1Tt9Y,Larry Buster,https://play-lh.googleusercontent.com/-JmspHo3HCKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZqSac1_kNZKD4m2nLn7UZIbFC4w/photo.jpg,"Great trolling tool. Much, much better than Precision Trolling and way less expensive. Trevor is super quick to answer questions or lend help when asked. This app will calculate line length for long line, lead core, as well as snap weights. You just enter the data and press calculate. I used the Precision Trolling app but was much more comfortable with Troll Master. It now has over or close too 100 different lure types and Trevor is adding more as they are tested. Buy it!!!!!!!!!!!",5,2,13.4,2020-08-22 19:32:32,,
gp:AOqpTOH83ujZZnq1jJ5glfch4oB5cPkOFXqEaukxZdbLoALezHVS5Uw9jyIhtABoAUByBUavQoADPX-uI5t432I,Corey Schaff,https://play-lh.googleusercontent.com/a-/AOh14Gg7RRgZDM_sJ0imjLtyo0f_6DnLxwcYomUQP5EIXg,"Works well, would like to be able to set line type, leader length, etc and have it be saved every time you open the app. Would save time while on the water and make the app now user friendly. Most of us are using the same basic setup for a whole season or whole trip.",4,2,13.3,2020-08-04 16:09:12,,
gp:AOqpTOHqprlriwb_5bwmtIk4zW4G6VOBD_Mht0wp9TyAcJQaZZ-esv30QL1wNmaHtjp0zZZSjwidCPR_3vs04hA,Mitchell Vibbert,https://play-lh.googleusercontent.com/-lTVXPlPrkxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwExBhIc_iPLur3c58Hsc-9KBULA/photo.jpg,Required inputs not clear. Only works with certain brands and lures.,1,0,13.3,2020-08-03 12:46:04,"Hi Mitchell, please let us know if you would like any assistance with the app.  Please email us at trollingcalculator@gmail.com for more info!  We're happy to help.",2020-08-10 12:32:17
gp:AOqpTOFDSgmlFeWJjyeVABSfGyYxrpFzSiqRwWcjvRM3LHPz9Zvdpnd5fsC21vbgrjGZJB1ko6l2qGExX5I0avw,Mike Yount,https://play-lh.googleusercontent.com/a-/AOh14Giwo1a5lcZGbPZr7YfgEZ2fZtId98_O3Y3QDt3B,"Good info and easy to use. When there has been issues or just questions, the owner has been quick to reply with timely honest answers. Would highly recommend this app and the price makes it a no brainer.",4,0,13.3,2020-07-28 12:06:16,,
gp:AOqpTOEtBVe3kCAl7kCf9huzunAlNchI9rX4_Kyus8h0JemBixKmBEJEfjLnovcEnuTabg_zD5ZtHD14dH0qbf0,nickolai miotto,https://play-lh.googleusercontent.com/-JEN-_4hXez0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms7eDi4hbOrN9iiXobWttUvy8JPQ/photo.jpg,Non of the lure options i try to use work,1,0,13.3,2020-07-28 11:37:53,"Hi Nickolai, the likely cause for this is that you are entering a target depth that is deeper than the selected lure will go.  Please email me at trollingcalculator@gmail.com if you have questions about how to use the app.",2020-07-31 11:03:34
gp:AOqpTOEkEEtGQrBF1Lku-SEyOD34LKttNYrUnCUndF7oxJ_i0Ggqngchdvg11Gu81WufrHbwWNDRfzVkfkGGAns,Tyler Olson,https://play-lh.googleusercontent.com/a-/AOh14Gg32eY9A63Lhpai8ZituesyyaM4-z0o5v-lLpVQbw,"I recently got into leadcore fishing and had gone out 3 times with no luck. I was just counting colors to estimate depth. I then downloaded the precision trolling app and on my 4th time out I landed 4 lake trout to include a gorgeous 28"" fish. Just this morning was worth the $38 I spent on the app. The amount of data points these guys collected is insane and extremely impressive. If trolling is a style of fishing you do, you will not regret buying this app.",5,1,13.2,2020-07-18 12:14:36,,
gp:AOqpTOEVev_MscbdsTgvpTOo8dI6r9Miy7-smD0QhteP945gvvGfuIuPFOq2XS0VAChJmY24khVeRVjC0qf4QqM,Steven Vandal,https://play-lh.googleusercontent.com/-uQFjWtOaZG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6PuBd1KDh20QNo1Ttz8ZPtxysuw/photo.jpg,Waste of time,1,1,11.0,2020-07-16 16:48:47,"Steven, we would be happy to help you out if you have questions about the app.  Please email us at trollingcalculator@gmail.com for more info.",2020-08-10 12:32:57
gp:AOqpTOHKtJ4VT8LxulI2P329n-8A7tBAHgf7ry8JpZKbv44YFhHJLMphFnSEDi-NSSMfEWQeq_F16KYhTf32QNI,Andrew Rice,https://play-lh.googleusercontent.com/-3qf3b6uC0oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5EifOeFBEAPjVY1yMnvQdAm2E4A/photo.jpg,There is a large margin of error.,2,6,12.1,2020-06-21 18:01:08,"Hi Andrew, please let us know where you have encountered accuracy issues.  You can email us anytime at trollingcalculator@gmail.com",2020-07-11 11:18:44
gp:AOqpTOEU4w5GM4f71v8pESa5onKvdSejr0no5hNxQEaUIDcscf0zJLoX-G8sRUbA-wSoqnSUjQUTlrMk7htVkUM,Ben Z,https://play-lh.googleusercontent.com/a-/AOh14GhdVKvQFDkR5a0moMRHUFDUgb9xuedEUTNQtUH1,"Still playing, but can't wait to try this out in a few days. The level of detail is amazing, and if it gets me within 2 feet, I'll be impressed.",5,2,12.1,2020-05-01 17:16:30,,
gp:AOqpTOGsqlZA897Ape4g7KebvUJBRUVwh6ds0s4B1vKqu1eP9W5aiORc_xKAujHD0vZQBPfwJAOb0VJx-V-aKXA,Ryan Du Chateau,https://play-lh.googleusercontent.com/-0PGEfjVwirE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_kyRnUk1MAgsyxjqz1uDedm_EXw/photo.jpg,"Handy little app with great customer service, the developer is constantly upgrading",5,1,12.1,2020-04-24 14:37:56,,
gp:AOqpTOHFxOIh8ctW80n6_IYw3gapFhwKA_1yK-IpJg8OksWbnsJHoN3rnE65xQvU-QfOr-nmXbZyvo-2FkIy4TI,Camden Droppo,https://play-lh.googleusercontent.com/-KNHW-Zj1UjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCLoMAT-RxRpKxj0K0lIyUo3hb1w/photo.jpg,Very user friendly!,5,0,12.1,2020-04-13 19:30:29,,
gp:AOqpTOGMgGPI8K-K9wjg1tilZ56js7HTA-Td06pZU-7lmaWdicAS0LIfxtLTbIn0iZ5rYxnRTqkMqMLdTOs98oY,Aaron Raichel,https://play-lh.googleusercontent.com/a-/AOh14GhSujfYuSbD4fcXh93fYBeXaWm5Y7Znp5uwSF4sIg,I really love the detailed options when you need to get your baits in that 2-3 foot strike zone with out having to use the trial and error method.,5,5,11.1,2020-02-29 09:31:27,,
gp:AOqpTOGYM1P0G3OZw2XYchs_Ms_gn3AelNJI4Suvu69B6INj1YX_hXoo0O7RZWq6toB3oSDT9YB0ah6LwNziZRg,David Geboy,https://play-lh.googleusercontent.com/-c_LuvwkBRkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8AGfl32oMJ0oMvcGZ58BLzox2XA/photo.jpg,Not very good much much better ones out there dont waste your money,1,2,11.1,2020-02-24 04:11:55,"Hi David, I would love to know more detail about what you found lacking.  The Troll Master App provides much more information than the other trolling app on the market.",2020-02-26 19:30:07
gp:AOqpTOF9AkdSVl9Z8RDkKqiHcW6aLo4LoSCou--0sDvDM-0d_AQUjLRGNJGivYB8Ke58Ais1P0Bs9ZanBAzvhKE,Gordon Schultz,https://play-lh.googleusercontent.com/-19DLLSqCuxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclilax69wpvk_35IPlCQUJmrkuDPA/photo.jpg,Only opened to one jig. No menu. Made me go fb. Login there. Too much trouble.,1,2,11.1,2020-02-23 11:31:38,"Hi Gordon, If you purchased the app you have access to over 60 freshwater and saltwater lures.  If you only have one lure available, you did not purchase a subscription or an upgrade.  Please contact us at trollingcalculator@gmail.com to let us know if you have any questions.",2020-02-26 19:31:18
gp:AOqpTOGgwBB8TLVJ2AfNDEF18td8XQvclUvKIjrOl0QEGALVO-WCt93mMc5xGI_KGOjgarEy8KWCyTgU6l3nQnY,Carlos Padilla,https://play-lh.googleusercontent.com/a-/AOh14Gi7NuBPXUXeL_-SDe-j2EDkvSrPOVoCW3ylZPY8,Didnt know how to use the app and contacted the owner of the app and he replied rite away and helped me figure out my question,5,2,11.1,2020-02-10 20:24:42,,
gp:AOqpTOGuQEl4t-bHq-ewe-3S7nLDKNq_OcRxwpQPmHdj3uz2Kvmc17J-u5_u5Xhjc3ax36Do5lyCzAtSOXABzqk,jay bemis,https://play-lh.googleusercontent.com/-uHUjS3SL1Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqWB_mw-OnMZACWoLjK2rs8CuYw/photo.jpg,Great app. Very useful!!,5,1,11.1,2020-02-09 11:50:25,,
gp:AOqpTOGv64AxxwxRxucVSsARbBHQaK2rncZT5o6s0Ls4jRB2dW2oORkACRRecjrpHKiMxegg59U1hweadCWH9yw,Lyle Kvarnlov,https://play-lh.googleusercontent.com/a-/AOh14Gi9IxC5iIu9bI1YaURvYuaJcTm3-qMXoJNNlbnl,Easy to use. Accurate line out calculations,5,1,11.0,2020-01-29 09:11:23,,
gp:AOqpTOG5cRK5H5ifQiU_LcFRVcZgG057vbBVw1OPfMu1rZSInFQyP4K3wtFenrPoZknklYjBwJ_nUd7VUEmS4l4,Kent Herrick,https://play-lh.googleusercontent.com/-fwdNhxmgNtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnURVa3lVuVXXKtMxvLMpaR8C1OVQ/photo.jpg,Once more lures are added. It will be 5 stars. It's better than the competition,4,1,11.0,2020-01-28 09:45:01,,
gp:AOqpTOF0e2oK7tHu4DerrAsa-TsyLulOyP51Cyynn-jx1x4vmnkrr60-9mJp69UiQ8OasrudXWrAqXuRpK8a-Zc,Gary Pursley,https://play-lh.googleusercontent.com/-10mt2q1lTvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgaVbcuxfzwVwwogg-4ZEOuORuAw/photo.jpg,"Great app! Very accurate, easy to use, with additional baits added regularly. One tenth the price of other apps with lifetime subscription.",5,6,11.0,2020-01-11 12:42:28,,
gp:AOqpTOH1QISLqhiECIE0981zwhQWUKZUxp_Ot3X5x3YcFd5dFIo5wtRYl-mQcYDydpXX4atCGD_8PoWva_MB6g0,Shawn Reding,https://play-lh.googleusercontent.com/a-/AOh14GhA_OXsgRbyRndJL-g5W2Mava0ZcQ5NL2hqh8xi,Many lures by default - lots of customization options.,5,2,11.0,2020-01-02 13:33:55,,
gp:AOqpTOFRSy_kgfaTSr4IbRR9xi5qNCOw5nLypf2oBIDCSsXQM4fbkUuEJNcv2FtEbsorgdxIrAyZix8-P4pXL-M,John Jarosz,https://play-lh.googleusercontent.com/-Rhql-Eu4b4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCQ6uaAKH8iN2hT-CZvRkw4E8gpA/photo.jpg,With the addition of crawler harnesses it has all the features I use. It's my go-to depth app,5,1,11.0,2020-01-01 10:07:01,,
gp:AOqpTOEBZTUH4Nzz87lYlX_BqKls6quTZWFr5unK_SAIGGxbrwEF1AG3_Mhm4XJq-XjNfRS3v12z58G5w988Zjw,nick kretsch,https://play-lh.googleusercontent.com/--N4LwIZDnYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6yHA8sjxIoDuToUkQfYGZVWwDaQ/photo.jpg,Easy to use and valuable info!!,5,1,11.0,2020-01-01 08:15:25,,
gp:AOqpTOH5o3nQdh8iPPYizs6vQ-UPgg0xzuW5v31eKJnAqHlPWFTDcUQTUCUGTVeYWYC0A-raq7E-5pffoqqqnl8,ted davis,https://play-lh.googleusercontent.com/-UwNWCWz6Bq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldSnd-mwPACrCbvpWTWujOGzRnTg/photo.jpg,What a wonderful fishing tool you have made. Great App.. keep up the great work!,5,1,11.0,2020-01-01 07:56:40,,
gp:AOqpTOGNIegE3wbtzGWjobniZtuGtVXO6v8sf4A5eSbbxZ0c9j5zx6tlNLgdR-LSZxagklUY1EBXWZkDM2M88ec,Steve Linder,https://play-lh.googleusercontent.com/-J_2Fg7uwI8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHTKRBU6496wBsY3jx8H350PGhzg/photo.jpg,"With free updates and them constantly adding more lures, it's a must have. It is very easy to use and really accurate. Highly recommended.",5,4,11.0,2019-12-19 18:28:14,,
gp:AOqpTOHu85bQwFTfTLZjvOWyemGuoQ2N3JSYjQs3JvmwygSXO3ry3Ysm2JRegzSL0CgiUx6sohL1uex41BSBUxs,Fultz's Strings and Carbon Outdoors,https://play-lh.googleusercontent.com/a-/AOh14GgWiK9z57A1gd7HpuU5Kkj5jG0D4Cbwn94sPYAHjTE,Works excellent love the app 👍,5,1,11.0,2019-12-14 10:54:51,,
gp:AOqpTOEG_40OFNoVe3RoUe77ce-dC8kJ9rkndOudRZei9yYVSE1p_0aayMU8nF9jtZmwQdJ_01scESx-LZdgTmk,Marvin Schwartz,https://play-lh.googleusercontent.com/-iDqALrbzvYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclel_PkaRifug5OL1Wq9Q6V6uZCgg/photo.jpg,Got this app this fall very easy to use. Asked about putting hot n tots on it and couple months ago and they were put on.,5,3,11.0,2019-12-01 06:19:12,,
gp:AOqpTOF0B9iwDo3DuqpPgVXVxrl4Wn1QNqn3UbFKiq0VsZnK1n5gch0Wd2SkgAm-dvQqBgtE5Fzz3oIMZcK7DTk,moayad alrifaie,https://play-lh.googleusercontent.com/-_ZS5qEYmAus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmah_O_LFStF5lK8ywoADAMOAhxYA/photo.jpg,very good,5,2,10.0,2019-11-04 10:46:11,,
gp:AOqpTOHkvEYAXpT22VroMbV2HLNLq64nnn0fAH1jpEPVMrbYTN6NQ_LEAa40u68rW9lmRulfVFsPGeaxOh_tRGY,Richard Malik,https://play-lh.googleusercontent.com/a-/AOh14Ggfcuk56Xq51OdE-HA6d08_qMBaNZ7w3eis69-v,"Very user friendly, and always being updated with lures, line,etc....a must have.",5,1,10.0,2019-10-19 07:33:55,,
gp:AOqpTOEy4SGCmn2x_XmBPJALCsJtNYadeNgyTJJFZKktmjWE611uZrTjKmYHIQrOHv7rqDI6jaV86ERJxaYxvj4,S. Leppert,https://play-lh.googleusercontent.com/-jN8_pUj2QUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQPx18sIwP86MrLCWfJWffBcEvAQ/photo.jpg,Shallow shad rap 7...10lbs braid...target depth 3 ft = 3 ft of line out? No...not in real life. Not even close. Some lures it seems correct but others like the example above are way off. Think I'll stick with the precision trolling apo,2,0,10.0,2019-10-18 19:09:12,I think you are entering something incorrectly.  When I run this it calculates 7 feet of line out for a 3 ft depth.  Please email me at trollingcalculator@gmail.com if you have questions or need assistance.,2019-10-19 07:07:51
gp:AOqpTOGwjekRiEaoa_o3D5IvIIihKlVYRl7duoii6IObH811tS9cfl6cEWZ9hcy51BBWzn9a8PbTssiNaML1Hfs,The Man,https://play-lh.googleusercontent.com/-_TVdZmywqkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgKaU8iWqULvKoc-DnVJq3-kOVtQ/photo.jpg,Awesome app,5,1,10.0,2019-10-13 10:55:50,,
gp:AOqpTOFTo5iowBZoM_dff_N_q5JvqKH5iA2atYF_y56En3H1yL0Vh_EpGgTtJ0NN8nyLZC-alNPYQqZWE28lvWU,Tim Linder,https://play-lh.googleusercontent.com/-c12FPeja4UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6qElwLArpELq5xHDHLTv5rre9pg/photo.jpg,This app works great. I love the fact that the listed lure weights are already included. It is fast and gets you very close to your desired results. Basic ideas of trolling makes this app easy to use and understand,4,2,10.0,2019-10-01 18:29:03,,
gp:AOqpTOG0vF8hHGtJ2N3fBGnf7cl0HNMtRaIiSRmmodBDC2BgIZJBQ8rVdntHDXQIE5DkL-YmtO0zDnYjyo0E3oE,Terry Davis,https://play-lh.googleusercontent.com/-2bpih2qq4-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfmx8tNltnm52NkVQoWb8ASb-2OQ/photo.jpg,"Wish I could give this app a 10!! It considers more variables than anything else out there. I watched the development of this app before I purchased, have continually seen it get better and better! A great tool for the true fisherman, otherwise you're fishing dead water!",5,4,10.0,2019-09-26 16:50:40,,
gp:AOqpTOFVbaZBEIIBQ6KZnPlVNog9LSyPCL4a91YgjcnirIahTbC_7dh4JpsLDsgzigOSB96prY2ZsMYqmelCL0k,Wayne Doran,https://play-lh.googleusercontent.com/--PS5WoNGZ0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnORwkIjPtrnTitwv2Fh0vWZmoA3w/photo.jpg,"Fantastic app, frequently updated with new features. This app has increased my catch rate significantly by helping me put my lure where the fish are. Keep up the great work!!",5,4,9.1,2019-09-17 17:26:42,,
gp:AOqpTOEP89luAH3vmVDn80yF43KFKIbCp4EsiLucZic3bTjuSo5XRrrrBSZ4UjBmVMr6UOswNVxrpKg6_rQQ2co,Paul Berres,https://play-lh.googleusercontent.com/a-/AOh14GhWP8TQRjdD2hLZ-p-fY0tm0Gma5kPf5xOMhfedk3U,Perfect app to get you in the strike zone,5,1,9.1,2019-09-14 08:29:32,,
gp:AOqpTOF3cPXFa6MDPQ2OIoZAO8r4N8DxOFeUpV5ot5PZbSgwzN6wA-ytz39HxJq2gmWi4PQ3MSLWmCNpQAwBias,FTW,https://play-lh.googleusercontent.com/a-/AOh14GhzA3g35PbK5ycvLYeSGufdZzuqoxOsA0h5YJlawA,I havent fully used it yet on the water but comparing it to precision trolling app this hands down destroys that app. Once you buy it it comes with a variety of common lures and you dont have to pay for them individually. It also has various lead core lines on there which is awesome. It seems like the developer is constantly updating the app and adding new lures and lines which speaks volumes of the developer. I already asked him a question and got my answer in 5 minutes. Cant wait for updates!!,5,6,9.1,2019-09-14 06:45:51,,
gp:AOqpTOG18pSsK3ZS0cShvgSZtCQ3mCh4GB3YIAyepLcA-EE90R4m4HWgYiRmcOzgt63zkpYCN6HKbeydYzbxA7U,Plattinum Fishing,https://play-lh.googleusercontent.com/a-/AOh14Ggczs7Q9CzOwgB36TW1FJPDzS2zRYIgiTM3Cs0M,Great trolling tool that will continue to grow as more is added. Very responsive developer!,5,3,9.0,2019-09-01 18:00:43,,
gp:AOqpTOGwief3TdLSSClfUxBNnQEwPlQDVqx2t0dNl1WkZvdyQ8NvIwCvWj0QZF6yrMUE5EeHDOOBWR13WItdNbY,Dean K,https://play-lh.googleusercontent.com/-i3wEKolAwtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFiwa_OsWBZuhGS2ky4X20OKE-zQ/photo.jpg,Great app and the developer is very responsive to requests to make it include more baits. Keep up the great work!!!,5,4,8.0,2019-08-21 18:45:00,,
gp:AOqpTOE-ugZILhUhU7bf7RjS1yGVum5wdABS60UVsetyz5x65vprRNEuu-wXLVm9ociSZ1QfOvjdM90EpELR_fI,Jeremy Brenner,https://play-lh.googleusercontent.com/-QJo2HUg_14Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck08W3ccjGikJHBO1y5wNcNVk1ePA/photo.jpg,"I've never seen an app with the level of detail and options that this app has. I'd say its 4 stars right now, but I've only used it 2 weeks and the quality of upgrades and additional info provided in only a few weeks makes me have no doubt itll be a 5 star (high 5 star) app in no time at all. Amazing concept! Blows Precision Trolling out of the water.",5,8,7.1,2019-08-20 19:44:30,,
gp:AOqpTOHXFGAZ-oZcE05KKzWj7VUhpHasMcEpo8CB5R0WeXhIGTVqzvGdZznvjaXnBSDtFIamfXYpY7dkNSOdad0,Charles Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhdSq6zyRO4dSFxcpGk33b88PJDL3gO_tS6UmGh,This app is a godsend. Highly recommended.,5,2,7.1,2019-08-18 11:05:08,,
gp:AOqpTOHES7DW0bl7Y3_ylfLFvQLoD4tRV0DzqfF6rOm0rgHhF5cBNCKHIpywTB_nsN_LmqTkitWe0BTS6ysfm1o,Kurt R,https://play-lh.googleusercontent.com/-iTSW1ME_IGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNoh2z9s_fYmaXr-2bJBDUlNlH8g/photo.jpg,"Fairly simple to use and will only get better as more lure choices are added. Very reasonably priced compared to other options. Also, questions are answered quickly by developer.",5,4,7.1,2019-08-09 03:01:54,,
gp:AOqpTOFp160YP4u1UCmGq4SUiyP9ZL8cV99xU5psG--cFBiyLmR8FLs_yFWNutKPRjFKhPab003cZn8G9cwA9To,Eric Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi87hShhqxmD4l1O1Cb-PE4YVyirb3xMukiKqZRzg,The best trolling app available!! Love the planer feature.,5,3,7.1,2019-07-30 15:20:00,,
gp:AOqpTOGpoNQxc8mC0wkbyL3kHH92O1gH5ddhMyhRRKIKqIFGfmYxE9UFIsufobGt3IlxtWtP3jTLIYo1EkMNlz4,Eric Branyan,https://play-lh.googleusercontent.com/a-/AOh14Ggy9RvXiuo5GxEpwq6k0XN73TDGyxFTpwuS8edV5K8,Makes getting the lure to the fish much easier and more consistent,5,4,7.0,2019-07-24 11:35:09,,
gp:AOqpTOFLUKsGVd-t6Zwq3FyvImDVn-O5GAL9fJ_SlTlBMxLwCGXmsSJN4k7Uyf2Eqhuo6qbtm7V_tjopX3jx5nc,Adam Forsythe,https://play-lh.googleusercontent.com/a-/AOh14Gig1G-ddGgMwPmdmPC2my5CGvD8RznHQR5UpzkYRA,It looks like it will really be helpful and quick to get me in the depth of water I want to fish in. Nice to finally have a resource like this.,5,4,7.0,2019-07-21 20:00:52,,
