reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEl2g7gg8khBLAxZFnwqzfBuA_oUUVGvs32O2tJCzirGOR1OyFZw5ZzE1awsiK_eh2wxyTr0wdbEwOUIig,Evan Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiggRpuk0JQAgL-iBojE6htjx-a7lsblGXt1LKC,Great,5,0,1.7.6,2019-09-02 16:56:44,,
gp:AOqpTOGkMB_GG_6r2l1l4w3sV_b0D8xL0L845K1LgBFNePBZt5DMO3xIbiDObEOyBoUfKLkRP5ZqNddTUorNGnE,Cisko Huitinga,https://play-lh.googleusercontent.com/a-/AOh14Gj_hDNnhX9Qg9nYdfneea0nLoSf5UtUdIVUYN16JA,"Really fun game play, almost as if you were talking to a real person.",5,0,1.7.6,2019-09-01 06:56:48,,
gp:AOqpTOH9y1Xy-GjZ4cv44zdViol-l-CP4zq-HNNdBc7-4_RrpwnnuxVLHrE735g_FdVa5rqwmYeQEN_Q-9jCsDI,Shane Baker,https://play-lh.googleusercontent.com/-zFszemcvUKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRq765MuVpY6Ejfhrh6-uT5lCxA/photo.jpg,"This is a fantastic game, the storyline is well constructed, and the character of Sam is great, you really feel as if you are having a conversation with a real person, I hope that the developers bring out another game in this genre soon.",5,10,1.7.6,2019-08-26 16:14:48,,
gp:AOqpTOEL5Qbn2GL7JpI-A26HaBk4gGiqBzG9Qmn7qRmS9lPX1TKacLazKDyNvakD5BCHMJEVQEzQ35M_NawqQgI,Angshuman AJ,https://play-lh.googleusercontent.com/a-/AOh14GiEzLOmn-tgkXbBoEynLJAAZOB1y1As_Hc6QYL1Fm0,Amazing. Please make more games like this. Only thing is that there should be an option to change Sam's gender (like we should be able to decide on whether they're a guy or girl). Another improvement would be to add profile pictures next to Sam's name that would change expressions depending on the situation.,5,24,1.7.6,2019-08-25 02:55:19,,
gp:AOqpTOFnjE7BUaE3SkexHxXAKCJTiYH_Xx9UU4Tcp909xKFSLUGFK-pLGOCrIAO5bRT6h8CEsaECP8Od_z7txXc,Danielle Evans,https://play-lh.googleusercontent.com/-pLBfhdl67ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvrh76Kdt7OJUBK7AlyznIDRj0Tw/photo.jpg,So good I finished it in a few hours,5,0,1.7.6,2019-08-18 11:08:35,,
gp:AOqpTOF6KREpSYQbg-dv6A0ZusEuobOr4WDOrCzwCbL_qiNujKW__gT4t4Dguuc5oT_UOi8e13hqrLQ1m6pZS1w,Adam M.,https://play-lh.googleusercontent.com/-IA_Ja3zCtQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdFJvl4rcQMYWrAo29g2ixSoJgTg/photo.jpg,"some translation errors, or atleast I think that's the reason behind some of the writing. but overall an amazing game. definitely worth the money. highly recommend!!",5,3,1.7.6,2019-08-14 20:24:15,,
gp:AOqpTOG-oc_aPkeWWUW-HIsGVmEhA49SJWISdt8UlxVuPplAQRmPRq88hNCHT0zLuaEyQ1Tvk__X_XmfHwqxMaQ,Adrian Starks,https://play-lh.googleusercontent.com/a-/AOh14GiuMh31sjb8OjLS10LK5DOJQme-8LyPm52BoKF6FA,Heart warming,5,0,1.7.6,2019-08-13 11:51:23,,
gp:AOqpTOFp7aQLrEzT8HqzDeLJUCGm4OUk2nIb5dELkqNHf_V5HtGQX29LmUliwNEEh5kbkHbide72p7QcB13001s,Bryn Hanks,https://play-lh.googleusercontent.com/a-/AOh14Gjv9cnaBRJeoFzPPLMfxqg_NfbAaGEYf2RpTOTtng,good,4,1,1.7.6,2019-08-13 07:42:59,,
gp:AOqpTOEEfiW7I_08MPClBF7JtfrZ1j334uQCjtge53HlGGGZX2IoSvT9AMvP9tEXB_211HI-H5_e786ERoDdIMs,Campbell Soup,https://play-lh.googleusercontent.com/-9ccKz3daRjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP9f9EfP-8ZPbTe1bgCa0wmuy0og/photo.jpg,"It's innovative and gripping despite the relatively slow pace. The plot is moving too and I think Sam is really lovable. The choice to skip the waiting time by watching ads has made this a lot more enjoyable for those who would prefer not to wait. I really like this game and would like to support the company, so I bought it right after I completed the game. Thank you for creating it!",5,83,1.7.6,2019-08-11 00:06:44,,
gp:AOqpTOErBs0X89hyv1UH-G-Db3kFyPwSLCPUj2Wfd_P4nlU1CPXTUvls92kbL71A6ncCCSEpVVMo7dOgwFBhANw,Florian Apostol,https://play-lh.googleusercontent.com/a-/AOh14GinpoCybNYoUQg5SW-PYBSb3VF5ARfrEzkH_9fa,"Kind of short in my opinion. I did both endings and i wish it was more complex, but it was a good game nonetheless. Good story, nice mechanics and a nice well rounded game.",5,5,1.7.6,2019-08-10 05:00:24,,
gp:AOqpTOE7X060WOPdKR9OzgZyspyuFYe1IH28Kcda1qrxLRzk2y_XeBopU_nId7My1V0ix-AkN5ivOZDJxa6A2Ag,Nicholas Dawson,https://play-lh.googleusercontent.com/-UTJjdZlfu3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGcCQjenQtmflcBuy-zRy8v5Xmrg/photo.jpg,a good well rounded story game with plenty of different ways to play.,5,0,1.7.6,2019-07-21 19:16:19,,
gp:AOqpTOHypvxJ9lO6J5M2FGOhBgUxwSIjgpx6jGW8wL8Gm_B7jIsn-vjqdYBgIXaHUuETGrhacL9aijGPXSKbOG0,Frank Velardi,https://play-lh.googleusercontent.com/-UrozvqV9XEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmOGoaWX2KnuP-QhMQF27PKaJNug/photo.jpg,honestly i shouldn't have waited so long to buy this game. loved how waiting for the texts made you want to play even more and made it seem more life like!,4,1,1.7.6,2019-07-18 16:50:46,,
gp:AOqpTOGuORhiHCEVCLTatzrE8WU3L1EgJZN2LtSmTbHJMSP9cKtpzOSOOKRHLpHqxCJG-6yuRw5kO1RVuaHDJ4U,Blender User,https://play-lh.googleusercontent.com/a-/AOh14GgF_v9Db7i2Ybfc8IybOX6sDb2bmWIUYV4sVQN7lg,i wish that i can go back to previous choices instead of restarting all the way to the beginning. without it its time consuming to explore the story,3,1,,2019-07-16 03:10:43,,
gp:AOqpTOH6dSQBBGwKSl2r0ajs2f9Btwl8jJmUXOwiahjX_2OfVomXGtwx9pRpCpd8aK--mlNOuwARaH3u_sfSvYg,Rex Aizex,https://play-lh.googleusercontent.com/-QpQIBHpPBCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOicGCvyP1WTi9KEjUl0CAJWizqA/photo.jpg,Great story.And I hope you will continues this games.Make episode 2...sorry bad english...,5,0,,2019-07-15 16:18:16,,
gp:AOqpTOGmBRAjNY0rdpxghiNdVlOo8vx7NA51eYZArMnxKhiWb2tawDX8wtOEr8nfy_thbpTgJu-S5BHVoEQ5DdY,Brian McEntee #21,https://play-lh.googleusercontent.com/a-/AOh14GhcSCXGM0VhfFdvyBH7ApWAL7DKcSWJWWZIhO8yeg,"really fun. i got it for free for two reasons. one was because it was on sale when i got it, so it was only $1.00. two is because i had free credit to use on any game or app. i had $1 to use from a google app called google awards. you basically answer surveys and you get free credit. i got off track. This game is pretty fun to play if your bored or havenothing to do. it takes a while to get through the story, so you can you it for a long time. the story is very planned out.",5,104,1.7.6,2019-07-13 10:03:22,,
gp:AOqpTOEKIwxHrFM2IHzwCGFHpIW-ZU7sKLmRH3pjuoCBHsFIAzF170Kk6awC1BVTijHkI0WD69eb7aEnxBm_3ng,Cluckers Chicken,https://play-lh.googleusercontent.com/a-/AOh14GjKSEm4YBDvH2_ja4XZMhJMXNLkGdSx6pkrZk4,cool story,5,0,1.7.6,2019-07-13 09:09:29,,
gp:AOqpTOF0yMD3nwfhmCfIhcz9IyehW2YKeUgyTDtonhw-CeCp1nun8idv1sEZWpAztbJJcTOxqOgNypezYHuCCtM,Mark Beugelink,https://play-lh.googleusercontent.com/a-/AOh14GjyeEt2-rG4gn9qv8aevlJppWF7NHkYJN9hz7l8lA,great game! got really into the story and i played it all in 1 go! would really reccomend this game i loved it!,5,0,1.7.6,2019-07-13 08:10:39,,
gp:AOqpTOG4BHu2IaFWHW1DnrIQ0Bh46lS0aBI1e67ALTM3u2tZjOdMpg7z5-5mCkufr8SoVzy7VY_fIef0VO9onsQ,Mark Brown,https://play-lh.googleusercontent.com/-JUvLth9Adrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwR52IzFbXr-RrQsc3hxxt7eHIGw/photo.jpg,"A moving and gripping story. Best one I done, thank you so much.",5,0,1.7.6,2019-07-12 09:33:46,,
gp:AOqpTOEtBWtyctuJo2WB2JbdBsf8WzH2ItQ03UhKL-4VujJi0fzF6bBnMEHrOELChoHHWzMICBpVBJMUsTr_sNQ,Todd Joseph,https://play-lh.googleusercontent.com/a-/AOh14GgrttQPBa_bGw2GL7Ie-meS9BUpDiWS1rluNmyu,🔥,5,0,1.7.6,2019-07-11 20:30:18,,
gp:AOqpTOHK6SAWHqYcVKWz4485dvWvqKUHYJlStVmN8GEdSWyYN8nzAvPWfKnebYuwWCU984bXqomw2y33EstK8hY,Ace David,https://play-lh.googleusercontent.com/a-/AOh14GhCYuhC4rF1tmCJ5ncfIJ58GfijSReBdtcSy0VpMw,"This is one of the best game I have played, however I have a request. Can we have an option to choose which day we want to start after we have finished the game ? So we don't need to start from day 1 again. Thank you very much.",5,2,1.7.6,2019-07-10 20:43:19,,
gp:AOqpTOEZGj_wsRcMMUqqAeAlTpAD1Bua-d-OCfliHH2crB12HfUk67dcF2pboQC8kCgPEqH1a9_Gn0xic103hO0,Chris Bahr,https://play-lh.googleusercontent.com/a-/AOh14Gi-j9BXxLIr_yRxwkGb7zc33WC9U7AaLZyNZoOeL5s,great story. i like the fact that you have to wait in real time for responses. it makes the game feel more realistic. the ability to skip the waits is great for replays though. only improvement I'd say is to get a native English speaker to proofread the script.,4,27,1.7.6,2019-07-07 20:08:25,,
gp:AOqpTOEtMlJ0ukYYu23pb5t-JSdYZb65CtBDoTijrvkB-WZZEKABs0_JstS8_ZHyMQNY2bEMLDTVmru1VS7s1dk,junevazso,https://play-lh.googleusercontent.com/a-/AOh14GieRRFpNNKoOXZwWNtDT0Fw08ln5eH7lbRve7O8JA,honestly this game made me feel like I was talking to someone who was in a real ending world scenario and I love to see more games like this this was worth my 1.99 dollars good day!,5,3,1.7.6,2019-07-06 12:58:10,,
gp:AOqpTOHMiP757dONCvYXTOUSbJ21Rp14epzp0RvYz1zele3FlLqUhpVBeyvZBnmUXmY64yD-5IZAW1iWDz3oJcs,Christine Morley,https://play-lh.googleusercontent.com/a-/AOh14GgL2viNsJws4ZsHxTARSsv8BerjYvoFQLDF1w60lA,That really broke my heart when I lost connection with sam but love it 😭,5,6,1.7.6,2019-07-05 15:53:37,,
gp:AOqpTOF2xDY0k4g2QnnzevLMNN90-wJvpfgIqnitbePMxJzAkYLkLcIOYCtEKAosmVv2-GOF7yA2lt2ciO_Vhtc,Pauline Jones,https://play-lh.googleusercontent.com/-H_nPQ_er0Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwJLVi3Uzl8PxQAzucHPrMRW_9dw/photo.jpg,it was great,5,0,1.7.6,2019-06-14 03:20:48,,
gp:AOqpTOHRRtTb4Vw4GZ-qE_2d1Ly9wcK9MJTZHbpGkTobU8S-RI1I9b2FH91Axs0IFuaEycdvW91vRa9t-x1t_tw,Nadine Van der Walt,https://play-lh.googleusercontent.com/a-/AOh14GhsWoCNr8rPwqqDvmlmpiEVEppxlHvOGAyUJwzjVA,Definitely must play this game! Worth the chance you take in not provided previewing it first,5,1,1.7.6,2019-06-11 10:55:15,,
gp:AOqpTOGO0DsV2AbS7UX0zb0U7y8LTVp8djSmgVpW920IqyVVJgroUHWv73vudE9cVspuGp5hf6sX-B6ITyhGb9g,A,https://play-lh.googleusercontent.com/a-/AOh14GhjF7cKpZQi-lDrY_Q1Ud0esniw_H_a_6bHc8CN6Q,why do I have to wait to play the game. pointless making the person wait 10 min to progress the story a little every time an event occurs. edit: fantastic story. completed it after this update.,5,41,1.7.6,2019-06-10 15:56:12,Hello! We updated the app and you should now be able to skip the wait 👍 It would be awesome if you could update your review aswell 😊,2019-05-22 06:42:25
gp:AOqpTOFfFsU3Wvza4qDATQlF2hc3vgWgASCYG-IU6Ki-xfVEtf09Dy_DPH5OQvxgxJJE2tPRSu0-j9WDsMBDhcM,keyron Smith,https://play-lh.googleusercontent.com/a-/AOh14GgntQIAVFE5xzspWkWeqTKmSOrWtPmbD61THvn8xg,great short story. wish there was more to the game. more perspectives to see from. like how anna got the bite. there was a lot of blank gaps to the story but it was a good short story,5,16,1.7.6,2019-06-06 09:03:49,,
