reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAhRWjToNaTV9N56WbhjIDT1URJA6mJoBPu2Frd6bu4BvimgszZurULNLhi3poHiSkT1B-EoyXbqT3nlk,orbun da,https://play-lh.googleusercontent.com/-0QTGbV7fgvA/AAAAAAAAAAI/AAAAAAAAWdY/AMZuuclPK5pSHVj3whOtfDoRw4UEuWGCDw/photo.jpg,"I've downloaded alooootta gif makers, and this ONE is the best! please fix. when i make a gif and share on whatsapp the quality is extremely bad for the person recieving it. shows all blocky, just really bad. even saving and sharing it as mp4",5,21,1.79,2020-05-05 15:52:12,,
gp:AOqpTOGl0UuUeujEWcsRfnVIrYEoWIHfiq4TbfBX6SZrEOdzPr2MFUUvO459b8Pajoqs87IR60iYnaypWtzMoH0,Mark Despoth,https://play-lh.googleusercontent.com/-v6V5bAKgqCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF1J8Afj8ANb0p9mhwBDY_SFCDPA/photo.jpg,I have fun with it!,5,0,1.79,2020-04-07 03:17:38,,
gp:AOqpTOHrUW4AN7jJGPBNWyhIUbYhYKN0rGez7eCv7PYPmX0o_h_uN0mjEbO2SiwFiog2SwB2U8W6RUKhIX9pqxM,Maja Grings,https://play-lh.googleusercontent.com/a-/AOh14Gh4B8GfrXOs2FmIBAocK646ASw5xU58gfBOOZT2MA,Easy to use and works well.,5,1,1.79,2020-03-31 11:38:39,,
gp:AOqpTOH6quMG4xLLMA3sSUdhmkyvA5LHJBMn7CM-yX8v4BoU0PMvp2qwiOiZthlZMsl7Rqsp4MiuhKcD8FxuvWQ,Boo Boo,https://play-lh.googleusercontent.com/-83kZqfOPjaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkup8NBZeIy9E_So4PMiDxukAnJA/photo.jpg,Excellent,5,0,1.79,2020-03-29 04:13:19,,
gp:AOqpTOHu29AhpL1dTQhLEYaRK6AP2yilRNbCgxHLN7WfslGvg60fHGB8iTWx-Gey-xeqZkzo0nZgP4vPlQ4mCSc,Hadri Hasan,https://play-lh.googleusercontent.com/-IjZnImg5KxQ/AAAAAAAAAAI/AAAAAAAAIbk/AMZuucmEPHcOkbzW3RYBgUcbdFIHhtYaVg/photo.jpg,ggood,5,1,1.79,2020-03-13 18:29:53,,
gp:AOqpTOGhBicYR22hZ6e3O2XP1fuXiQeoZor15LEikknDs9j9GTXplsU6tPF-1O4WDAIr0ZTK273ZGn0zkTt1TuM,running fast,https://play-lh.googleusercontent.com/a-/AOh14Gg8Qz2iVg8uYs-dNCqCOH8b6LqI1jLVknMi97nlHts,Awesome!,5,0,1.79,2020-03-08 09:55:02,,
gp:AOqpTOGMfT2MHHZ4umq4yUB_L4TINmfPie2HluQVEXhzDd8zVnmnUMXTPC8BRbaWFNIvva8D57Uh41tXm43PanI,Adam Mock,https://play-lh.googleusercontent.com/a-/AOh14GgiVAzNBbnQK2MMWMDkiWCCV3G5qxnyyQZSOkzwEQ,Awesome,5,0,1.79,2020-02-22 19:19:36,,
gp:AOqpTOFetlxhGlzM1iU-ONGhVzItm7URnQar-gqvo17eAFL05qfUywJuUk7Y3CZthQD04_hprEGFj1SezdFgd20,Muhammad Tahir,https://play-lh.googleusercontent.com/a-/AOh14Gjt_HH3WlJNNtA_3J9CMHNJhXjKrYMVg9P8fnuHhQ,Tried this app for a gif and loved the final result.,5,0,1.79,2020-02-22 14:53:02,,
gp:AOqpTOEK6v4sdStkRdMxIBkLMNz3wCgXz-MSpjf3rJJ4mqRUSk2eLkqB6i6Jd8Z2NZCexU_fSlAqCwiUpf8ZhY0,Jose Cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjX7VKhHemfTcvM8R9au_pU3SRSyWlNfFyAM4sj,Great app - easy to use and does what it says it does.,5,0,1.79,2020-02-22 08:28:44,,
gp:AOqpTOHRAVbjTl1s8U-yCSca_-oMZ20fb3visP8hNj4BNyK-D8vTY1dfDjrLeqIO_xcl9CztzdakJ-Y2xIb2Dr0,2021 Letest,https://play-lh.googleusercontent.com/a-/AOh14GiXc6oSadgE3ET-2AFgom1q4GZnseS2l60lGEOMvA,All humanity need free this app,1,0,,2020-02-21 06:30:27,,
gp:AOqpTOE8Tti22we48u1Z_XJnPymoLzIl9gZbb0V1f7H3EcFuBoYR3NAbNPT3i77ah1-lyEB5Sf_20VqS57r8sPQ,Shug Michael,https://play-lh.googleusercontent.com/a-/AOh14GjREquX3HznpTzi4_OOWM2XPDPF6insHcHTf6901Q,Pro version does not get added to family library despite being a requirement since 2016 for pro/premium versions of free apps/games.,1,15,1.79,2020-02-20 16:51:35,,
gp:AOqpTOFElQRKsiDhYDbADjbNgCxPy0Oe5rI1DgtAB0y1Ct7oP8YdSAXKlyrF96OLSKYR2uDh7vdVoezNzhjoV50,Curtis Cnog,https://play-lh.googleusercontent.com/-LXw-SY7NJUk/AAAAAAAAAAI/AAAAAAAAHRk/AMZuucmdY7n58r_Wd-57KMO2SRJTfYPBSA/photo.jpg,Super low quality,2,0,1.79,2020-01-12 21:55:14,,
gp:AOqpTOEbuhKyd96WpDqN5ARscPWNxrDizsFpoPVe6JJvBkHFPN0r7UVSpiikh8fgUyhrsB3jFVmNNTODH0Xp8ew,Art Attack,https://play-lh.googleusercontent.com/a-/AOh14GhvTLSI9-A3XhXyv2XnDPJnPfOv7uTbtBFvMCK3uA,"Trash, keeps crashing",1,0,,2020-01-10 22:27:59,,
gp:AOqpTOG294yDYMYNKV4EyU9vi2Ti5WPqnRpRfgcqdnr6HkAaxp8pjnhsOCZAIvBrkkXfwVPuIziESytJ0ueiR0M,D. CK,https://play-lh.googleusercontent.com/a-/AOh14GhD77oF69if2l9Bm_bRcx9e1iz0bi2dSGubBdpKsnQ,When minimize the app you lost your edited work. When open the app again you see blank screen. Is it possible to see output size and resolution pls???,4,10,1.79,2019-12-30 14:04:11,,
gp:AOqpTOHY8ftyb9Drl5D3KzGT_-YmmR9Ei11S2ne9fI1vCDts_8rWjCS5n0mvLEeMqkw5zubCib4xPaqcVEJRSYw,Derrick Manor,https://play-lh.googleusercontent.com/a-/AOh14GitSPLlAHemCS2JWnDeZ9KzxnDatp5Yoq5AcOtCIA,"Junk. Cant even resize text. Wish I could get my money back, so a 1 star it is.",1,22,1.79,2019-12-25 08:56:54,,
gp:AOqpTOE7t7DD35V2cV9mJ5HCxm_TgGSQJpPFDUWkP28Jqk51-98fk0DhkDjVNk-GyhXm0-K1FI_3RXkll9rUens,Nicolaus Isco,https://play-lh.googleusercontent.com/-0idNLlaHqp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ZfZR7Y3EMIfGKcI92ZiJNCVYmw/photo.jpg,Keeps crashing when open video mode or import video. Oneplus 5t,1,2,1.79,2019-12-24 21:21:18,,
gp:AOqpTOE4_9xoySQ3HkMNy2locVW-7sLzGkfeFz_xXj8AAXObSuedXIWteK5-LeY7cXizzKIQqWPmWRxzVymt7nY,manoj golaniya,https://play-lh.googleusercontent.com/-YssfFoIBgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8LdaWyIfv2OzTLlLd_7rdht6HA/photo.jpg,Good,4,0,,2019-12-20 01:08:38,,
gp:AOqpTOEmxvyLfFbH2YQlSkDRvFBzI1ViBaIwYtVOb-JtUQObm6gwnX4iCdxK1IxJfD8QfDG5D4Gp97DfOl2hNCA,D.J. McCracken,https://play-lh.googleusercontent.com/a-/AOh14GjYO7A2LKe_EVILKwmDdg_ugnhVBMGqau8C1B7uC8o,Great app. You can use up to 100 images in a gif and adjust the speed of playback. Great job.,5,16,1.79,2019-11-11 11:07:37,,
gp:AOqpTOHR3miEUq1ZdAs1WUUTX1GO_fsLemO2VA04s2wENix7g2vVqNCelQevOGy76gwd8tRr1Sn9GmEWdDgZRUg,Troy Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgD2rZ9qkY7aWnVBme2MiqQXxT9UIxRThaQxIhy,"I got it, ran it to test, it crashed....",1,1,1.79,2019-10-15 04:01:14,,
gp:AOqpTOFTFge6gDf3ayu9J-4DBpOukzO-PcsujYGlu2DnrUMYu8bRLYFP8rFUgJA2R-qQExqidFQfnOvOl1HuhfQ,Stella Vega,https://play-lh.googleusercontent.com/a-/AOh14GhNKPxN0bFxWIjGgk2ttXGM7De_BVPojVKbragQEWs,"So far, very good. But I've only tried for limited time. I did go ahead and paid for no ads. So hope it continues to satisfy. I'll let y'all know.",5,7,1.79,2019-10-08 07:45:36,,
gp:AOqpTOFBQzR_tq4B6EqVapaWPRcWKwOyQToJBHxiQ0Y_nDRMvljhsn3FD-Y_0yIoejtCUgzHoxfLDcCH9LeKfFM,Jack,https://play-lh.googleusercontent.com/a-/AOh14GghnMTpa5EnjDnCZvv5wcE6NA4aeyzzONjUwpn63w,Doesn't render videos into gifs majority of the time.,1,7,1.79,2019-09-06 23:53:03,,
gp:AOqpTOEDCb3A8szRE8LHoCsNpLfW6eu_7BHR_Pl_8Z0hqmCbUESSynuYIHGlHmKW0dIUpwfBNYSKg4IQxoO6kHM,Tasya Smijan,https://play-lh.googleusercontent.com/a-/AOh14GjwKxyJDuLVgRralXF6kbnFEOBr4M4HUoUlJFLUlQM,Nice,5,0,1.79,2019-09-01 00:56:13,,
gp:AOqpTOEpZqe9OqJn3aZEJbTAIIev0ldDkGL9B5inXL6jtBwnV-zBY2LwNw2Ucl29Qv8vpF7Wjc2zxzXgAdGkcZE,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,good 💚❤️💙,5,1,1.79,2019-09-01 00:05:06,,
gp:AOqpTOFma992J9LEEQyK56PCPoP98r_GD6xEa3mNMNqXrkwem-eKP42ixsQ25-PX66NOtHMwmbEVKkTpw1Y7pEY,Ali Taghi,https://play-lh.googleusercontent.com/-ujUzBD9q4BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrUnsA4n6c2hGyrr8rf1uDLfTHQQ/photo.jpg,The idea is good. App is easy to use. However it has limitations. It crops everything to square sizes and does not let you even choose which part you want to crop/keep. With Gif Me! I wasn't able to find all my photos. Looks like the app looks only in cetain folders.,2,1,1.79,2019-08-31 20:09:45,,
gp:AOqpTOFIPKKbipDtrANsWn1LF7qTNbuz5wpgpt3tS8gxwp1CcneGsGTs_l0vZw_ylUCpu-n93C0x5EbxU7ksItg,Michael Hubeek,https://play-lh.googleusercontent.com/a-/AOh14GiNy8pIW3fkbbAXtw4scT9vxXL4kPS9U4ijdG__CQ,Top job,5,0,1.79,2019-08-30 06:55:56,,
gp:AOqpTOEadgB-cvtBwa4A523SRsg9KBXB8DrEu6AUcwLMxhouuRFbzSpgMykEy4za1ImHZOeT5mupJzLfib8I0fE,J D,https://play-lh.googleusercontent.com/a-/AOh14Ggvf12EN4miQesL6AVPxK4HRQjeJIM-B5VFzx_MoQ,Crashes every I time I would like to create a gif. This is something that hasn't happened before. Why?,1,4,1.76,2019-06-20 21:19:29,,
gp:AOqpTOEnCPSpeucO7XEDEkmvoxs5CN-tdn69zngfY8OJsHTOU3jE_sHqNMJbTm1Aq5vNSQ2eHeH42jUHgpe4Nh0,Ted Truong,https://play-lh.googleusercontent.com/-UKFbxVowDlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8N3VXtUSDMW5SSCQvjwREHMZDjQ/photo.jpg,awesome gif making app. have option to control gif speed.,5,4,1.76,2019-06-13 00:29:11,,
gp:AOqpTOEg1wx3uBo1CWDBi7-hwkwl0-LqYBBkwCMgXXIfFdmor6YpHXjH6JCM9iQC41WlQ7Y9mvvJk0kgCxsubfs,Ali Hajjar,https://play-lh.googleusercontent.com/a-/AOh14GhiTavE_azos8wdMsKHXrG32-rWW0SQ9St31ftzNA,Very Nick app and Easy to use.,5,2,1.76,2019-05-25 10:04:14,,
gp:AOqpTOFEF9CXHuJdHNdwZ7uEtMpvPw5divoUb15BE6-pwCsQ5vafmILWT4ew-ASH-4pKGQlY-ufren3fX31nZWs,Prudent Pig,https://play-lh.googleusercontent.com/-Si89QHXMpI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW-BHLpc46fEjWXlM3wRwpdj3M5Q/photo.jpg,"Great, instructions could be better",4,2,1.76,2019-05-11 14:11:29,,
gp:AOqpTOE3ESQmQrrFHM11t8NrlDmkkzFAU1vo5dxrTVD8MtYs0ePtSrMCrA4Fvow6Ddfwtei3_J-O0klei_G1NPI,David Sabo,https://play-lh.googleusercontent.com/a-/AOh14GjOK72Pi6zqu0WF02CrEmjYdqIlCIszKAO676uL1w,waffle fries,5,0,,2019-05-03 11:02:20,,
gp:AOqpTOHUDXFMq3ax7y-0mzdEttt0VRPmc29wEkpHbwq8n1eOjP-IooB1Y2VtiowR2GvKXPzTRLv7KVzOKN093oA,shyam prasad,https://play-lh.googleusercontent.com/a-/AOh14GhYflTlvFIe2rEjraPfZ9rgHFbuLEzSyL2ROAzDIw,More than good!,4,0,1.76,2019-05-02 04:16:50,,
gp:AOqpTOFcAz9jJW0pFLJU9hlmvodAeV4MzXVNmwq-wL7S-jTJiK8oHInB6wRjqenc4wiM5F_hUBZdPE9MV6Ncnek,PK ArTnGo,https://play-lh.googleusercontent.com/a-/AOh14GgaJ0r82ux7iZ1CQmbSn5ONkI7S56gtrN3SgNeiRyo,nice and simple,5,0,1.76,2019-04-26 10:06:08,,
gp:AOqpTOGXRfOy6lr_Uvzkb3GDDeDyJ4ZXwr_oKBsi_UikvGmibFfF3fR018AqkOaIDfyCOyAdbLhH_TCbnnbjjPE,Gord Havens,https://play-lh.googleusercontent.com/a-/AOh14GjEyrmUAU4aK6CSMKWoNcKZhasraFznE3rA4kNphw,Awesome app! Just like your other ones.,5,4,1.76,2019-04-13 15:44:08,,
gp:AOqpTOHInsYYBLfdak80PjneiyQ5cznTlKsI8ibrMVcpHqhmrG7aBIckbeVnd49Yg6coCeda4hoITMu_4WteF8Y,Shahid Samee,https://play-lh.googleusercontent.com/a-/AOh14Ghyw0weyr7UQrMeZ_Zfl2npqTtraNQKsM-EtQPTTw,awsome app,5,0,1.76,2019-04-12 05:19:09,,
gp:AOqpTOFwf7joqybGPkpAsuA7T_vA-MGR7OKIglnCAHpOwzZnF93mSfrORNXl_hv-LAhvXlZIbqIRH2YUFsbjTaM,Christopher Shannon Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjIYR0ZWTwPG5nmH3lCGtn5emWyv58B9_ihlpnWTw,kinda fun,3,0,1.76,2019-03-20 23:02:49,,
gp:AOqpTOHMQ7Z2UV6agBxSaHxW1c7hb2K4EDNyXMoKd8RP-yUXPnAmqg3599sX9Mgwq4lfY2DUWwz0pTLcrd_scgs,Prefix JZ,https://play-lh.googleusercontent.com/-CSAr82Cn7uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsQsyrA2-g0DpORovWay3x_N3mlg/photo.jpg,had a great joy with this app.,5,2,1.76,2019-03-09 08:43:54,,
gp:AOqpTOEH6Z_2B_U5TkIhuM4gMweE-oNU7EJbebPbkUPYfjseTeYeK1nzC05jjJPPcrKl2LBGfFiVfTIvklJ1gRE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app get it you will not regret it..,5,2,1.76,2019-03-09 05:22:34,,
gp:AOqpTOGvDj-csvjjVy91uYX2b0riNnD0snMaEvUShHuE52rAK2pUHV0M3W4zu456T4gIf2ERhT89e4C5oudCFlI,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,"working but only 200frames max, why?",3,4,1.76,2019-03-08 23:56:30,,
gp:AOqpTOEQ00o5oYLZEck96r84B8WbEh43ZS5g12cuCj0VTZWFU1AeXmvARDIPZ1FpP5-SdnYZwawZRBJzPMfDqho,g shute,https://play-lh.googleusercontent.com/a-/AOh14GgCZL90KpDl_vnUqP4ImiyP6ndKmGt-9THgaql_6w,"I bought it to crop a gif, and set it as my home screen.There's no indication in the app that this is possible. Maybe the online review I read was wrong. If so, sorry.",1,1,,2019-02-06 22:43:50,,
gp:AOqpTOF0OBDwR7FgrbQSHGgLI6km__Qfz6qDb7d1CXmAgtWm0UoUdUPkzukcTllRCayy1hKW1CnCa1fGUG1i0tM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this,5,0,,2019-02-01 01:38:12,,
gp:AOqpTOE___tXyaQT42KaeA-ovQgqc_45FHV__0E23-F_bRJdTIIBi_i775f8R9znYa5AS0UOOotnoPsJE-7f25Q,Mazhar Hussain,https://play-lh.googleusercontent.com/a-/AOh14GhuF2NeO5TXXiTR2FXIN-UEfz70tw9_TATyNKdHwA,tried it!,3,0,1.75,2019-02-01 00:24:27,,
gp:AOqpTOG7JRXvl2JFkgIblZ3KPa9j2M2lJbHXchlqzgA4_8mMP2ZmVQ98ueqaEN_eApX2UAO142T5WCgguZWa_As,BabyGirl Billings,https://play-lh.googleusercontent.com/a-/AOh14GilWx4GByzMOftLpFZMUq2LGKzXAbSpMD_kVQbE4Q,Love this app,5,8,1.75,2019-01-29 10:53:22,,
gp:AOqpTOHbstMYLR55aqJQJNKzoBkKZYrVC6-0lSvTCG2E1oZNmF9X-Kvq9urbvaJW7PdA49q1P5rxYYm5ZbNt_2U,Carlos Munoz C,https://play-lh.googleusercontent.com/a-/AOh14Gi-QBXxRzKlj3r73H1s3STMm9ZjJxFJOon7UWZ4Aw,Razer phone ..Really cool app gets better every update,5,4,1.75,2019-01-28 13:31:24,,
gp:AOqpTOFphD260kuk1wlW1Xoec0Ip6_KuAiSPzmLy11LGxSfacGwWboCz8Br4ex1V241rYeft1CC34vJbBzhL6WM,Scott Brown,https://play-lh.googleusercontent.com/a-/AOh14GiTYRNJIapeEjb7hlBzJmbw9i6-G-InNYAQHcWb-Q,Great,5,0,1.74,2018-12-05 09:05:56,,
gp:AOqpTOGeaDAsydbkLZfZcrxkSywCLJZNnePRD4CTYRAIXx0Wep0uNmH0TNd88hAyPkw5FMrpdshKrrgKUBa8mtc,Eric Bock,https://play-lh.googleusercontent.com/-tVDBegR7M0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPzH7rARg21Jy2Pqw0vmUDIOhQZg/photo.jpg,"Crops everything to square, cannot open images from other apps.",2,20,1.74,2018-11-28 08:36:54,,
gp:AOqpTOEk45tIPk-3L5tT_Zb1Ze2TyPM3l-x9Haoo0rdPOh6SyQuKwUtJZr6tTg8SdU6Uq_ujkIeNCrH9j8SXbkY,MrJsun55,https://play-lh.googleusercontent.com/-Q68f3qEdBf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklxKQxOOLGm2wt43DfuqObatc8UA/photo.jpg,"Simple, fast video tool.",5,3,1.74,2018-10-13 21:46:07,,
gp:AOqpTOE7x5iCjSYVkQDQQ7PO4kakrdAT1KlbN24lJ1Vx0FB2CzP_qOhC55fU4_08Hr5nLwuh7L4VHeygjR2aHIc,RywilsonFan YT,https://play-lh.googleusercontent.com/a-/AOh14GgEFYkY0ixsZ8RQ7T3IkIKtxC8aiirbPB7E6TQ9tQ,Love it,5,0,,2018-10-06 05:46:55,,
gp:AOqpTOF3RXOBSBDHNQgPbbZwLh-dbw4VBysopDTlUo-LT2e65VwvVm66S_nDkRr_Nu3ctf_vpsDYhBFo1-Oej2U,Narshingbari Saddam,https://play-lh.googleusercontent.com/a-/AOh14GiJCkSThgi5LF3bWRhH-bkDg7xIrJdv6Itz_ZN8QA,Excellent application I have purchased it,5,1,1.74,2018-09-29 03:57:09,,
