reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPazU9O5f8WYX5EAPNDVnqv3tk6xeewVQZnYA91AIcrYqdYrE2WSyBWheWdjg5d2JFv4ZknijZ6iseknM,Mike Hughes-Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Gh8ztLa3zrzsYt6xOMF-igvFAhDnb68NwJic6wWJA,"Works great. And I'd far rather pay a bit up front than have irritating ads or nag screens, etc. Excellent.",5,3,4.1,2019-09-08 00:13:59,,
gp:AOqpTOHW748aYF9WVHTsjVunmu1HhHgjfd94YSuOJOmNp1MpWlsvF6KbN05Jd4dY2Wx8iAGp4laKOXIh_meujXc,Jason Lee,https://play-lh.googleusercontent.com/a-/AOh14GjpHTHSl3X8lgfqhwJc0hfuBHjhCb64N-xcQ7FGLQ,"Works really well, even with large. Vsd files. Very happy, didn't think scrolling would be as good as it is. Very smooth 👍",5,8,4.0.1,2019-08-29 01:26:52,,
gp:AOqpTOFMTZwkvGztDMleZ9GrGnXgqXDRgthRV9FCSp9I90wGXN1oPDlzAC0xlRKp16k3rITenormwEURk1Pj7Ak,peter blayney,https://play-lh.googleusercontent.com/-R_DZHG_F2FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrOZ3tHSU3VSQZhU6D8iRIdVD7HQ/photo.jpg,very useful,5,1,4.0.1,2019-08-18 03:21:05,,
gp:AOqpTOFZTVjbbyRkYBVuNQuyjjfTXk0MKND8eY8nIxHsXpC_xfJZe60GDOICNHdAyen11QJYPBjkOzd5g2EWQ_Q,Luke Turgeon,https://play-lh.googleusercontent.com/a-/AOh14GhxlbRpP7L1M9-I2NZet6yivFBmGwt79Q2hDq-Y-A,"Love it does what it says, what a concept. no problems here.",5,5,4.0.1,2019-02-05 09:53:31,,
gp:AOqpTOE0AUk3lbQpmWujrNsvLR3qJ_c9iXmkNOBpdj_SLQPeENHG41-zKJZmfeix997-WV3Vm0iASFzMlJb_jLc,Huge Mutha,https://play-lh.googleusercontent.com/a-/AOh14GgONUl1UOmgprb0WHOrSO_duJ_093ADMB-xv-go,Excel spreadsheet components are displayed as WMF blocks and certain templates show up as EMF rendering the viewer unusable.,2,11,4.0.1,2018-11-28 22:07:47,,
gp:AOqpTOH_jkgU7lr2jrO1LlqfPHsh7C478GoDWG4GtT4t0ApwJuLMd-AsCfkU3y0_akHsz7tNYQnLtnVZArMyzic,Sergey Milanov,https://play-lh.googleusercontent.com/a-/AOh14Gi_us2JKhWQuvALud0CfJpSZC1xhvmq2mK1gx6c,One and the only viewer that allows you to open and view Microsoft Visio files.,5,6,3.6,2018-11-09 13:15:29,,
gp:AOqpTOEFBIvJ5eD_rU9xYhhIBLJzDRkoc3DDhRn4cic5gKbCMYGLfZd80Cx5Q-L-cvg5n92sojdcVx8acctbhFM,Tony Peck,https://play-lh.googleusercontent.com/a-/AOh14GiWN6sepdplvLEiFkn4Vs1JfCc4LqYYwHGbJpxd1Q,brill,5,1,3.6,2018-10-07 23:35:30,,
gp:AOqpTOH7VsEFNmjIwHWeYfkiHumcQ_2UQYc26wDjNHACEHwYdoQ3hwlr9-IdmpORWnva-ekX_AgseP3azXpbSBw,adam kaddour,https://play-lh.googleusercontent.com/a-/AOh14Ghi7oZU33jOgDXpaZdeAICk_7STF0MPS-42eMDDUw,"Opens and displays Visio drawings perfectly. Only limitation, as someone else mentioned, you can't open directly from your cloud storage. Will need to download file locally to phone first.",4,8,3.5.1,2017-11-23 17:39:53,,
gp:AOqpTOEcoUHpTz7Jq6QRFnCATdI7fhzc2gw9kDP_ZprIGQKOqgY_zISeBnhxWKxonkhap3iipodpMRNOdC0entY,Richard Garcia,https://play-lh.googleusercontent.com/-RlvL7utj_pA/AAAAAAAAAAI/AAAAAAABJ-o/AMZuuckFWM9wHmL_Ktdjq60fYd3EtYxeSA/photo.jpg,"Only a 5 star rating for 2 reasons 1) can't  access cloud drives 2) although levels are supported well, bring-to-front or send-to- back selected items is not.",4,4,3.5.1,2017-07-18 19:51:54,,
gp:AOqpTOH73QRPmElajkKCrpAPBEZAKbKCNM4XzSBxbDlR_TMbuPX9qnUM34dRi8lMV_aWVZBG905Kri3qoKfALh4,Dominic Barber,https://play-lh.googleusercontent.com/-FwfuKGiL_3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYrygaMtgvE52C3ieYzfL4U-ukqg/photo.jpg,Works very well. Is there any way to make this work with Chromecast?,5,6,3.5.1,2017-01-28 05:04:42,,
gp:AOqpTOERaNOdK-AzpSslTsONITGzGHSuxmDWOmZ1whW028QvgAtVpoELIJA_yaZSyNXu3tAWBLKAW0XqlRyH2hA,Jon Hodges,https://play-lh.googleusercontent.com/a-/AOh14Gh6Jkxyk63chHpcNRy1OImS-ssQMY_FGAJKWDlbtw,Has worked for me every time. Very worth it.,5,4,3.5.1,2017-01-23 12:16:43,,
gp:AOqpTOHfAavGHtMAUBm6o3cIsopAO1vyQaCsUnxOSnd_IwHjAlrBkgHZ29yViqAGnuJNMKkxzAx7FN50tRmjXCc,Mikel Marie Biank,https://play-lh.googleusercontent.com/a-/AOh14Gihx1gE0K--9lH0Xrv_xSWEu7DVIw9OwKdkCZKr,Worth every penny!,5,6,3.5,2016-09-14 20:02:28,,
gp:AOqpTOFgC3h8AcBCFNVnXi4kQiEIZWW9JCvdzk-qbWv3ClGnbvilGUafsGNlELdcmbLfKAvj1ARlT1LNBzaJMKU,Erick McKesson,https://play-lh.googleusercontent.com/a-/AOh14GiLouyhSvOTvpoJPewgFZ3zmNczr0gxYS8_Nht5d_4,"Holy cow!!!  It actually works!!!  Somehow they cracked Microsoft's proprietary format to make this....worth the $9.99, these folks deserve some cash for the effort.",5,5,3.4,2016-06-29 14:09:26,,
gp:AOqpTOHD6vsFBfPvY9H8V0G-pptw_Wf1k1nBjDTzy2npjHxasmMxGk6b52w5KsNWbmoCWHEF6S8Wh2jUbcYVz_c,Curtis Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjIiJjU8XdtAWsOGdv1kfpExdQ3UqeSNheWdf-EtQ,Works as expected,4,0,3.2,2016-05-04 18:45:44,,
gp:AOqpTOHPfGxauwk8cay9iRCh6xviZU9MtZlU3tdAL2BdDEpmNCLyyxO-cSx94_W242zkqlURFN46iQ8yxvov9nA,David Basuil,https://play-lh.googleusercontent.com/a-/AOh14GjsgpVZSbY8sWn0eqgTq8Yvbcws0ogpq_9_DWNa,I love this app. Works great! Now I don't have to bring my laptop everywhere I go.,5,4,3.2,2016-04-02 10:35:57,"Thanks, David!",2016-04-06 03:19:03
gp:AOqpTOFRlSZAPiWNfB2SAHSUp15fzxGp5OMpnLyqzJWh135bVU1d5wTUHASMrjQOp-5BSDIJF26d6KjP-NFmxao,Tim Benson,https://play-lh.googleusercontent.com/a-/AOh14GihjX3tv4bkT_Sp8SUulDf3fOspWn2QWuMQZZY2Di0,Live this,5,3,3.2,2016-03-27 15:24:29,,
gp:AOqpTOG-PeC8xofTkECdBVxFYv48NRoHz9xd_rgm82MbGRFy1F030eoZA1vsMgRD2DOokWc0m5q1fVI2Qgfoj4A,Ben Liu,https://play-lh.googleusercontent.com/a-/AOh14GiRubUja0wgy_oShQGsKJZi2SEmaA_MiiUN_Pov,Definitely the best Visio app available to render your Visio diagrams in their original glory without having to convert to another format such as PDF. Dedicated development team that responds to feedback to improve this app. Recommended to everyone and worth the relativity higher price!!,5,4,3.2,2016-03-19 00:30:22,,
gp:AOqpTOGAXyzE1sJBd8UcTe43N_3F0yiifBIm3lyksBpJ3ltC42mRCu8cYsfFkhokqinyuRiJrvkTK33VNdr4puI,Andrea Florio,https://play-lh.googleusercontent.com/a-/AOh14Gg5DCemGi5nw9KvHH6fm2P5MVT1sKoeP2Xd0g6R5g,This app is just amazing..  I'm happy I finally found something this good,5,5,3.1.2,2016-02-27 14:39:54,"Andrea, Thanks!

Serge",2016-03-07 03:00:30
gp:AOqpTOFH5Jp1PYVAL-1D6ynban927FgcduTHXEGMtZFKt92QTcAhGdBsHo3erf4V4O2fd4loUqqP26V3_rn798c,Peter Draper,https://play-lh.googleusercontent.com/-XJG_O6feyJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJ8UslQsMXDEWdtMbLTcaHYfvJQ/photo.jpg,"Really needs to have a print function, either convert to pdf or print directly. Otherwise very good.",4,1,3.1.2,2016-02-20 15:37:00,"Hi Peter!
Thanks for the review. 
We are looking for a reliable print/save2PDF solution.

Serge",2016-03-07 03:00:14
gp:AOqpTOGEb-VyQ0CTHAOX1SObZrSL_egD4B-xHSYS07JEgFTmhF-KJ-xSfnHnxtz-RLn0ZCfcE5EDLrGVsoK8Vi0,Mark Postlethwaite,https://play-lh.googleusercontent.com/a-/AOh14GiGXB5dilD1C_3wPsK0Z_IKB4qE88CaHO6ZDd3l,Its saved my life a few times!,5,1,3.1.2,2016-01-15 02:25:18,"Thanks Mark!
Your review saved our developers life ).

P.S. joke of course, we have Superman developers.

Serge",2016-03-07 03:09:12
gp:AOqpTOGZMlCZidrdbQ5xTfZzE-Z0jY98Dr40Jxxu_TglG4KglX1QWzRs3vF47iHVPoArBCdbVH7K0WKohE-zXfA,David Hilmer,https://play-lh.googleusercontent.com/a-/AOh14Ghrho_EPsQxck-FSH2EyxuaDxBb7Rbi8aAZ76Xzxg,I am giving 5 starts because i can view complex multitabed visios and it works without any crashes.  Many Many features that could be added.  One feature that would be great for this view only version is a text search.,5,2,3.1.2,2016-01-08 09:53:00,"Thanks, David.
I added your request to the product wish list.
Regards,
Serge",2016-01-10 11:03:53
gp:AOqpTOGJ7l8eIX0ZTme0pF_eYJWmRiow-MRfDscEANghn7Tgh7aONLJ8uPKXPa0WAvW8mRwwVjM2vd9GHuUXvdM,Renat Nurgaliyev,https://play-lh.googleusercontent.com/a-/AOh14GhSc6ox07-o4nqZTbjvPMz1nRLU07vesjp1JvExJzw,Totally worth it's money.,5,1,3.1.2,2015-09-07 21:25:08,"Totally agree.
Thanks.

Serge",2016-03-07 03:03:57
gp:AOqpTOFjjZe0DiNCA8SlRKGxTeLh5NClupP8G_Ytm2rNIVSNYps04bRA20ZoDvkN3blq1iyLigxFSD32GNa4UTo,Charles Smith,https://play-lh.googleusercontent.com/-8ttItmFB07c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmke1sHNfRod_ptdt1JT9Xl_8huAA/photo.jpg,Simply view and zoom original visio drawings.,5,3,3.1.2,2015-08-01 22:42:07,"Thanks for the review!
Having complex drawings you can preview them switching layers and enable Shape Data to preview.
Nektony Support Team",2015-08-03 02:50:51
gp:AOqpTOHByx7h434WUqUjopR-7Wv2HrjpNOKPHO0vjtQMb5MO0Jhql0FFDRrCn4dGr8bG_ZbtpAywnTGemfia_K8,Victor Soare,https://play-lh.googleusercontent.com/a-/AOh14GhT4J9Yqa_NPB2HxszuXGOs-Ci0_42FflssXHuI,"Extremelly useful on the road... amazing support from the dev team: I suggested a feature, a couple of days later the update was there. :)  Later edit: the second suggestion found it's way into another update. :)",5,4,3.1.2,2015-07-25 13:23:37,,
gp:AOqpTOGB_SlY6Ir70_8gCePyjSwj1L4BjEkJwUXKbu5iboxjWEKS_ryrm0iQavp8yHzr-acj0Mwe39BBNxt9lXg,Aaron Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GgEHFw5_987y_nmxsKrkkTj7uBOobAfAV4BIvsXrYA,"I do a lot of work in Visio, and I have been waiting for a viewer for my android devices. This program has opened all of my diagrams with almost no issues.  In this updated version,  it can now render embedded Excel tables!   It should go without saying, however, the larger the file the longer it will take to render.  Also the older your Android device, it may take longer to render.  Great job!",5,1,3.1.1,2015-07-16 11:59:32,,
gp:AOqpTOHxWhY7_aJR_F9RChS0dnx4RzPS6qqJLYZl635JI-lV_7DjJxnaeDHUcPrWwSRyHRLfs0Idb47z3QuZkSA,vitaliy M,https://play-lh.googleusercontent.com/-O17XkJ7n2QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx2mL0rAyK7JhVgB6bntcj86WY4w/photo.jpg,Tried 2 files says conversion failed but got a refund.,2,1,,2015-07-09 21:41:53,"It's not typical message of the application.
Contact us to resolve the issue - support@nektony.com.
Regards,
Nektony support team",2015-07-23 02:16:05
gp:AOqpTOGjQEza6kpfNpsASKNdXR3Hy6AtULmTZAO3bPWbbiTc_LjpSloTVjb5FEUkcIkCNNKsNcOIElYo9FD76lE,holger danske,https://play-lh.googleusercontent.com/a-/AOh14GjFdwYjfmgy3S-ov0igXAYlPuK24bUZZrTAHMBoDA,Excellent fit for a note 4 as I have people sending me Visios  for reference and this application fits the bill perfectly. Very happy with this app.,5,1,3.1,2015-05-21 06:35:35,"Thanks for your feedback!
VSD Viewer Support Team",2015-08-12 03:10:16
gp:AOqpTOFuRLOKw6Kwqwm_vkDE-fl_AwFlkuRd_G156lCHuDWlzJJhx-E6cCOH0p8lY9j2I5-enafhGeelQEXTY_Y,E_,https://play-lh.googleusercontent.com/a-/AOh14Gj26KGtusYJfPdHnYUXev1rqLxtquGe2E6QSFqDfgk,Please add convert to PDF function to the app. Then it would be perfect!,4,0,3.1,2015-04-21 09:12:50,,
gp:AOqpTOG78FP0UBAQLD3ctnyEAe2jJYC5sArcXSYu73kZ2XtXT7PTFAldLcN0ZWSmMmTPoegWD6oa5kOjeRGiKWo,Jason McMillan,https://play-lh.googleusercontent.com/a-/AOh14GjdK8KubS09mFWtMzwLbpnByPZ-uqlxhfeGJ_LffQ,Renders everything great app,5,1,3.0,2015-03-29 18:23:56,,
gp:AOqpTOH3xgJwXVRGPh00ISU2zsAgYtx0aSWjZ8Qo3l2vRtMGD6FrEpUXn9rOm-01GwXmZqqrDJxCPsgHWWIV_WM,Milos Dejanovic,https://play-lh.googleusercontent.com/a-/AOh14GjHWml3KMNNYfUwGEWe58S8AOBfB2uZFgiOwy8rXw,"Now it is just fine, thanks.",5,1,3.0,2014-12-19 12:07:40,,
gp:AOqpTOECeG_M1bYLwTl4vU1xYcSF8dwfvBhQ6A7GOAaPnxJyJ5-vfKvaboGxJWb6um_9bSVdZVSmfIViEq7RVEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Embedded images and page numbers work now.  Thanks a bunch!!!,5,0,3.0,2014-12-15 10:05:47,,
gp:AOqpTOHZFNOM09okUOBKKOeNgQ9E-Zo02ole4v1zcf3S2jJB4x7aKxecgjwx4Bfaely7voiK5_QTycIWP7tgWyI,Nemo Smith,https://play-lh.googleusercontent.com/a-/AOh14GimtqDL_4DT0X2u7PCoKQRFyry2fg0NJJdFXCuWnA,Made work so much easier!,5,0,2.0,2014-12-02 07:30:33,,
gp:AOqpTOGyXeRUNt6kn2OyBs8PLz3nIQ5zvSTfIhqd-JhSH4QMo5GRpNa27O0hWVk1af49fAuwGnYnLG-anTWO1nE,Wossen Wyatt,https://play-lh.googleusercontent.com/a-/AOh14Gh1yAkp6RBdEfpw6fs6KSRns9y_klrRXFdeTQyw-gE,Finally there's a proper Visio file viewer on Android! This app works like a charm. I highly recommend it.,5,2,1.0.1,2014-08-16 17:32:25,,
gp:AOqpTOEx_Aka8-DgWCl2a0ALieGL_fTCvfbqzyKw-KEbPpxx6vh-UY3KjXEjpg8EfMiLOnG_gDweUnyvMx7VrIg,Gary Walderich,https://play-lh.googleusercontent.com/a-/AOh14GjMSR7BO7UDa1quSnnzcH7C5a5MhelD4CI9cRwUSl0,Finally a great app for Android that allows you to view Visio files. Perfect for the tech business traveler like myself who is always on the go.,5,0,1.0.1,2014-08-02 08:18:55,,
gp:AOqpTOHTqE7WQrWVAS1Huaqps7Rz-D9agbKGOnotCUnx74cMQqRqFDihYXnd0Svnuk_NP9rGD19VRFWRbYdZiTk,Jonathan Hay,https://play-lh.googleusercontent.com/-fn93zgj6rF4/AAAAAAAAAAI/AAAAAAAAGTY/AMZuuckUFAlifs6otIDSqGgnOhghF8XN7g/photo.jpg,"Works great, really helps me out with work when I'm mobile.",5,0,1.0.1,2014-07-03 01:46:17,,
