reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFL5CJ0FVgos5rFIFzI6pXJwBcivVxcqzNx3UM56cgdIKi6RLWpt59V9NVXHfxvenYqwE-WEq_nWRWR_Q,Sasha Lynn,https://play-lh.googleusercontent.com/a-/AOh14GhPWAxYqV95I5_dJbXoiYddUeTyJ7jSZ2u3NPoYXQ,It's pretty good in that it lets you draw specifically where the pain is. I would like it if they would also incorporate things like medications taken and therapies used during the day as well. Even incorporate activities like walking/pt/ot etc. This would be very handy to have all in one spot instead of me using 3 different apps to have all the information handy for my doctors.,4,9,2.4.3,2019-12-27 00:55:04,All of the info you wish to include can be attached to each entry by pressing the “Notes” icon (upper-left side of each entry). A note icon appears next to the date/time of each entry you attach a note to. The app also allows you to email your pictures+notes. Contact us at administration@nanolume.com w/questions. Thank you for downloading our app.,2019-12-27 01:23:41
gp:AOqpTOGh2XB5tUziXw7ud_KBmbiTVr1_upU5Ul4LgXtt8ZvELVSzxWsq95hjvo6VO5EXzrBuXZ86br8hpLWrww,Isaac Butts,https://play-lh.googleusercontent.com/-qL2dfiT0UiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGt42lLbBq6Rb_GCtXAIojNBd2ng/photo.jpg,Phenomenally put together! Could work well for the patients in our clinic!!!!,5,3,2.4.3,2019-12-04 07:43:51,,
gp:AOqpTOEQLIvOBYMyJMbFQP7yTRPT8D9MIz5G2ShHprdPM6qja9WPFuILMu5fHpM_LIl7hpiPkDLsqQtsDgkM3w,Jessica Workman,https://play-lh.googleusercontent.com/-ZiKy2qpz_TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQQscKW9nxKQqdLP4fWGnOQKUSaQ/photo.jpg,This app is phenomenal. I have worked at a pain clinic for 6 years and this app is game changing! Great job!,5,5,2.4.3,2019-12-03 12:25:20,,
gp:AOqpTOHsnFY0gqer4fMo2wXpiEcWnc9MUWs2oIB0kKjAlc7T857QErP87_OhAhKPLKFEOIPjaFWSKUBcHqrbhw,Ann D'Pandy,https://play-lh.googleusercontent.com/a-/AOh14GjU8IfgEGiefA70c4oVu-aajVQ-uIm6I-jP1OlgDQ,"Superb - just one slight issue - it's not possible to add pain to the body map (for an entry) once it's saved :-( notes, however, can be retro added. Developer responded with a workaround: basically make a copy (makes a new entry with copied pain) but edit the date time to overwrite the original entry. Works, but I think direct retro edit/update would be preferable.",4,4,2.4.3,2019-10-31 12:18:52,"Yes. You can add pain after entry is saved. STEPS: Go to list page. Look for saved entry you want to edit. Note the date+time of entry. Tap (display) the entry. Tap low-right Copy/Edit icon. Tap-Yes. Tap-OK. Tap-Add Pain. Add extra pain type you want. Tap ""Calendar"" icon upper-right. Restore original date+time. Tap ""Done"". Check ""Done.""  Thanks.",2019-10-31 16:27:31
gp:AOqpTOGyVfBxM7XO78KKjwPUwrMgdH9vVRnQIs83ecCY3ZWPHlnO6NdGGVWrsigBHlsOGkrhlooEXMEBPqkDMA,Kate Webber,https://play-lh.googleusercontent.com/-pY1Q9OuM-fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0h-5P6Bs3MxkTS4ClVwKA26DrNg/photo.jpg,"Fantastic app! My doctors find it very, very helpful and it's very easy to add entries on the fly. My only suggestion is to make the playback feature switch automatically between front and back views. It's confusing to the doctor when an entry appears blank because it's on the other side. Kudos to the developers though. They did a fantastic job with this one.",5,13,,2019-10-29 11:55:00,Thank you for your kind feedback — it was much appreciated.  Your suggestion about seeing both image sides during the playback feature is very good and duly noted.  We have some ideas how to accomplish this for early next year. Thanks!   Email any questions: administration@nanolume.com,2019-10-30 23:26:34
gp:AOqpTOF2td1ZKf1_IrjYEHY_L8Eh-yDBDSUgtgTCb53FqCH1TVmjKFdb6r20Mkgsb9Tb-SgiEzqUrjRl3YV6Kg,David Eaton,https://play-lh.googleusercontent.com/a-/AOh14GgxRMhwbkWazO3SSs_6GKGWVN5um6DBQZ0GXJFue8k,"As someone who has been suffering from Chronic pain for over a decade, I find this app to be extremely useful for documenting my pain (including the type, location, and intensity) so I can share it with the doctors at the pain clinic. my only suggestion to improve the app would be to replace the front and back of the body with a 3D body that could be rotated.",5,12,2.4.3,2019-10-11 08:13:08,Thank you for your thoughtful comments.  We appreciate your suggestion and will consider it for future development. Please let us know if you have any questions about the app’s current functionality: administration@nanolume.com.,2019-10-12 12:35:05
gp:AOqpTOE6NwYRMRfZKfh8G-FLyyJUbXQ9ZTFxBz1PEa8YxulSF48LDZ_ahkxYMCwxeixVpF4CtYs7nyF77hih2Q,William Goodman,https://play-lh.googleusercontent.com/a-/AOh14GjchOveuSRkBvkVvatwxEHKlKBnvMSOQpMznc06Tg,Extremely helpful tool to relay information to others even if they don't believe you atleast you can show you have a record and you're not crazy. Just think it should be cheaper for what it offers.,4,2,2.4.3,2019-10-07 19:23:01,,
gp:AOqpTOFISJ0mHzYlWSwYIQ1QnCD8wa_KNM1RDU_n0N1NXQpXz0sPtIqW2A9J_CdhxIcMkborvGRgfztUHoaJkA,Simon Cole,https://play-lh.googleusercontent.com/-L1DxbbzBx3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgyGqdhnkDJg8ktBW9sWbeP6Vemg/photo.jpg,Awesome!,5,2,2.4.3,2019-10-03 23:45:12,Thank you for your comments on our exportable data options.  We have two different icons to initiate data-sharing:  (1) one is located on the top-left of the “Entries|Charts” screen to export a CSV file of saved numeric data; (2) one is on top-right of the “Interactive Summary & Animation” screen to export a PDF of saved drawings and notes.,2019-10-04 08:39:45
gp:AOqpTOEpsZtzGC1aNkcPFL7wTuu3joR4yUzOLxMTrsdrx_mEjA7EyfpOrfZF4Ga0Eo66iAPZSJ5G9EVyhQCVXw,The Taz,https://play-lh.googleusercontent.com/a-/AOh14GhfCDK8uEgkj8KR2nJdnRwLlVAuxv6-HC8X5Ov1,I was looking for an app that would also track my meds. It seems that I overlooked that feature. I will try it again. Thanks for responding to my email.,3,0,,2019-09-17 17:08:58,"Yes, users can track their meds within our “Notes” feature.  When you record a medication change (along with any comments), a “notes icon” will appear on the entry line after the date-time of the relevant pain entry.  Let us know if you need any further information: administration@nanolume.com. Thanks.",2019-10-03 21:36:59
gp:AOqpTOElXVuBURvdJfcrs_qjRNtPrMwUqZAvAoLd468NMl6NoEoAix80cj15gnVAU0uQ0rBCwXHCj0n4g8MKbg,Diana Williams,https://play-lh.googleusercontent.com/-qq3jsiH9afo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl91mDgEyv0lJyMzuIwDXqa3Gdlmw/photo.jpg,"I am a current patient and am having to translate myself from the McGill pain scale, back to pain 1-10. I find this program much different than Journaling. Thank you for creating this for all us in chronic pain. I believe this will prove very informative about the individual. An absolutely brilliant idea put into play.",5,6,2.4.2,2019-09-04 00:30:31,,
gp:AOqpTOH5SZJtDBBY-IQbrB75h1iTHkCble5qfjD7neXSmy9PcVv-AxjLYHoUhY-BTnfcxmoatFDDPpvcFaf1sw,Barb Kittmer,https://play-lh.googleusercontent.com/a-/AOh14Gjkc5suPph-ciiaGW_3mlqCfAN3XsOO7AWbSevrvg,"This app is a must have tool for anyone who lives with chronic pain. It is very intuitive and user friendly. Using this tool regularly gives you the voice and language, through pictures and words, for what you've been trying to express. It speaks in a way that both medical professionals and families/friends understand. If you are a chronic pain warrior - you will never be without this amazing and powerful app!!",5,22,2.4.2,2019-07-13 15:46:45,,
gp:AOqpTOHecjPC-Jhnru-8PcI-pSZy2rQnzpyPyNseSdtU6R9J22b2zUtd0icXHL5yJ5zz23uKiS5cWQXDtKLG9Q,Craig Niichel,https://play-lh.googleusercontent.com/-JUPjp-nxHhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHgTVhn1OJEfsGjiWdeoqCES7JBg/photo.jpg,alot of options and easy to use to track pain,5,2,2.4.2,2019-06-11 21:47:35,,
gp:AOqpTOEA8JzUUjY8Exbry8AkiwIzm-Eo_is1T3u_U0p-FbR-d5byXrrnKa-m6cisOHS82D5TBdm1d9Oyi-02RA,Matthew Newhouse,https://play-lh.googleusercontent.com/-kA2e_IXuqkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCAMGQXMrMrMjCzOLKWGB5IEk_sA/photo.jpg,This app VERY EASY to use. And at ANY time I want I can use it to accurately describe current pain and location. It then allows me to write a note relating activity level or current flare. Then as a patient I can show this to my Dr who can get a quick and accurate presentation of daily life with chronic pain. EVERY PATIENT WITH CHRONIC PAIN SHOULD HAVE THIS APP.,5,11,2.4.2,2019-06-08 11:54:45,,
gp:AOqpTOFqJdeV5Mjo8bQsN0KCiaT-5DFVAUroVWtch7qJdM0LcgQv3gzUu9HN2JPFXmbasplEFtklmKrBM0zc2g,K. Adams,https://play-lh.googleusercontent.com/a-/AOh14Gj1QPYP1w2FQPpbd5I2UEjDjaaQuNl7RS1r4DN_,"This app is good for visualizing your pain types and areas, but does nothing else. I need to be able to chart medication ans procedures and aee how the pain responds. furthermore, you cant delete an entry if you messed up, so i have random entries with 0 pain. wish i could get a refund - this is useless for my needs and i bought it when i saw in another comment rhat you could track how your pain respond to treatment. maybe you can do that offline by comparing to your calendar, but not in this app",1,6,2.4.2,2019-06-07 07:57:12,"Hello K.  Yes.  You can delete mistakes.  Please take a look at the user comment dated March 13, 2019.  If you wish, you can chart your meds and procedures for each entry you make by using the “notes” feature offered within the app.  Please contact us if you need assistance.  Thanks.  Support@nanolume.com.",2019-06-07 18:30:43
gp:AOqpTOFRg-9QgrVyHo4ugxjDmOIzV__yN0mPyJW0wSvM6ZRkT5IvUOAoscrHt4qRkWrwKv1FeZAB8Zt0ETsMfA,James,https://play-lh.googleusercontent.com/-psC3NcPgh3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG2OVHnJYd07gBCDkvY-43PxfpcA/photo.jpg,just wish you could setup a notification every day to remind oneself to write up an entry.,4,2,2.3.1,2019-05-23 08:35:31,Your suggestion is a good one! We are right now finishing up a new feature that will allow users to email a PDF copy of all the pain maps and notes stored within the app. Once the above feature is released we will take a look at creating the daily notification alarm you mentioned. Pls email us if you have any questions: administration@nanolume.com.,2019-05-23 22:27:51
gp:AOqpTOEtuXXhydwWt-VlkgJ_U-Dvwzwfoh0tWkGEa4T-oN-6wFoke_3_e7GjyxBtm8fOIXbiJDaVcLkzjXW02Q,Chance McCoy,https://play-lh.googleusercontent.com/a-/AOh14GhpeCwRnFb3aOIGpdU3NPezaDu6cNUnhXEMD7r9wA,"Very user friendly, a great app to log various types of pain at all locations and keep track of pain levels over time.",5,3,2.3.1,2019-05-18 15:04:28,Thank you for your review!  We very much appreciated your comments.,2019-05-23 22:30:06
gp:AOqpTOHryJQlXmeAhmyBqmUPLCUltNFZyY4siyozDfHkcmxfUH9-4bTFi22FoWmPlwwhLp6HXG0hfFvwifUCjA,Anne Pfannkoch,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ur_o_X8_p44GUpnCyCpzKgXgh7pi170zgzOS,I like the choices for pain tyoes and the ability to draw pain areas. Would like some improvements. I wish i could print out the pictures and any notes i made and not just a csv file for my doctor. Also it would be helpful to be able to include pain meds.,3,6,2.3.1,2019-04-26 09:21:58,"Hello Anne.  We added a ""share PDF"" feature to our app shortly after you brought your request to our attention.  Hopefully you no longer have a need for a pain app, but if you do, could you contact us at: support@nanolume.com?  Our new PDF feature creates a downloadable copy of your charts, pictures, and notes.  Thanks.",2020-06-09 13:11:25
gp:AOqpTOGPGXewGv7tnWB46jlVYongnxvj3D8C4Dp0g3igXwaoTtn6-I70VGpZHLHGW_ukvdFljs7EkgiNH6Oxuw,Laine Horowitz,https://play-lh.googleusercontent.com/-EsNSnIxiLIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqt4UcfV7o3U130JR6CBYPvcfcRg/photo.jpg,"*Edited: Exceptionally easy to use. I have multiple pain causing health issues, including fibromyalgia, arthritis, and endometriosis. This app allows you to detail the exact type of pain (extremely specific & descriptive). It even allows you to create your own pain description. It's very easy to mark the location of the pain. Customer service is beyond fabulous! Maker knew I had fibromyalgia and sent me a new study linking low B12 and other info to fibro. I only wish my doctors cared so much!",5,22,2.3.1,2019-03-31 21:27:05,Can you please clarify what you would like to see?  Our app can allow you to draw the exact pain intensity you want for each unique type of pain you want at any location you want.  Please contact us and I’ll be happy to take a look at your needs.  I do think we can help you get precisely what you are looking for:  administration@nanolume.com.,2019-03-08 13:56:13
gp:AOqpTOFb5Y9wT3Qcw35Mu4WY82gqb8RfFwx3aSf75p5HY-CLix9ByPn6g4TK8JDiBHf-Quw3yIsK9yvjW60Hng,Kat Keelin,https://play-lh.googleusercontent.com/-dMefOKyIyNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRdflYcO0ny3YgaOWMdHsmbc8Y5w/photo.jpg,"it's been handy, but I wish you could download a file with all of the pictures too.",4,0,2.3.1,2019-03-29 21:11:13,"Hello Kat. We added a ""share PDF file"" feature very shortly after you brought your wish to our attention. Hopefully you have no further need for a pain app, but if you do could you contact us? We have since improved upon your original wish — you can now share or download a PDF copy of your charts, pictures, and notes.  Email: support@nanolume.com.",2020-06-09 12:44:25
gp:AOqpTOFEUstjxLsZ-aQ2niFV9co9IxsLc30YZ7dwxi9at-pPQKRmAd_3RN2aGRs80obosU4JgTMAI7RBk7Jxug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't seem to delete pain entries once you've entered them. so if you make a big mistake you can't get it out of your chart. Fixed. Thank you!,5,6,2.3.1,2019-03-13 08:51:32,(1) Go to the “Entries|Charts” page.  (2) Press and hold the pain-entry you want to delete until the entry-line turns “blue”. (3) A trash can will appear on the upper-right side of the screen.  (4) Press the trash can and then agree to delete the unwanted entry.  Please contact us at “administration@nanolume.com” if there are any questions.,2019-03-12 17:50:52
gp:AOqpTOHkSTTkj7Ql3sejzcJtA0Pp_TstoFKdo9swVWhn4b_Mxz0e3irbtSu5C9HTQ3tc7ZOcaD1r51R0vPUxDQ,BigHenFor,https://play-lh.googleusercontent.com/-J9lqyN5piyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuawH8RowebeCOave6zTyLyjxdRA/photo.jpg,"Latest update appeared to have erased the pain locale images, but the developer responded quickly to my concern. So thumbs up for support. This feature of the app is it's most valuable as a picture tells a thousand words. It's the best implementation of this feature in pain diaries that I've used so far.",5,7,2.3.1,2019-02-22 07:55:48,Very happy restarting your Samsung S7 phone restored what appeared to be a disappearance of the pain locale images after downloading our latest update. A phone restart is needed for Samsung phones that offer multiple resolutions. Relaunching the phone’s operating system enables the app to understand which of 3 screen resolutions to draw with.,2019-02-15 12:19:32
gp:AOqpTOGRuBivg4LfcataSu0yf-ngR5mHlAr14xKJm2JX04WQuVfQVOHEXEc3TZ0bxdFTcA43Vys7xrk0-pWZDA,Lauren Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gittje8nBQzDjuGUuhLS3ieSWTx6SmVzwsnaHK7,"This app has been very helpful with tracking my pain levels day to day, and will hopefully help me to get a diagnosis. The only issue I'm seeing is that copying a pain entry to a new day slides the pain areas over to the right just slightly. If that gets fixed, I will have no other issues with this app.",5,6,2.2.3,2019-01-19 12:50:35,Thank you for sending us screenshots of the glitch you were seeing with copied images. The screenshots and mobile device details you sent helped us isolate the problem. We released a new version of our app to fix this glitch. You’ll need to restart your phone after downloading this update to enable the app to launch properly.,2019-02-13 07:25:44
gp:AOqpTOEtzIxGu0uC5Q_s_IGM3gAMwN-snJxw7r6_BNCGrzym28lW3CzRh26LglPM0qVuw4IJPkKcLrJ0907mCA,Anna Hart,https://play-lh.googleusercontent.com/a-/AOh14Gi2SL6XRPf_sF3wlpm_-Q5Rji8HjTk5lGo_IAn1p3w,"I really recommend this app to anyone in chronic pain. Easy to use, and gets very detailed. I love that we can add our own types of pain the app doesn't start with. for those that have many types of pain, this is a great way to show your doctor(s) exactly what is going on and where.",5,10,2.2.3,2019-01-09 14:15:05,Thank you for your comments!,2019-01-19 23:05:45
gp:AOqpTOGysbH-q4UDBaXhqp_d0XxP-EK81FalQ8hgP8RoAaFuGqBczhYdHb3Xf0FI8EiUq_EB26uMY_c2Lf0hTA,Lelly Mather,https://play-lh.googleusercontent.com/a-/AOh14GhcFJCgt-rm8x8zC3n_47QWumor4vIME3JXU_Pn,What I am looking for in a pain tracking app is an app that can track my pain and the pain relief meds and how effective they are.,5,2,2.2.3,2018-12-22 13:22:20,"Which of your above listed items are you saying that the app does not accomplish? The app does track pain in many dimensions and, also, does tracks how pain changes following any type of treatment. In order to correlate treatments-tried to treatment-responses we provide a “Notes” section. Please contact us for more info at support@nanolume.com. TY.",2018-12-22 10:51:37
gp:AOqpTOF-LEuy_Rq78x8pVrgEE-JVbQpsznX6j-zinob6lpxeQ3suUV97gx7Iklqp_Z0Vs6fjd1D2mKYiKg6pgw,Robyn Appleton,https://play-lh.googleusercontent.com/a-/AOh14GipWMkMZn6TNX_DOLbUOgjw0nFTNeyfQ8FILUV2bQ,I have long searched for the perfect pain record app. I have tried more apps than I can remember but then I found Nanolume- a total godsend. This app is perfect and I would recommend anyone considering this app to buy it. It is so worth it. I can't praise it enough!,5,6,2.2.1,2018-12-07 01:56:03,Thank you for your comments and for reaching out to us.  Let us know if you or anyone else has any further questions:  administration@nanolume.com.,2019-02-14 17:50:23
gp:AOqpTOEatHSZVtnjDDG-P3fvEnQPeTUohHaoNB-ZMtRcqY6iaeFyd-mawYaouz0MshzyjSEeMDm_gAofU821Lg,Tim Zgonena,https://play-lh.googleusercontent.com/-7oJJgpRzsEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq1dqPkKx5MXrpW7PiWts73UNMrg/photo.jpg,The app was easy to install and very intuitive to use. I like how this app allows me to track and locate each type of pain individually as well as collectively showing all pain types and body locations. It tracks intensity and the percentage of body surface affected. This too will help my doctor track my treatment progress. Thank you!,5,9,1.50,2018-09-18 20:07:02,,
gp:AOqpTOGds08bj-iWS3YcXnDfntORuWOmpKToTDdQWnBIP_vAq7Hqa2HZ6Nos9hq0i1s2JGAGTYhqlxz4Ig8SsA,Bianca G,https://play-lh.googleusercontent.com/a-/AOh14Ggpehzfwz_cVAkE94Mfs7q_Yj2WG-8DygSFbmBFpNo,"Great app for recording location of pain, but I can't seem to record a duration? It would be great to say that a certain pain has been there for hours etc.",4,3,1.50,2018-09-07 03:15:59,"That’s a great idea we approached this way:  Each diary entry captures a “moment” in time displayed in “Charts” using an x-y plot to show the duration of pain—the more entries made, the more accurate the plot.  If you forget a point you can use the Copy/Edit & Calendar features to create a missing point.  A user can also make a comment in “Notes.”",2018-09-07 13:26:47
gp:AOqpTOHlfLsHjpXRelGs-8ks1pC9_M03a2b45c6N0bh8ZE1io5YXqU4HF0LZGfg04JG7I-hKdtZlkB_Qfn6aaw,Kylie Whiting,https://play-lh.googleusercontent.com/a-/AOh14Gi9_1ty6q1fYMz0QiGGicdVxmwN3oNaAsCoH8kmNw,"This needs to be an app that all specialist give you to use. What a 
fantastic app. So easy to use and so many layer selections to pick from. 
You can add a layer of your own as well which is great. 10/10 for this app. 
Well worth the money. Only 1 thing that would make this better and that's 
the ability to zoom in.",5,5,1.50,2018-08-19 20:27:59,"As of 1-OCT-18, our latest app update now offers ""Zoom"". Using 1 finger, double-tap over the area you wish to zoom-in to (magnify). Using 2 fingers, drag the magnified image to center the body area of interest.  Using 1 finger, draw a loop around the painful area. Using 1 finger, double-tap the screen (as needed) to return the image to normal.",2018-11-24 21:19:42
gp:AOqpTOEsg7FL0njcWl0a1Pm2u0-uuqk4C0pKHX7LbIXvOANCETJmxUAgUaOyWY3Em0Vi5-QMJO6p-WMBkkswYw,Wayne Cole,https://play-lh.googleusercontent.com/a-/AOh14GgKAUfwbosuj2fyrmK_Of_A_Fcf4to3Ht6fzGTS1w,"I do like the premise of this app. I have to keep a pain diary for the 
Doctor who administered cortisone into my foot. This is much easier than 
writing it down. Particularly as I'm not very mobile currently, it's saving 
me from hunting down pen and paper. However, there is one very big flaw. 
Hence why 3 stars and not 5. I cannot zoom into a limb to draw the pained 
area accurately. I'd suggest that at the next update, the development team 
look at hands, feet and head having an additional and separate page each or 
at the very least, allow for a zoom facility. It's near impossible to draw 
a pain area that consists of one toe and a bit of surrounding tissue, yet 
such data would be very valuable for the physician.",3,3,1.50,2018-06-02 06:47:35,"Hello Wayne. We added the ""zoom"" feature you suggested shortly after you brought this need to our attention.  Hopefully you have no further need for any pain app, but if you do would it be possible to contact us?  Email: support@nanolume.com.",2020-06-09 12:21:34
