reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4eGddAxt--OfW9guz_Hchme1u1NAx7wyW2MCpXFCKLvi17dGFKcTEFXvF4U-dVQO2M1MpFYtsTg1dVN8,Jetlag Productions Singer,https://play-lh.googleusercontent.com/a-/AOh14GhusPJ-ubgHfXdjuV0u0dpTLG5lH_iQF2OwE0cNPw,I love how much variety there is on continents. You can create your own quizzes very easily with this app.,5,0,2.0.1,2019-11-05 22:07:23,,
gp:AOqpTOEBC0Ae_UeeK5f9gIZCaxCYOshJSqbHTqxplzo8Alrj03H-ppx3WDQcO6ZFM20wo3GLVDMm-sNiYAnHK4M,Kyle Bunkers,https://play-lh.googleusercontent.com/-fVBsWBlpP0A/AAAAAAAAAAI/AAAAAAAAD6M/AMZuucnSSKQNzdtd7ljSKelI4R8veF_EqA/photo.jpg,"Wonderful app for learning geography. I would definitely recommend it. My only complaint is that it defaults to single clicks on the maps which causes errors. Even when switching to confirmation mode, the confirmation button can get in the way of reselecting a part of the map. Other than that, it's great.",5,5,2.0.0,2019-10-29 16:29:29,,
gp:AOqpTOEHrutyGvfKKkLTBS6sSU2pJFIO6yZpcU-9YCj9T3bjrn_3GXpf8aAvpby73t014MQL3QOoajoxyy1EleQ,Maxime S.,https://play-lh.googleusercontent.com/a-/AOh14GhaTU8s3ah1X8hJP48TjZrstf0Qut9VuBFl4DmnJA,Great app with a clean interface to practice your geography skills,5,0,2.0.0,2019-10-28 18:14:23,,
gp:AOqpTOF9ywdnN79fHhoZpn7ujAHC52uae_E0H9DSSeLQUZLMyQALEmegnOc_HUXR64B5QHItn896KkO8pHwLEyw,August Klevberg,https://play-lh.googleusercontent.com/a-/AOh14GhWI7Mi2hKGp5UPbbNJuNiOkURpOztW6hdpO1rEmA,"Definitely one of my favorite apps. Has helped me learn to place all countries and capitals of the world. The only downfall is the lack of updates. Some country names are outdated, as they have changed, and some (very few) are incorrect. I will change my rating to 5 stars when I see an update fixing these issues. Edit: As promised, five stars for an amazing app. Thanks to the devs!",5,2,1.6.4,2019-10-22 18:50:48,"Hi! What name changes are you thinking of? Eswatini will be changed in the next version, which will come out in a couple of months, and the capital of Burundi, too. Is there anything else you think should be changed?",2019-02-05 00:37:18
gp:AOqpTOGngQbP0tp-TA5b0jNCsOy97F7LAbuyJkjRLf3rOyiS7ceCmx6XQEtwaCUSPmdt4G5-bAO1UhlEPB2Ihh4,Costas Geo,https://play-lh.googleusercontent.com/a-/AOh14GgOurVE3sCFF94AgQ1xAP_9AXI-PApAll5D-hdIng,"Very good app, a feature to transfer the highscores and progress from an old device to a new one would be cool.",5,2,1.6.4,2019-10-15 10:54:32,,
gp:AOqpTOEHsFEod7yb3FQpnm-ZRJjfXogcnThs8x7ZRurTB7IhWuYDJeEScro9Qdt-BTOJihuc_jTZv8SoMkeBq1U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app! Learned a lot so far. It would be nice to have a 'high score' that is better for learning. The current score shows the highest percentage correct so far. It would be nice to have some other measures of how well I remember stuff over time. Or get info on the maps I should take another look at. The option to reset the progress would also be nice,5,6,1.6.4,2019-10-05 10:16:29,,
gp:AOqpTOFLrE19eAfUf9FD_o9rSTnj8g5LTfT3MQ9U9tPEP1dCZwHgCZK07cF3IAcGDhbNZfyxeIgx5mvfnR6BLVw,Jane Norie,https://play-lh.googleusercontent.com/-bZlp9qqGMxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhmwNAuqRRaJR6tLtx0Ndvybs7Ow/photo.jpg,"I've massively improved my geography knowledge after a week of using Seterra's website, printouts and this app. A fun way to learn and keep revising.",5,1,1.6.4,2019-09-22 07:56:16,,
gp:AOqpTOH_ID-HqaK0wqvEYuZZTeR7Rtsylug154vcmaw3kXGyOE0Q0p29SJwDVsNJsCuAf8KsCgRUECmxZAT7ZUI,Drew Walsworth,https://play-lh.googleusercontent.com/-AlQ1JD64GCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Ojl6i_VdDD4BEbI_WUGQDgN31g/photo.jpg,Fun and Educational. Most fun I have had learning in a long time.,5,0,1.6.4,2019-09-01 06:49:25,,
gp:AOqpTOGF2Slg1aPoBdHoplPkXAuDetBkEwNtqbPO7mLxqB1R023yiTEUYoayPjxbK35F1YX-2VusPfOQ4njvb5Y,イデアEdea,https://play-lh.googleusercontent.com/a-/AOh14GhSLrRzzrLFOxKYKbasK_MPFUrLt-J5zv-ZpqvbsQ,"Really love the app! I've easily learned all the states and state capitals of Germany in a flash! Have paid for the ad free version almost immediately! (Maybe you could add like Google backup or sth similar, so you don't lose your progress when deleting the app?) And there's a glitch in the app where the top is cut off (I have an Honor 10 phone) but it is resolved when I go out of the app. Just wanted to report that as well!",5,2,1.6.4,2019-08-15 14:10:46,,
gp:AOqpTOFNQxTns2S2ai-EDIhtHFmJmQ_ZjNBUr81-hftYxLYtiSgVmmAMR4CutJMbn1eEObj_P6clxWuHz76NcuM,Vladimir Serov,https://play-lh.googleusercontent.com/a-/AOh14Gi5LFBgltSmg9j9Lg2YPN57-dx3YRzLl8l2rQGj,It is unreasonably hard to play flag quizzes. I suggest picked flags to be grayed out. UPD: Thanks for implementing that!,5,0,1.6.2,2019-08-10 09:37:46,,
gp:AOqpTOFF0JQJHpVhFr1FCRgCEQ8-lOTcc9TIdae-whRxR3R8anbN2lOpcUDsGa0MH8-SaD7PMBHUYkcEm_ZUvyY,Santiago Moreno,https://play-lh.googleusercontent.com/-OwOYRWjAb58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNn6lNnL45e5UA7WofHSrAiuoDUg/photo.jpg,"Overall good app, lots of misclicks however, dragging the map will often lead you to click a country instead which can be frustrating",4,1,1.6.2,2019-08-04 13:18:51,"Hi! You can change the ""Select with"" setting on the Settings screen in the Seterra app to ""Tap + confirmation button"". That should solve the mispress problem.",2019-08-09 01:54:42
gp:AOqpTOH0jhIpibGlmuh_JcqVMSXvbd9-xqLfSueBdjslU7noWBxLh2zmYo6fs4qfj0C4jZRXcIIgOs47PHTd-Yc,Peter Coxhead,https://play-lh.googleusercontent.com/a-/AOh14GgmzCjDigGN3vXLJUHGjTm1GcBdOUGNaOywG57DZA,Good fun,5,0,1.6.2,2019-07-31 04:29:54,,
gp:AOqpTOFJT-xiQBfISfRYDIQGnyzQquvtAIPt8-H--r5xEF2LvyTSWKqyMcn1q_-bQP8N3E3Q3j11u5hjyXygC3E,Reed Sutton,https://play-lh.googleusercontent.com/a-/AOh14GjfG6_3xSwDY4jnpREait6o1X0GIEp2zJcomqOq,good,5,0,1.6.2,2019-07-26 00:27:24,,
gp:AOqpTOFeW8a_toJpKJLT9-hXOgB8-nqUnsDUzEIvB_mSuq_ENTCH_N4LulqVDR61k2OEpwGRe9LYTozZgqO3mAg,Jaikishore Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjhyQQp42pCpxaXvi6x_bvqT--9nRIQtNYD5oQxF4s,"Excellent for Geography buffs! The team could look into an issue that requires a user to manually override ""Do you want to quit"" messages even after completing a game.",5,1,1.5.0,2019-07-21 20:50:08,,
gp:AOqpTOGSs4decet9I9NtQdVCBLYwJ4CvfGAvAwBi0PKJ4m9omFZ0jnf5kbEgcP8JK0ieYEVMQOzoTyJQ-fmepFE,Holger Levy,https://play-lh.googleusercontent.com/a-/AOh14GjlIStH8FDRkzIsbLGK9OP3Vxgeh0nXISpyOhy3aEI,Great for learning gegraphy!,5,0,1.6.2,2019-07-17 08:26:53,,
gp:AOqpTOFoPIwCwP3k5GxoTXKc5VgIbJmoLmAts3JpUkeMfmCA1FaFe_rIOj48GlCTOfReG-mCBS65hB8easMSLMY,Heather Ridenour,https://play-lh.googleusercontent.com/-nKDRfCPiy1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvx0lOFfAelLc2dwP7Ys13YdBXA/photo.jpg,"Awesome! I wish geography was taught more in USA schools but since they don't, glad there's this app.",5,5,1.6.2,2019-07-05 16:41:26,,
gp:AOqpTOGT_7dlI3gta_Pos3Dsc0zaLCdk91SUQInRVpzxTuPyg_8OuaQNCQtYB_oBz797MXijtXIIiIH3PQWEiCI,James,https://play-lh.googleusercontent.com/a-/AOh14GismPkLiweiMrTA3EuEhD1XAVHL-C7Nl_v3HLY1PiU,Very simple and excellently made,5,3,1.6.2,2019-07-02 23:00:40,,
gp:AOqpTOFeUOBPR1UVnIhxQ3QhTiLsye4j3eQOCrH1KFWvt7I1nYMCHg12Y0zda2aJ9U8bZP9wrZEJV3PRlq8WNxY,RAJPAL REDDY NAGAVELLY,https://play-lh.googleusercontent.com/a-/AOh14GjutwSLo38SYFNEMuUkQWxfm0m81ZreIHNuSua6zQ,The best app for practising map locating skills.,5,0,1.5.0,2019-06-28 03:59:20,,
gp:AOqpTOHEDNFX-quVtzS3py3C4PuySMDDLzVf0anBiPUFUIZGBEtVeJRPEWp3LJdtotkpiweEBoZ3GBmDBF9j1jM,Alex Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgQlkM8VtmgNa8OggeUSw_vqUB2xOVJFQy2ZsXFSQ,"I love this app! As a geography student on break from school, this is great to keep me sharp during summer! I do have one problem, I keep running into a glitch with the ""Portugese Speaking Countries"" quiz, every time I go to answer Equatorial Guinea or Guinea Bissau the entire app freezes! I wonder if this can be fixed, or if anyone else is experiencing this.",5,0,1.6.2,2019-06-27 00:07:03,"Hi! If you update your app to the latest version (1.6.4), that will hopefully solve the problem with freezing.",2019-08-09 01:56:41
gp:AOqpTOHYLP0DTpTrRJEn1zz51meNHzNWUDVtIboJ31drDhC9AF2Xkus4jVlKtOeAJijrVadjRUbywT9Xf-vcKqs,Rahul N,https://play-lh.googleusercontent.com/a-/AOh14GiNyRDjsFItlgPMZzUATb3ib_9ja9DsuynmlxeYNw,It's a wonderful app and helped me learning country and capital names.,4,0,1.5.0,2019-06-22 06:41:09,,
gp:AOqpTOE0QcKgZpvGHwXF7ggFBdgzm6ise8YqIBgocYqO1yvGZk5mLsrE3Z72q1YQR4hGbmQRcGGQbtFYE-caUHk,William Dunn-Sarmiento,https://play-lh.googleusercontent.com/a-/AOh14GjmhlcVijJkWopc56Osx_hxklmZ3GRvZhoKNPQ1pw,I'm loving the new maps! Very creative and addressed a need I had asked them about in the past. Buy this app!,5,6,1.6.2,2019-06-22 03:37:40,,
gp:AOqpTOEehjDZOjBiwKGCDi4TXJBXy6iO4k1Tm4OAkZ2qKZDZXwAge0iN472-tL4PN4rktDhpPcg8D8zpNYuyQrY,Boone Ashlock,https://play-lh.googleusercontent.com/a-/AOh14GgXClFRBXb6Jxgy5NcdLYn8Ecnh55Oxkvp97nAUMA,One of my favorite apps. Any chance we can get the Ukrainian States with Audible German? Its completely missing in German-language.,5,0,1.5.0,2019-06-16 13:41:20,"Thanks! Ukraine States is still not available in German, but you can use it if you switch to English in the Seterra settings screen.",2019-06-22 11:14:16
gp:AOqpTOFA8ybEiO7oYvgxv9Q73foQZArm9l2K7VkY3ziDmF5G_4HTYrx5BD19U1cearX6U0SdWH2hlvSTRmwBc0o,Marie Carles,https://play-lh.googleusercontent.com/a-/AOh14Gh72ad_WgD2AHWtyDAulrM-6h1_p-ko6LxbxK1mKA,Great app but a bit hard to move around the map without accidentally selecting wrong countries as you go.,4,0,1.5.0,2019-05-18 21:45:07,"Hi! You can change the ""Select with"" setting on the Settings screen in the Seterra app to ""Tap + confirmation button"". That should solve the mispress problem.",2019-05-20 08:11:16
gp:AOqpTOFXZdygo7oJqyBTK95ePa9CfrsnXgNHH4zwBDO0jo4jk9ptLwpd-_UmZEGHUKhAiIlcRr5Q58yVVv_tyY0,Joshua Kramer,https://play-lh.googleusercontent.com/a-/AOh14GiL2P2MJj_UoidCULcVcAW4r0zvmCp40DEwhZnM,"Well worth it to buy the ad-free version. The absolute best geography app I have come across in my endless search of a geography app that has everything (countries, flags, capitals, etc) and looks professionally done (some are absolutely hideous to look at). Can't recommend it enough and I love the scoreboards for each section so I can see myself improve over time.",5,10,1.5.0,2019-05-09 13:11:06,,
gp:AOqpTOHT44UC7qYbB4DO7X2zF_-tAc8VtKXloFOwMnoRSYvFdciM_8lx9oGJ_ypy1ke3U932DWhX2WJVZ0S3sGM,Jeff G,https://play-lh.googleusercontent.com/a-/AOh14GieNp72ZzhCxJcd3TYYS5cwAIngfPI1Yp2tfDq0HQ,cool app,5,0,,2019-05-01 13:22:39,,
