reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcF3I1rE0JYaJPC7P-vE-L3SiNKMQQJu135e4s40uad_XPO4RnTSw3n4eKESDDysZZ9xV-kia3ofhPEw,Maitham AlTammar,https://play-lh.googleusercontent.com/-h2YHZ_qvlKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMgF6i4BLf7p-JUcbKD9TXWUs_Ww/photo.jpg,"I bought it but it can't be opened, I event contact Google about but they didn't respond, please fix it",1,2,,2020-01-30 20:36:45,,
gp:AOqpTOHK5eynpowFvlkUnDgJU3-6kMgrpL1vMm0xl9qHqWm89tK13rkm-mmmVAy1avz1OBYaNxvVk13-luzbgA,Rostom Bautista,https://play-lh.googleusercontent.com/-h63Zsq7Vsbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn13HxOo88gd_RkDe2-sQEywr_l-g/photo.jpg,"Please update some answers. There are some questions with 2 correct answers but one is wrong. I.e a questiin has 2 ""Engine manufacturers"" answer but only 1 is correct.",1,1,1.28.0,2019-11-11 23:27:01,,
gp:AOqpTOFDlpcOBxBtu3TE2dHb3-FMic-ezhhFTe-Up0HxlyRnk9sGrhDZ8MAFLS89zcaNkxJdUHsBEqt2peLyWg,reg l,https://play-lh.googleusercontent.com/-iv91HS_NZWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki6VtjqoBpQY5mt-gnPr4YEUYrnw/photo.jpg,Have tried for 8 months to download on galaxy s9. Update your app to work with new phones !! Smh,1,0,1.28.0,2019-11-01 09:54:28,,
gp:AOqpTOEG-sd0jYmvEeEpmQaRgKBVVGXtL7YNLabzR03rylc2Vuml3p-6tiXH5qO8PvjZUUqbP11dYewFJKLRzA,Madi Haney,https://play-lh.googleusercontent.com/-XEk7wOUT9d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5K1Nf4u7CkIgikvg7CJgjVZ5gCw/photo.jpg,Installed a few years ago and dissapeared. Tried reinstalling and it will not install. Need refund.,1,6,1.28.0,2019-08-25 11:27:41,,
gp:AOqpTOFAc6IberFAom4bV9Oq6o34xoGRD0OgBAmFEtxOU8GRzAVsCVwr2MZ1V32krTrekAHoO8WMCjqA_bj8TQ,jason clay,https://play-lh.googleusercontent.com/a-/AOh14GiKjJJ8SdOLLvfUGfLtVB0FKA8C7iIAAGtgmTxi,great app. but recently FAA has put new questions on the written test so just careful what you study until the app is updated.,3,0,1.27.0,2019-06-08 09:18:30,,
gp:AOqpTOE0hExAhf4qK3mBfnIBzssPoQej6TmOKoXsp5c59OzHkbd3nyra2Jl160RnPj3QW6mVOBo7MHxOGgeIdw,jeffrey md,https://play-lh.googleusercontent.com/a-/AOh14Gg2k7CwTNebZXIByXygnWs63q1YulxI4BApeCFw,tks,5,0,1.27.0,2019-05-25 08:44:10,,
gp:AOqpTOHUUGa0CH7ankR0I-pk9J7ln2ca5a4lIT1Knl2Az8CVpsB-Zte7o-DG6OC8fjDrRCN9cq8SSfkeEkctXA,Dan Connors,https://play-lh.googleusercontent.com/a-/AOh14GjwAbUhrzYF3iokSz0Xziha2W4a_NxVD_1PE1s2_ww,Great app. Among the 3 A&P tests Power plant was the hardest for me so I'd suggest you spend 1 entire week (minimum) of multiple hours each day memorizing these questions. I didn't notice any questions on the test that weren't in this study app as was the case with the airframe test. Good luck testing!,5,10,1.27.0,2019-03-23 10:33:38,,
gp:AOqpTOGRMww5xrCmAt7Mkz6a-Dma_18kL6gSsf9N1IfLDbbMu8EDJIbC-K4XTs2F-dnSDCgY1MPLXGgtW2PDYQ,Dylan Burns,https://play-lh.googleusercontent.com/-aybeq0OlNTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP6yIAy-2p48jHO_vEHF3z0OiyJg/photo.jpg,"Wont install on andriod 9. Works on older phoes tho, needs an update for sure.",1,2,1.27.0,2019-03-12 19:57:30,,
gp:AOqpTOGGEV4ULPz6micXV5N7uAX8CKLXyo-lRC63T33MtN7Ob_NTLcscVA3-NWbVgf45Qs7MTDE0-H2z8aqaHA,Virtues93,https://play-lh.googleusercontent.com/a-/AOh14GiRAJtPZlNYRHc5-kBmzRQKNjBi2sWmVx27nj95,not letting me install can I have a refund or an update.,1,16,1.27.0,2019-02-25 16:40:17,,
gp:AOqpTOFqqqdWZQPOy_HTrgGq0VMkWu38eKT7M17l9NnZeR6IBsjAxaUg1YUyEFJZH7__yfvwhsudce9LeVib-A,عبدالعزيز علاقي,https://play-lh.googleusercontent.com/a-/AOh14Gi7r28etf7yCjVzlLf8O_ei-Hlw9vhi2N66PWvuWw,I couldn't install the app,1,2,,2019-02-18 02:44:14,,
gp:AOqpTOEhyCJ46T-TCZBJj13BktRqUwESkM1s0SLEleo01KJXFUCPbxinmiT0SbFnsNMw3wobx6KWN-Yz6ADh_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,PLEASE UPDATE,1,0,,2019-02-13 05:44:12,,
gp:AOqpTOGc_p_xsWzExPh2xfkELrqx-IHx8A-MR58lK8M71k-ajVDb7d6Kx80mAyB7QOyaqcDdRgdCBzCD1yvf7Q,Dustin Donner,https://play-lh.googleusercontent.com/a-/AOh14GhOVCmJX9iYQCgaUXssQK0Nk_ki12UJWMRBu49Ozw,Helps me learn!,5,0,1.27.0,2019-02-12 15:38:57,,
gp:AOqpTOEPnPcvxQEoVJWouDWVQodbD4F2iPg8MY5htwAW33OWWZqA8cHRTXLkXg9J6Dz3y-z8n15kpH65xXPTmw,Jay Rau,https://play-lh.googleusercontent.com/a-/AOh14Giej4NJNnEGuxS0V3Cr0S1he6dwdbpDPPGrkHoD,This version is out of date. Please update. would have gave a higher score if it was. I can not use this if it out of date. I have to use the one on the computer when i would rather use this one.,2,3,1.27.0,2019-01-08 14:20:43,,
gp:AOqpTOFQNxi3vBkQDMvXPtFNLHuuSzvT-69yLoru9esuFwKOERKIeZYs1UUFKP6oUl1Se74pHLYYIDqmyLmuEw,Miguel Berard,https://play-lh.googleusercontent.com/-ZnBQWU0a5SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2QZ8WVBYMo_SLGzMTmWumAv3zSw/photo.jpg,Excellent to help you get your powerplant license. I got mine. The study and test are excellent. Statistics for scoring are a great help.Zero adds.,5,5,1.27.0,2018-12-30 16:24:53,,
gp:AOqpTOE-0Hmble8o_v2HGaVVZBvQd2UtPKpsDD2i1ycviuPl9jRxTn1Y40FnGU-AaTPG4_1razWAG7GmodMJEA,Gotta Grip On Jesus,https://play-lh.googleusercontent.com/-ByWS9gMEmMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2MtWCexeEb_O0FpzcliO8r7fS2Q/photo.jpg,This version is out of date. Current version should be 1.49.1. It is missing a lot of current questions asked on the FAA exams. This needs to be fixed.,3,9,1.27.0,2018-12-10 18:52:16,,
gp:AOqpTOHXMakSxrikzwwkSWVVxvq2hZMwYlB-elJJePi02YAt52tvZ3YJX8LZcuV_KTgKtWLbxVRiSbwZrkbVYw,Aaron Gibb,https://play-lh.googleusercontent.com/a-/AOh14GjwHo03QVtCUV5UySf1I9Fq65daEFHM1_6Nrl5KNw,Helped me pass my written Powerplant exam with ease!,5,0,1.27.0,2018-11-28 19:16:54,,
gp:AOqpTOFWLAXz7HKDhfXjyNqi2Rxfhih13lDheGqFtAn-uzITx30YKcPyJrr1WGy2Vy3q52_oPsL7rMfLUdcaYw,Gregory Bicky Pereira,https://play-lh.googleusercontent.com/a-/AOh14GhBdrUHCNhq63fE8beF2mjtF3eY5kl892i7GnkdYw,Great,5,0,1.27.0,2018-11-20 11:04:25,,
gp:AOqpTOHs3CINZLC_LYKCTEGybSjbDzHKbdcgt3c4M9Kz0wNFBLluoootN6e-agOZI9Pqt4B-NECgOpKg96ylWA,Cody Hurl,https://play-lh.googleusercontent.com/-GIEuxxIUbP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7tNbPSeSYnhGWnT_Zy6ERJgX8xw/photo.jpg,Great product. Incredibly helpful. Wish it updated as fast as the Apple version of the app.,5,3,1.26.0,2018-10-29 16:15:50,,
gp:AOqpTOHJvLEh2OqsSv1-sF7w6OFo8V1GXW6qu-OslkDMbSK6Dwe3qHx8oH9iI4fZkbWplaD0tZogW79RBUoSog,Melissa Mcdonald,https://play-lh.googleusercontent.com/-ihCNGXtXl98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuKKBUeY28D2uSPIrBfcBBG4Ibgg/photo.jpg,Simulated actual test. No need to purchase book.,5,1,1.26.0,2018-10-07 10:17:46,,
gp:AOqpTOGeOr4qo_PjHY_2TN5VFxIfwwG00Et_j2KR93PIvdAh3qJiA0vmPbPI7n8a_Wy0WExHdao7koUvt8wdSQ,Jonnathan Sandoval,https://play-lh.googleusercontent.com/-EiyppmDvTEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBnjc4QgqJy-TcMoSF7dO5RXyZrQ/photo.jpg,Great for passing your A&P written exams,5,0,1.26.0,2018-09-18 09:18:53,,
gp:AOqpTOFAGEkxzja1RWmFqvUyLMIxatywfg3cCldSsXgvItzXmi4zYmN8u-GkEBiJCGbh0VoORGO3QwlC2jHnBA,Little Moro,https://play-lh.googleusercontent.com/-inusllwx7UQ/AAAAAAAAAAI/AAAAAAAAACM/AMZuuclT0R0-OxV-xAGiEfkEN3PIcYOKlQ/photo.jpg,Sweet!,5,2,1.25.0,2018-05-18 05:03:48,,
gp:AOqpTOE56xYyZb3d-w9REVZ8Ti0tK3rmmOrKlF6jW9GFZ5MMxdn8BNWUqiR-ZghCAsf3L6uidGDRGh3JsMB63w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good app it help me a lot to pass my written test,5,2,1.24.0,2018-02-16 08:01:03,,
gp:AOqpTOHW1oi3MSFmz_auvplaenn6iC8C3DQWIdvPHhhQ61xvyCFLf43-BZ_B0TLgvtR9jP6HwrGH2pGCoisa0A,Luis RB,https://play-lh.googleusercontent.com/a-/AOh14GjvgHr6KSxoQMaAgR8vtYK1Aa9_J6qq6ZgNNyYP,Color indicator when right or wrong does not highlight on Galaxy s8 when practice study exam. Please fix,1,0,1.22,2017-07-01 05:42:28,,
gp:AOqpTOEO2KuzgGAwdZul95l5mEb0y-l_4_CY5m9roBjYpZFiLUHhR_fjXK_VoTz4JSMclC2V6fEJGxTFt3N7uw,Brian C,https://play-lh.googleusercontent.com/-A1gNUJpZSjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf5A9b6s1Hx5X63O7HM2zDLbfJzQ/photo.jpg,Repetition in certain subjects helped a lot,5,0,1.22,2017-06-15 20:17:34,,
gp:AOqpTOFX2Uy51GJbkeJl0aghyhxqtkTiUjyJWmqTd4L5AHppffJ39tlMqfCXzkAChYK893nsYBrqucixl6wEBw,Omar Alavi,https://play-lh.googleusercontent.com/a-/AOh14GiAL5e4ORLulfLP3Z5cpxmFQSveQMV8_tFgtqatiQ,"It would be nice to do test mode per subject as well. Also to be able to scroll between questions after grading in test mode. This app tends to crash if I switch away from the app for too long too. It is extremely useful nonetheless and helped me study and pass my class exams and writtens without needing to study too much, just quiz and read explanations for a bit.",4,10,1.22,2017-05-22 00:57:30,,
gp:AOqpTOHE9n3FHJj_Qy0ZHA41OOo0YAds1toakuHS2v-5vGRHLL7iej6zEbuycKdazHQRxGMM2FU3RodZasAWWw,bill contreras,https://play-lh.googleusercontent.com/a-/AOh14GjHNqW0aTOQd5IoYebzHVHPz8JlelY-Jys_244dnA,Very useful but it would be great if it had to option to retake all the failed questions like it does on the pc version,3,10,1.22,2017-03-28 13:05:53,,
gp:AOqpTOGZRO93QoJZimxSYS_DjmOQ_1tEr09CNOUxKW_amhavbqzb9Tsur49mdtJxs_ymB97hsMRZoR1P51PEsw,mccaulskynick,https://play-lh.googleusercontent.com/a-/AOh14Gj9gtLbrykA5KOkD1EdiSH6M9Ew8I1AC_JNq3LFmw,All the series are great! Helps to have all the question@ your finger tips.... Could update the UI tho.,5,1,1.21,2017-03-13 12:07:05,,
gp:AOqpTOE8epvYuVNh9Cx9zHQBWWQjOJ45MQXYZd8QAM5HcSR3HGOzvwvxRH9GzO-Ts-MTjUATxNo0fJJ87OpnnQ,henrique augusto,https://play-lh.googleusercontent.com/-wLhie8YEnvE/AAAAAAAAAAI/AAAAAAAAABU/AMZuucn-XcvB9f7SCDpSKUHGUHGSGYYtwg/photo.jpg,Helped me a lot,5,0,1.10,2017-01-09 18:07:43,,
gp:AOqpTOEc4M7fkApuoU2ajy19DPqU-9zU5fyobh2tpFoT0JRxUXk7uLq93kMhbbXzpznxW72u1-7CeErFOHzrRg,Christopher Martin,https://play-lh.googleusercontent.com/a-/AOh14GjzJGzSB3vSX4MKQbjUFgjkgsaWPDh2yF-5SGJXkQ,Also wish study mode was just textbook extracts by default instead of quiz form.,4,5,1.21,2017-01-05 22:12:12,,
lg:AOqpTOEqmlGM3CYy-4TsesSFdVHBpeF75BwqDni1usSrcuxy2YpU-QwgsUWgR8shmoNjJsICLdq5JTjEBG2XSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Came in handy. On the go app. Anytime anywhere. Helped me pass all my written exams.,5,1,1.19,2016-08-23 08:51:28,,
gp:AOqpTOEsTP8muywY2TxI17LRImjRfT1mn5oUeYLjAI1m6DjrMucK9COHU6gPo6bxVlKiLUEmUAkTpSgBAuuhog,Marcello Lunnardi B Santos,https://play-lh.googleusercontent.com/a-/AOh14Gh-e_Jyz02vx7f3IkSvNyQ_5k8mpFLqPWgDGVmu-w,"Basically the same questions from the book,  but with some extras!!",4,0,1.17,2016-06-16 18:48:38,,
gp:AOqpTOGtsgYxdyynggoYIC9J8GMk0MzJYm8DgzX7kNRg71TMK_JuT1HM5Rc7o3cKFEmgAWW8v_9SeNwpLanyBQ,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Being color-deficient, it is difficult to tell the difference between the highlighted correct and incorrect answers. Please make it more color-deficient friendly and then it'd be a definite 5-star app!",4,3,1.17,2016-06-08 18:40:58,,
gp:AOqpTOGrfKbCI-beUKSTExI9zkI4Auz0G03MJMsWroEUvGZF-vqSTBvj0iWNU3N11z5qKiN5y0wLGVZ8kg4HZA,Carlos P,https://play-lh.googleusercontent.com/a-/AOh14GgKJ9H6pSyCPWjRM3DwG4zuUwH5-kyEATfXhEwI,"Thanks to this app and the book I passed my multiple choice part. Golden app for on the good to study whenever and wherever you are. Exactly whats in the book, exactly whats on the test. Good luck!  Samsung galaxy s6",5,5,1.17,2016-05-09 13:22:14,,
gp:AOqpTOGmYO2cn46DVZk2xSP0tpjDEFlYeFT-z1Dm7X0_XQelrjFJBeWkfOyzqfCFWOtMVruRcwiZBEdzhoE0aA,Walter Alexander Chávez Barahona,https://play-lh.googleusercontent.com/-r8tuGl7Egeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQOVAQli95yRBxIZuRNvzChtCTLQ/photo.jpg,Excellent app.,5,0,1.16,2016-05-06 18:54:12,,
gp:AOqpTOEdvSlSwo7hJ5hhoAZAChThlHG4pzenpo2t0xhOuGCPFJUt8Z9B9tiVAcYcfKxijTy1x1KrII2yJGyTOw,Hector Diaz,https://play-lh.googleusercontent.com/-FCtRKV8q3FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPpUV_wV7-bOlEKSu1p3c0P2spsg/photo.jpg,"Great study material, the practice tests seem to be the same questions while only mixing around 15-20 new ones.",4,3,1.17,2016-05-03 16:12:23,,
gp:AOqpTOHf8gENBcwZTOXL9Aol6s9nbHXXyDweHHDqg4b2dLiMSphHjCklbpKV8j2BpEG4b9g629pkL5E76XQryw,TANDEM HYPES,https://play-lh.googleusercontent.com/-ImUQtqA5r4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-HCalZu2jVaDslPAzTM11Zl_ZhA/photo.jpg,Use it everyday love this app,5,0,1.15,2016-02-08 06:27:11,,
gp:AOqpTOG7tt2xWXWEABXI0k5BDR3kBbnJlsAKenk8F7D0uu_yBbqDvY2wiPfaFc_AdMp4GHHMv-pb95C_JIfJOw,Stephanie Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj6j-NRX0WJgZFuZ7wfKXSbVXa3dDFSaoh5sJxZJA,"I've used the General and Airframe Prepware apps and never had a problem with them. This one automatically closes after selecting study or test mode. Would appreciate a fix soon with more tests coming up, or a refund if it will not be addressed.",1,1,1.15,2016-01-23 17:08:09,,
gp:AOqpTOHXRIjubJg2q4FQs_IWtYMLoQyV4V_VMpSv-J5iCbfGJPgcivaGKHGTRiKJH1E-TR9T4A0GpSvhuCAExQ,Matthew Harper,https://play-lh.googleusercontent.com/a-/AOh14Gg0QdAblsbt_W60QmSdxJ9FpfwShUW1LoYizzVBAQ,"So I used this app avidly, however I had to get a new phone (Droid Turbo 2) and it is running 5.1.1 lollipop.  In the study mode, you cannot tell if you selected the correct answer as all the answers show up as outline text.  The color doesn't change at all.  A good fix for this would be to have a check mark and (X) show for right and wrong answers.",2,3,1.15,2015-12-02 05:12:49,,
gp:AOqpTOEgXy37sH1e8Ohmb_XeTjHfnoYUBdahLVfpmTwYfZF8_6RcCPjuUDPFlOzaI-3196hztyXtBudITaxf7w,Diosen Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgS3DmH_10hxaNDaDOsHWxU90piLGkCNA9ATvAldg,Training,4,0,1.15,2015-11-17 00:01:10,,
gp:AOqpTOHeow5nGPk_y-NyK1aG6uLKTScrXPrsPuA4gGAXSI2TjBXMwgTwmK9KdfENjZjvYrZe7ec8f54RpQE_Mg,JC LLENAS,https://play-lh.googleusercontent.com/a-/AOh14GgoaLXx3Zv9lahadIfHHXDhd1wLTtSpZmaRFVyo,I can't open the app after of the update,1,0,1.15,2015-11-05 14:54:06,,
gp:AOqpTOH-f1eKs5tO6qipnYz3GB6DwARJ_iX1eGy7FpOz-F5iYtcvERz9G9OZL2LqGxI8qAVU5Haj5_4AW-O0dA,Jacky Suarez,https://play-lh.googleusercontent.com/-p5qhnHpcSQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePnNBhWuMq4e8-TDDDNeCwUCe3g/photo.jpg,"it was workingf fine, but sudenly after 4month, everytime I hit study or test it doestn open. i paid for this app· and right now I have test, and I cant study!",1,1,1.15,2015-10-29 04:25:54,,
gp:AOqpTOGQOfpdN7U676DwKsntcY-bXCLsLpuT1ZfltRkmy2ZCelwW9iA99yWDm5_NA9JOrbXMl3SoaYur0npWRQ,Brynell Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggftapk6IAnp1qdjR5ZC0MsvUCw1QHccXlwmJzbRg,"Loved it when it worked but since the update it will force close everytime I hit the ""study"" or ""test"" button.",1,2,1.15,2015-10-28 15:06:41,,
gp:AOqpTOFjulal6mkwife7alAx2Ll9xugtrmIXuz6VHjLAWpnQOlpwQbdRbTKCEW0PEjCL0ul8fIpRQVYRyySzXQ,Yamay Pla,https://play-lh.googleusercontent.com/a-/AOh14GhqwgjDVwI7FSvvd6eSVXxlQQS1iZKVJ9BK3t1f,These apps are essential for passing block finals and EOCs,5,0,1.14,2015-08-31 14:44:57,,
gp:AOqpTOHoQrssBmP9SiR-LjuVYqV1WG46FSNk43Db6-jPjfv4igMZmd3u9bt56Ey_7usiZ1ncwC8PyAzRuri0Tw,Jason Rushing,https://play-lh.googleusercontent.com/a-/AOh14GiqLIedSN7Llpe3U25_I9WGlrhhPUAqd4hzGPX6Pg,Just took the written yesterday and there were probably 10 questions that were not in the prepware. It would be nice to have the option in study mode to only show the correct answer. I've used prepware for my last 8 faa written exams and it has helped me pass them all with a 90 or better so it is still worth it.,4,0,1.14,2015-08-15 09:57:01,,
gp:AOqpTOHh-dKVbas8DQmVwPwXBqPnpPESV0kfiaO8oCfkMTmCQ-yBkw1w5EV7tc9JkoosQkS7pqIxBdFJ43Qcaw,James Russell,https://play-lh.googleusercontent.com/a-/AOh14GgljPPhxzRP2MGVi2_p5urI_dbulolp3m5HcINlsg,Worth the money. Its a great app,5,0,1.14,2015-08-13 06:54:35,,
gp:AOqpTOHoYQbnzxOe5L2VL11x3CWC223p41B_nHCj_OhFbud-6_TpYo_houLwTwNtirT2CxUyL6XcKonV4ym-Zw,Shah Hill,https://play-lh.googleusercontent.com/a-/AOh14GhRPKsznihuZsBfFXefRZWE8o_xmd41rRNkg1Vuq08,A must have if your trying to get your a&p..there's other programs but this gets straight to the point,5,0,1.14,2015-08-06 16:04:05,,
gp:AOqpTOEDiUfghTrvYqohbQNt6UozEcepCA76ymfQv7QwzHEuGHEPLwaGJeiMt1t9xP1NwAmoq3hl4AmivuXjJQ,dNzieH Mitra,https://play-lh.googleusercontent.com/a-/AOh14Gj5S8mWZeMOBc6AuDKYhYTiHXOTjUU938hIr10X9g,Very helpful,5,0,1.14,2015-07-30 04:45:01,,
gp:AOqpTOE21aeLwxnPrBu_g4UTCccVkwFLKrPD41-Ss1vJoB4KtqSVaqZJBPWol5oWecc3iO-xeaYFfSnUYCx3Vg,Matthew Bloom,https://play-lh.googleusercontent.com/-v46FMwkv18w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCKK3UjfjxFiOU2UhWfW5B_WjgRw/photo.jpg,"The app seems to crash whenever I close it for an extended amount of time, and reopen it. Otherwise, fantastic application!",5,0,1.13,2015-07-26 11:51:27,,
gp:AOqpTOFz832JIzcIWtBtuoErHp-Z2e7O0mzAQfn7ZtM0s26cUSUe0B1ct_C3Rl81GgcgNiCJhbsLiEyMNO6ffQ,Daryn Grathwohl,https://play-lh.googleusercontent.com/-S16ho4CuZpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUY59rb2uJiP05Thvk-qhsM15yUg/photo.jpg,Iphone has them separated come on step ya game up,3,1,1.13,2015-07-21 05:50:54,,
gp:AOqpTOHOAxm7-bIwuoYcUugZ84SB6z-l2SiV9WfrKHsyhHhOzDtgPpSp4u4wWP0iOPEhbTWzj781oA6M0KxHWw,Austin Roman,https://play-lh.googleusercontent.com/a-/AOh14Gjfub9E4BWxh___YheVqVslf5CFtnRUBflhp02BTMo,"It may not have all the features of the PC version, but the questions and answers are there to study. I used it to study for and pass my Powerplant written.",5,0,1.13,2015-07-12 12:31:43,,
