reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzVm80job3AY_BzN1-o7lPjeukAijuH6LqZAd6ZyQEd2HuPMfj2tav7h4wCCkpTjZt0DukkIArEKwdlIs,Eric Dawson,https://play-lh.googleusercontent.com/a-/AOh14GiN8B5pNFfnQgjdDNej6rpQpDSdfLYImyw4yRuILVQ,Out of all the apps for Mastodon and federated social media this is by far the best one out of all i've used. The feeds are extremely customizable.,5,4,2.36.2,2021-01-12 23:12:01,,
gp:AOqpTOGWQRZYAIlsGn_9hMjiZ4O7vGwpHIcyrnL3aFMfF7F0COANzRLe5mDrv2sRh7lVdZpnP4-fZpYTbSubwms,Butterfly Light,https://play-lh.googleusercontent.com/-3_o8O0biZxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_xkesC5NcUhWFzvuS6uy-u36V4Q/photo.jpg,"It's a great app, but don't sign up if you're a conspiracy theorist. They'll kick you out",4,0,2.36.2,2021-01-11 22:59:18,,
gp:AOqpTOEG62hkJxEIYGm5V7H5cOaWvm_xOC_JBS2J9mJW6bkiswTHteAFoVCiv3xlXRLBiTtWKy7rzg5IgXH2S_8,Farhan Khan,https://play-lh.googleusercontent.com/a-/AOh14Gg8elil0OIgxhbPwJWN4i0PEc_prCTgIL37Wt9Aww,Great and very configurable!,5,0,2.36.2,2021-01-07 21:24:07,,
gp:AOqpTOESeHx9Os7jAb2AU43KrVwxPzNcIXmI9eopJt46c3RnkC1k3bVNSxIZ74Nsi71qCazWFS-4Pm5iMDGF59k,Mark Fraley,https://play-lh.googleusercontent.com/a-/AOh14Ghyae-8BNugGMu94sUtvr89JbWZ7NlTTM6llBtf,It's a good one!,5,0,2.36.2,2021-01-02 22:29:03,,
gp:AOqpTOFz0ck1DU4DBPa4-jCTVc-DTOo_T2LxHQteUzmLo20COubsvcbw4_GSsEy91687wArcQoosn_Ugidh3P0U,PI ING Chiu,https://play-lh.googleusercontent.com/a-/AOh14GikKycVH52JMoyECKdiDbC94GW4NDXvzbkZWLBm,"Great functionality, but UI is not exactly pretty.",4,0,2.36.2,2020-12-24 00:43:33,,
gp:AOqpTOG9vwQRcQgaD1SPVqHdMD6U4cRhmyr2zYI38dJZ63IRyFmIFzYOYa7j4TOnh3zx_QioTYdNghplVKkw9aI,Koala Yeung,https://play-lh.googleusercontent.com/a-/AOh14GhNF11DPieuVlhhny3E6WbVW6OE0_opyRi6CFFPC3o,"The notification seems a bit buggy (it doesn't go away, even if I swap it manually). Otherwise its fine.",3,3,2.36.2,2020-11-24 16:58:31,"In settings you can choose live notifications, delayed notifications (default) or normal ones. Last choice will hide the top notification.",2020-12-25 09:58:15
gp:AOqpTOH0xzB2yq7ljoD3Uxnb2RLlnAvoSRyxl5n7wbF60bST0KB3QCRY5eJ6W8SexCou70LzilvUmz6JojcIJts,Greyfus Matsuki,https://play-lh.googleusercontent.com/a-/AOh14Gh8yZYA_exL1IARR1zbXuqyB0-CLOJJ8XlgVg0s8g,Fits everything I need.,5,0,2.36.2,2020-11-19 12:50:13,,
gp:AOqpTOGc6wZ-1gMPyl1R9IPZ1ZF0DQJIMycUYXSXouqpy5pUd363v5cofbsX-lLcRzna7tmaSdcOjS858eHB3FY,Ben Leggiero,https://play-lh.googleusercontent.com/a-/AOh14GjWTVIyQMQi2kCFHym5LpWN54x2LjOnVad3BxF_h8c,"It's the best Mastodon app for Android, but it's still clunky and needs a lot of design attention",3,3,,2020-11-19 06:13:07,,
gp:AOqpTOGauDWipuNBRTDSHQK_CO2RfdfRxlvbKNZ_ieQkLpvSS0JBEZLStnCbrwmaRSTuSvUAwxOLhP_9Bc_wBX0,Ben Keith,https://play-lh.googleusercontent.com/a-/AOh14GhR9258obEomofKVojRPbf5LunDE8b0TY1P5rJx1Q,"Useful. The Fedilab app itself hosts no content (like a web browser, unlike Twitter), and it's a great interface for Mastodon instances. It would be a shame if Google kicked it off the Play Store because Google can't tell the difference between a server and a useragent.",5,20,2.36.2,2020-10-30 11:03:41,,
gp:AOqpTOH5JwBarlTWr3wGvqNJk7pxCk4lUm1dmG-Oh9n5hjeMcjsTqyaLcdF5CvqpOFegKhhNwfTvUteBJXyccUs,sahroo saru,https://play-lh.googleusercontent.com/a-/AOh14GibnCMk6xXHWvjFqWtLSQJ9stXV_hXwD7Wf4mF7,"Pretty alright. I have a few issues with it. With mastodon instances : No art/media only mode (the art tab is useless to me since you can't control what instances it displays); videos can't be set to repeat; it will only load 40 posts at a time instead of everything; when you mute someone, you have to restart the app to remove them from your timeline; if you try to mute someone while you have a poor mobile data connection , the app crashes immediately instead of just timing out.",3,25,2.36.2,2020-10-26 11:34:36,,
gp:AOqpTOF2jUOuBlXuTcwLpSZZESlu0uRm-b88vw5SVS9dFH_6RlQdQ1120gqGHucNEQ3PpYH9A96uWxTzMGI9QHg,Kyli Rouge,https://play-lh.googleusercontent.com/a-/AOh14Gj0N3OZGmoflakw_CLMI0mO4nScTYa2sck_YrDNJiY,"Clunky and weird, but the best Mastodon app",4,2,2.36.2,2020-09-18 10:45:01,,
gp:AOqpTOE1RGOh83CoejWslK5z5VS_wOP7sEeGI_CotSoH326O3sAlg_QdOxaPnCirTuCbO4WjjDn2AlngEt1nyGc,Kentleigh English,https://play-lh.googleusercontent.com/a-/AOh14GgDxZSKsXSnAKIVvSxu69n1Y5ZjCwEPjDQJpFH9jg,"I initially downloaded Tusky, but after finding out that it is amongst the Mastodon apps which block those they oppose politically, I refused to use it anymore as a matter of principle. Fedilab not only gives its users control over which communities they wish to be a part of, but also delivers all the functionality I'm looking for in my social media endeavors. Hats off to the developer.",5,13,2.36.2,2020-09-08 17:14:11,,
gp:AOqpTOGp0pVd2OpLMVAL1PDUci__ABQThNYESm2tEgAZvfisFZnVelkDdX-B_mc4Mo0T_hNtwbUI6zf1vwztSiE,Caleb James Delisle,https://play-lh.googleusercontent.com/-ZQm93Z1eS58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1q4So3pwLNm9H-kOI1bim3E637A/photo.jpg,"Appreciate the app and the author's dedication to political neutrality. I personally use an instance which blocks the more controversial parts of the fediverse, but that blocking is done by the service with the community's (and my) implied support. This is not a service, it is software, in fact Free Software, which explicitly respects ""freedom zero"", the freedom to use the software for any purpose.",5,9,2.36.2,2020-09-04 18:09:15,,
gp:AOqpTOF2OY_DHzWBeQyhcbmOGjRhZRD04z3lQ382NRu5oS-Mi2Iv-DOUWHtSmu8367uLE4V1f3vt8ARDr15YRBU,Steve Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GjsiEmopwct1iPHQFVztlqLngnwyk1Khddu1BjnBg,Opens a liberated world of sharing.,5,0,2.36.2,2020-09-04 07:40:27,,
gp:AOqpTOFM64ylym1FmeZ2ELxIsoYTs0YrG0nd-rw4j27sMpIfBwLl92_ACPR5mEeUj3A4PuIWafJo4wmy05KPpps,Alexander Beaty,https://play-lh.googleusercontent.com/-Ci08PjcyHTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXGGjIesmOWOZjSXKkYROS6Q63iQ/photo.jpg,"Enjoying it so far. I was still using the predecessor, Mastolab, until yesterday, this is much better. One feature suggestion: add an option to disable notifications for saving pictures. It's useless to me to be notified for that and it triggers the same notification I get for receiving a 'favorite' or comment, and since my custom notification sound for that is super loud and obnoxious, it gets old fast when I hear it every time I save a media file.",4,14,2.36.2,2020-08-29 10:08:57,,
gp:AOqpTOH0c0Mq_Zg4cLIzUPF3DeqZ2PyYp_1hvhxRwTcS3j8lKXiKvbyG7pKufWjvkid-XmKH1WbBIj2mHtUoja4,Jaime D,https://play-lh.googleusercontent.com/a-/AOh14GjXnPa96warb390iX19IjyXM7TskwRu-1ewdzHaWAo,Easy to use and has a lot of features.,5,5,2.36.2,2020-07-23 06:46:29,Thank you for your feedback :),2020-07-25 12:11:43
gp:AOqpTOFT4euaAG2QMhEJwrqnhSMcYNBxm2JEIk1vWTJezmVIcF6KQlgdooVUUnlx_vuxi8ulR2o9ZBPRnOTOGn8,Shobin K. Kurian,https://play-lh.googleusercontent.com/a-/AOh14Gg-xD1UiwhsAnP0cyBGDgXteGXB3vdrvNZz59uxFyQ,Taking too much time to load new toots...,4,0,2.36.0,2020-07-09 08:31:32,,
gp:AOqpTOHScPjKe708caSMAnaT_hy0XOLERIO-EQRkQNXOaSoJq62ym2rXuk1E9qJHDOG85kKyHskOZ3TALjzzLPo,Otra Persona,https://play-lh.googleusercontent.com/a-/AOh14Gjwa3M0Et696nSQe5EGiq4HZXLTpz2u8DhKBk2V,constantly buggy. scrolling isn't smooth at all which makes it hard to quickly skim the TL,4,12,2.35.8,2020-07-02 08:09:40,,
gp:AOqpTOGwjGDsveeIqQdqSq4YTiCaq-nRZJNaNB-XiPafRlVQXmdVaTqx_t4GwWAeK9rdA8pWlg3oniUUSzYelP4,Nasar Syed,https://play-lh.googleusercontent.com/a-/AOh14GjKo-elBDrRjSYgIq8thDZZ-QewBpyvRPHEKwxE,Amazing!!,5,0,2.35.8,2020-06-28 10:10:30,,
gp:AOqpTOGbB1VAEFA-x8-BUXgJmkuhDMDyEq0nNlkyHGa5rQyfNN_wOiJ_pG-w_duawqIeoSufzwhz4JJjFxMYEfQ,Markus Malecki,https://play-lh.googleusercontent.com/a-/AOh14GhOx86LM5ZcBvq0XJx08xjKg6FrqArdASw7cLs9aQ,My favorite App for the Mastodon world.,5,0,2.35.8,2020-06-18 19:06:34,,
gp:AOqpTOGZcBQGu7hwaWrLk-eWdqibMP_kaB5xFwZ7WhxPvEJj4qNh7BoDBmgERiIx_KG4o7PWjAmT7SEHjWwAnKQ,Camille E Acey,https://play-lh.googleusercontent.com/a-/AOh14GgGCuD_3L_n59g9WDq2tx3Vp7UPJtZR7Ui93fogUA,Paid version is a lot slower than free. Not sure why...,3,1,2.35.4,2020-06-05 19:08:14,,
gp:AOqpTOHXcKB5ClMiC1Adfl8SILT9Vx5-UbMeK0ZLplTVkkmkWYrjYyIUKRdeT8oe2mfMhey-hNW6LseTWXWCMwU,Me,https://play-lh.googleusercontent.com/-fJJEl47nTcs/AAAAAAAAAAI/AAAAAAAAADE/AMZuuclLH4PyBiPVj0neqQNizYVmqFjizQ/photo.jpg,It is excellent.,5,0,2.35.4,2020-06-04 18:53:29,,
gp:AOqpTOHodKXHpz5Fokesp00EcTVzQ6HK2zVzQxOswFf0klr5owdbblXZ9-LcTwK_k1BIJ29tRHdFJTkxO5ANxsk,谷音Jane,https://play-lh.googleusercontent.com/a-/AOh14GiMv0vZrh79ZXWJhV3_gwbPFVLfkzANfOT2a9ntnA,"It's been good after several updates, but some minor problems remain. First, switching between accounts is kinda laggy, and might crash which is often happened. Second, display and fetch toots is kind of slow when reopen the app. The issues in here might iced the motivation for opening this app. But, still, thank you and keep good work, tschenider.",4,18,2.35.4,2020-05-25 11:25:20,"Thanks for sharing your feedback and for your kind words.
I keep working to decrease bugs before adding new features.
If you use several accounts, don't forget that with a long press on buttons you can finish the action with another account without switching (follow, boost, fav, reply, compose,...)",2020-05-25 11:31:18
gp:AOqpTOEglihF4j4q4yiNXte8_PI-qIhyY5LCCHOX_zn9gQxTI99Q9Q0ERalsCFydVJpRqKGdsuQu28oztvX21go,Silvertear Moon,https://play-lh.googleusercontent.com/a-/AOh14GjynaE1K1Q8q7H_o1-OSGAAKW84hC_WgPzl_r3Y,"Had the free version a year ago, worked well but had to uninstall to make room for other things. Now testing out the paid version. While it still has a very good layout, I find it bothersome the amount of time it takes to load/update my feed. May revert back to Tusky if this is a constant thing.",3,10,2.35.3,2020-05-17 09:18:39,Could you try to clear the cache from the app? Main menu -&gt; three vertical dots -&gt; Cache. Let me know.,2020-05-17 09:38:07
gp:AOqpTOG3yU4U_QcOh5kcsptH6u-rGCOdoMNo0qMvOd6n0e5l2Teb_VWfwo-g0XMAp9JUVzoE4NXb_xWdehqQu00,Christopher Dedert,https://play-lh.googleusercontent.com/a-/AOh14GgLLlh3hFJ2CCF6vOQUaFrr3pJXk1pVpLCB7xxJhFI,Had issues at the beginning. Developer stepped right in and resolved it quickly. Any app with a developer that responds like this gets 5 stars. App is a great client to connect to Fediverse. Download it.,5,3,2.35.3,2020-05-09 04:39:29,,
gp:AOqpTOH3yZ3lBriOLNlFKf8W52u5Ilg9xzX7VXhl7y6oKe0ztscy0pdKpqXISb6qqwkA3HQNYvU3913yn8xOee0,Elijah Lynn,https://play-lh.googleusercontent.com/a-/AOh14GjuYnQBDMAJrgw45Bt9xUMU048O_-_LvG_hfxNLnds,"UPDATE 2020.04.29: Latest app isn't crashing anymore, I bumped my review from 1 to 4 stars now! Will write more after I actually use it for a bit. So far so good! ======================== 2020.04.24: Bought it, installed it, launched it, app crashed on login, refunded it, uninstalled it. Will buy and try again when I see reports it isn't crashing again.",4,0,2.35.2,2020-04-29 21:38:30,"I just published 2.35.1 that should be available soon.
Edit : it's available",2020-04-24 11:03:12
gp:AOqpTOGCUhB6PbHvN5PwI-s4hmM5OAq5T2OLv32R0A45RKwpDv9AtIVJW5V1padatfPfTJRA71e9wDZETAXD-S4,Gigi Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ggu03fwPbDk47g1r33R9A_ddPwB-s3z8D0pBqVrRg,"It's great! Would be nice to be able to access PeerTube (etc) through it, but I might just not know how yet. Pretty chill with lots of customisation",5,5,2.35.1,2020-04-24 14:01:58,,
gp:AOqpTOFiI6NeNRzZQMPgY5fqKhO7YbVL3q-Bwg3H8zKYnEEby4RdrZmmc9nEQAfHfUoNzfX2r4UQntWoNlEzlzQ,Stephen Vanderwarker,https://play-lh.googleusercontent.com/a-/AOh14GjbGqP9vc3AqU_-MPzSJ74buFfp1JTVN2PWIcUeW8Q,"Started out ok, but now it randomly asks me to login again, but the sessions still valid because if I close the login page then force close the app again it's fine. It also loops back to the login when trying to add a PeerTube instance.",3,5,2.35.0,2020-04-22 03:58:28,2.35.1 is available and should fix that issues,2020-04-24 11:03:42
gp:AOqpTOGewf0LKjYhJ_6TYXZAf5kRU6srMJZzMZPIL6609w62Atiqu4h21SeumM3CNlpQMsP9NziQTsaHImvG2dQ,Zefanya Wahyu,https://play-lh.googleusercontent.com/a-/AOh14GjX3b7VQM7s3X6V8CYtZItKDNiJsOLpmKSTCkbIZA,"Perfect client for the Fediverse, especially tailored well for Mastodon. A bit on the complicated side with its plethora of features, but nonetheless its good UI/UX get me through most of it in a breeze. Highly recommended even for begineers who are just starting their journey on Fediverse.",5,7,2.35.0,2020-04-16 21:58:15,,
gp:AOqpTOHR-10AoDzOwNZ9ro8xeYLciBLtAtYRIvsW4Wm5T8BdbA1kqx75Xk94FJwUBvG7R59tLraYlbFcHbBwxVM,Gryphon Productions,https://play-lh.googleusercontent.com/a-/AOh14Gi-l_8nc8lm9LDm-_BrXxBrGGZgWbi0af3wiQ8EIg,I paid for an app that won't successfully update something as simple as my name? Nah. Next!,1,0,2.34.1,2020-04-14 16:06:50,"No worries. I will fix that issue.
-
I added the fix and the new release has been published. It should be available soon.",2020-04-15 01:03:49
gp:AOqpTOHs7HPwHJjrLkyICFvczx2hQyki1xRok_anmM8HBZYzhYDDbjnO0GC2vVV9Vr-atRNI8GcMV8VRW3fUXgw,Dave Williams,https://play-lh.googleusercontent.com/a-/AOh14Gjgs18WN5oa2UAhfU2btWF1oNS51T_mtDKCGU-vLA,Fabulous app to access the fediverse. It's well worth the price of admission. 👍🏻,5,0,2.34.1,2020-04-13 12:55:03,,
gp:AOqpTOHJ-Fv1pwaaYe55l-6iDpDJcrU9eMpSMRo5WLURd2Ylq2ete4hbUfODhz10FsHsy3UVB5O1nMSHAu2sR4s,LimticRage,https://play-lh.googleusercontent.com/a-/AOh14GikpeWcGTqal2EfIxgtnTnuK4O32NBtdHoc3xBByA,"Purchased to support the devs... Hopefully the client will stay away from censorship, having people decide what I can see is creepy",5,0,2.30.0,2020-04-10 09:26:37,,
gp:AOqpTOEqspPhTnOjcX-dZAmVW7WRBftuPvQWuZ2lSkSLsR12_qhnnPNexmnjJkMfVCEchAJpwZYWhKYQ-0iTlAQ,Peter Combs,https://play-lh.googleusercontent.com/a-/AOh14Gg0rUBFVd4LQOP8BK35PyV2UC2XVfRoiNcn2tJSbP0,"I floundered with starting up. It was a wee bit too slim but then consider it's main 'io' following! So I persevered. And zero remorse. Works like the web version on laptop. And a fresh group of souls to practice my bonding social skills. ""We shall overcome!""",5,0,2.33.0,2020-04-05 16:03:36,,
gp:AOqpTOGbfF0WgiguW1T-Pa2VXrrxRZfmiBptoVahUlb0tSt1Wsp9rLToGcAJJwbBJ0SfIz2EMk8TvNSm1NxQ07A,N Sanjay S Nathan,https://play-lh.googleusercontent.com/a-/AOh14Gh7bCYcRYKtusRVuuomHbfiiGYAanTe3IlW2ik-9A,I am new to this and FediLab makes it so much more intuitive and easy.,5,0,2.32.0,2020-03-29 17:47:47,,
gp:AOqpTOHuxfsop8lLKg0o9zJMh_MmoVEM6Ecs8Vh_J5iVFlh3_3KAMpBibkydufPjDTIY8CKtJIsYgdQ0PKGSbK4,Norma Basko,https://play-lh.googleusercontent.com/-k8BDHto7pII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh39xPFNamEOlcEEPhBzKZnFwdYQ/photo.jpg,Responsive developer. Nice app.,5,1,2.32.0,2020-03-27 05:53:54,I will fix everything soon. Sorry for the inconvenience.,2020-03-27 04:50:28
gp:AOqpTOG3kRdONBUrYqA45WR8OWeqECwlspUg1oWos7dPFutCA4MnCThdTvLXwtYHM7DEEqHgBTpZsNsoYCeVu1w,Harl Windwolf,https://play-lh.googleusercontent.com/a-/AOh14GgNVSJfHdCbYkOMO45MKEKsVvREj_TQeC0fwQaUNQ,"I had some issue opening the app, it turned out the app on the store changed (older app got removed, but new app retained the Purchased flag). App would just shut itself when I opened it. The store told me there was an update but download failed (because it tried to download the old app). Solution: Uninstall the old app, restart Google Play store if it still bugs out, then install the new app. You need to readd your Mastodon accounts, reenter your credentials, but it should work fine then.",5,4,2.32.0,2020-03-23 00:37:05,Oh thanks for the info. Many people reported that bug but I was not able to reproduce it on my end. I am keeping your solution in mind. Thank you.,2020-03-23 00:39:36
gp:AOqpTOHilFyEkdfoQ3NMYo31D5SNThP72D5iks6t8120fo6lvDZStQ8TWfqS9_BVACrJNkBl8QFYH7ISI5iSmxs,Roger Silva,https://play-lh.googleusercontent.com/-RVJPfAfozB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu_EkhAzQCDaSn9P6KqXxY0rVysA/photo.jpg,Like,5,0,2.30.0,2020-03-20 18:30:43,,
gp:AOqpTOFJZ_HyXNsFV7G4XH2pIBpadTGVTDpmoQkhtWkuRUhiIet1xwR0qcGpSxBbE9vfMrdotwK7Nvp2ycoToMk,Larry Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhwojcBsfUuDNxNWZ9ourung_QnU4v37zRTpR3ubow,"I would really like to try this app, but it won't install on my Pixel 3 XL running the latest version of Android.",1,2,2.31.0,2020-03-07 17:09:26,"The app perfectly works on Android 10. If you previously used the free version, you might need to uninstall it first.",2020-03-07 23:02:59
gp:AOqpTOHnAdv_uOykIl4kUf_tKiIEmdez26tFXQ1m8gwSvriuB2N30UnWpa4vel0YUTL-iK_e8rUYcMdYKe1gJJo,James Bergstrom,https://play-lh.googleusercontent.com/a-/AOh14Ggv6Ua_rQLVrFi_JBJ4J9ptCXry-ZVdGekxIhfCiQ,A very nice android client for the Fedi,5,1,2.30.0,2020-03-03 12:44:52,,
gp:AOqpTOGwQrJMuwIYPvWbIsU3CrZ0Xq88t3sGv9S4eETkmIe3miZpjkmY1giSCwUImkLS1_wWiX5CtdeSAzniyPY,Kenneth Sanford,https://play-lh.googleusercontent.com/-uc2lXrBUBmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmUn4e8aQQI_MVYABuslGty5bzLg/photo.jpg,It sucks,1,1,,2020-02-28 10:10:12,I will need more details for helping :),2020-02-28 10:12:08
gp:AOqpTOH06P6m6c35XQBZ65W_FqgdjCy62XmIcPk1e70d8PA5W3Zyr_u6_5R5y_ckAwA6LnYhzVJGQ-At_FWeYT0,Esther Sheffield,https://play-lh.googleusercontent.com/a-/AOh14GigTa_kLx5CfkbZ_BB6-6eqbqwJ3ccW-AK8jvxlqA,The application has vastly improved from the free version I used before. I love the YouTube converting links to Invideo.us as well. There are so many options to configure your mastodon interactions.,5,4,2.30.0,2020-02-28 06:13:52,,
gp:AOqpTOG_O4COdrg1lZGgUxPeTYVdbgvVqj7fxUUjx34WEfum47f8a2fqavmxgLnN9P2FGDtgMGbte-zYyYTU37Q,Dinjos,https://play-lh.googleusercontent.com/a-/AOh14Gi-I1cV-yFnJklpYHMboub3ggM73-Gf2qssZBLvKQ,Add Gab Social features and get 5 stars,3,0,2.30.0,2020-02-08 10:00:31,,
gp:AOqpTOEW4NbT4ipVHuJlQbxG1vCD_s58Se7c3bN_E79uBhOHCOMU0KdWd8oMfS7Pr9EcndZVuBc8u1zpHDMORQw,Liaizon Wakest,https://play-lh.googleusercontent.com/a-/AOh14GjLuQGYC3xGfRJcJep18rotYwaECnGBHzsZEIM8FQ,"Fedilab continues to add all the features people keep asking for before any other apps. Highly recomend if you like an app that ""does it all""",5,2,2.29.0,2020-01-24 12:26:17,,
gp:AOqpTOEjydg42NMV4vCKMp8SKJjXzjQfmqWS0AP_n0SUJTVfYjrjjjtUOzfXLyTDPHlPsibzSWnuxCp9BqJqBs8,Keneci Channel,https://play-lh.googleusercontent.com/a-/AOh14Gjufk_4o1WNrONaYGCMbTVxRag_sxQrue0rdAXLOw,Great fediverse app. Now catch up with Gab specific features which is the only service I use it for.,4,3,2.29.0,2020-01-20 02:08:56,,
gp:AOqpTOHHvZTQoGkB4_UuJcmoOw0mTt1NBWsIt0QwKtE2QX_nOFIdj3RzdmLTOttH38Xco32tScF-53plAnUBj0w,bertus 241,https://play-lh.googleusercontent.com/a-/AOh14GiOc4El6KMbtCEdJZiFMa_j6nRIzLKaKvveC1glyQ,Perfect,5,0,2.28.2,2020-01-19 12:19:08,,
gp:AOqpTOEYnEapLRUD2L9FsOEqUR7el1UIInN7UTCizltG4--1LM1qcST4nOFYZS6wngtwTqKDp59MfataSJC2CI8,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Great,5,0,2.28.2,2020-01-19 11:49:18,,
gp:AOqpTOHwB1SlDMfN7YqQsvoDLtdq8Vo5fQWNi0uQGYjwQXGGqh0C5XabQnPjXMyyXi6zW1sx5FFhcXz5kC-yasc,David Delima,https://play-lh.googleusercontent.com/a-/AOh14GhJ5LxZ4rLHlntBjh0PLxLxYDtZhCPy1mtDbircpCg,Pretty much the best Mastodon client out there.,5,0,2.28.2,2020-01-17 18:53:43,,
gp:AOqpTOFLvpeXo4ED7xy2s1qupekKyTXALPRwixSt9S5e0JiFgrI_jTK-U9hq9lKxcEZUXstxz-3vzCHBu_ZaE0E,Patrick McDonough,https://play-lh.googleusercontent.com/-kyoRtP1o0zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_F71MRouO5dgP-r9nH557DNggpg/photo.jpg,"A solid fediverse client that's open source and implements the features I expected well. Coming from iOS, I couldn't ask for more. Having tried it out in F-Droid, I felt comfortable paying the small cost on the Play store.",5,14,2.13.2,2020-01-12 08:19:43,,
