reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOSJHHHTPpw1tmSmUJgDwfPczpGl2sDP6VRWE6ZzO410jRQ_d4_HdRXtb6sDC4q_wEBNIWqfCsjb3hWg,Jess D,https://play-lh.googleusercontent.com/-faQdAWHg76I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVFToCWT3ewLbNzSDMKvyuZNKw5Q/photo.jpg,Cant drag items and recorded sound is destorted. Pls provide a refund.,1,106,1.1,2016-04-24 17:05:33,,
gp:AOqpTOHS6roC8Jgcxflr86ZQAvWyuDadLcB_I4b_cg-Uu5T7zdfA-wpeQxU68HyuWTd4sdY5c9g6GrASeCGZUw,Julie D,https://play-lh.googleusercontent.com/a-/AOh14GjNMQGSiqaViP3F0C38_ikPXJmwFSCzxoOBI2qpeg,My daughter bought this game with her birthday money and was so excited to play it. But it does not work. Most images are black blocks and you can't see anything. She pretty much can't use the game. And I can't find any support on the app.,1,476,1.1,2015-09-12 10:28:32,,
gp:AOqpTOFoJ1CgTcA7YOk8oUctlcYe1GzWUEB-x-ffTEKRE_2cH5xZs8gTUf27_h0YYdGsZvik92sZ9nwCORaExA,Uga Lakskar,https://play-lh.googleusercontent.com/-oA7pQuJu_Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_B1YUwL0Sz0MrXnJQrAVb8tUbzA/photo.jpg,I just love it,5,48,1.1,2015-07-13 09:11:40,,
gp:AOqpTOE-HhiJLz3qgJMzfk1BJcc0RWgkJtuygONvA4D0kIePhpTTE-Htgqb8O2Y4XjOi2V7Qun0gx9lp3ReL-A,Krystal Guerrero,https://play-lh.googleusercontent.com/-zuYTnpepk-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-EF3NU_Yd_pMY6Wj1KgbofWCttQ/photo.jpg,My daughter really loves it really easy the same,5,134,1.1,2015-07-07 08:39:08,,
gp:AOqpTOEXqqv51cG5HN9iK9W7wF54lVMlJeIDFm8361I6OMeXXU2R2I8ut5_RvEJMHGlZVCLoHGvG0yPusiKxhQ,Suresh Kumar,https://play-lh.googleusercontent.com/-mtllRY5X0CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS4IHjYDTmNs07639MZ4YnWbv-Ew/photo.jpg,You get to make your own caracter and create your own story.,5,106,1.1,2015-07-01 06:37:37,,
gp:AOqpTOEtbwv1y_-YiXc9aoncMP5gXlpz1M40qUH4xZQU_jO1qf6FZ1qkTKb6Jk4NdGD7zuMKBduralhdMwJOqg,Blaze Nickles 45 Go Pop,https://play-lh.googleusercontent.com/a-/AOh14Gh6ruQsXemgsGVOMEYas439e8xlptK4_NlwZCzCvQ,"When you record the sound is horrible. not much to do either, and loading takes forever,what a rip off....dont buy....",1,44,,2015-04-12 21:41:40,,
gp:AOqpTOGuTPJCjinDYawIy7hgbxiKWP-NkccMmuYZLzjCPW2Zq7gs19qBNzR3ye-EivGqfAxnXCRAUVkHjBciCg,Jamie Atkins,https://play-lh.googleusercontent.com/-BEc5oLqJ6oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrhKXqrY7CgVdbI5PzVx3pJratxQ/photo.jpg,The sound recording doesn't work properly. The sound is all messed up. It's not my tablet because Disney Story Theatre works fine. Fix it soon because currently is a waste of money. Game would be great otherwise.,2,42,1.0,2015-03-13 12:26:50,,
gp:AOqpTOHX2Pl-NxANABIcfpDl3r8_82xJXyfN4w_AxAvGyr01jBvr19Yf6Kz44_b2EBzvjk_t_D1pAtze__kE0Q,Katrenia Jenious,https://play-lh.googleusercontent.com/-nwpT6P5qCKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDWjGgX5U99dJOrfebIa2kBzGPoQ/photo.jpg,lol  I luvv did Appps too much,5,32,1.0,2015-03-05 18:48:41,,
gp:AOqpTOFL-l4mrQMM7pbfaF24Y0OcINTasSGj5fmOoF0IlDDWD-jFGZpRRXVsTt5DVtt3WiRdOfPZ6QTGBzCoIg,Tanya Tenorio,https://play-lh.googleusercontent.com/-7v7eVFlFVFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckarMXFYJUG3fMGZd9Dv1wbOcw4og/photo.jpg,My 4yr old loves this game,5,35,1.0,2015-02-14 14:36:46,,
gp:AOqpTOHnNOYm33p9nV5x14MvIC6n2uv9_WzD5AXYPpnwksLhkfVD2o63vh-ZX6j6-ZTtMoPGp5Qz9CcOBisQPg,Laura Caudle,https://play-lh.googleusercontent.com/a-/AOh14GgKlUmxMDVxM4wggs0xkugz4VJbiAjdk8PpAmj4FQs,You Can't see the kids you play with just a waste of good money,2,41,1.0,2015-02-07 11:00:55,,
