reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEg2kDX0sKPHlBOFhjag4xXGircqWPJdIXTBUsOr5tOB562G5kh2wmikZsRWOAX5yFE3qKqm09vUC_WxA,Wyatt Gustine,https://play-lh.googleusercontent.com/-r2SVBib8Aoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB1IbN_ZTgCUTIauX__e_OSEynSg/photo.jpg,Awful app. Waste of money.,1,0,,2020-05-02 12:12:31,,
gp:AOqpTOHjGkL1F82oOJUBdzGM7FcWY7WmumfF5HXeYs7RuGU6nE0U3fRu_UUcgFA9tP7wv8TkvPLmCJqx0hHcpQ,Cody Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjL4bLGVPWhS9VKa__N10Y0uxDHscpAxGddOgHp,"I love the game, well simulator. Im statting off growing myself and this app definitely helps me id have to say. I just wish the staff would make a huge update with fertilizers and all kinds of stuff. The app has a huge potential and ill recommend it to anyone. Just give us some more options! Thanks!!",5,6,1.07.98,2020-04-16 01:37:48,,
gp:AOqpTOFApSfDC60QhxuaBUHORiA-p2X9FDg_hjl6BXKEdVvuQUQws3dv9KZpwn2qjUFxywOsZKrKcX5EdHFbfQ,Kieran Dooris,https://play-lh.googleusercontent.com/-fV1QOQKALN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhpCUqImRvZml0IZRXkEriXhCusg/photo.jpg,"Amazing game, be nice to be able use something apart from hydronics and maybe more lighting options, be nice have different training techniques to like lst",5,2,1.07.98,2020-02-29 03:07:46,,
gp:AOqpTOGB-BWJcF9zNdsYP2riQH7i_tTvb89Co1cx0iORCVNviiVtj60lRUye60A_7-ycgd4C7diSlTyyS2Wrow,Jim McRae,https://play-lh.googleusercontent.com/-JFN3jsJE9cA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS-Hf0esNd4PLkH8mcook2x61VUw/photo.jpg,It's fun,5,0,1.07.98,2020-02-13 20:56:30,,
gp:AOqpTOGPU9gVpsC5Xpb_I-4EqVxuT_PDNGB993EU7oXID7PWLop3oRQdLAmdYvNvdEnU0bqxoa6s47uutEU4mw,mollaram,https://play-lh.googleusercontent.com/a-/AOh14GhRBPHHd0W6ZbtWjvZinEFRQJ0sSBysNuVf_OY-,"Not bad. Wish there were more ways of growing not just hydroponics. Plus a little more strains. Perhaps some autflowering strains as well. It has good potential, let's see if developers add more goodies.",4,3,1.07.98,2020-02-12 12:10:32,,
gp:AOqpTOGd2qe45ERbpMcmRWDQzC_GgHouNMxKzPo6wWM8Egsh-pNEe1nKwmkRqz4RYmFD3eqDHLkFUwt3hsCNkw,Lacey Heartstring,https://play-lh.googleusercontent.com/a-/AOh14GhLS--wPuXp-AgakrE_6fn2X9aBIlcVVWzwjbiVvQ,"I love love love app but it crashes goes back or freezes constantly. If not, if give it 5 starts.",1,0,1.07.98,2020-02-08 17:50:07,,
gp:AOqpTOGNlNp7cfjiaRgdU2toWmcXHoHI2W-VuauPt5_CaJCuytVJNpQ0k_uvYUpjHfxhAAPdh0JuBwXGY4GIDg,William Barrows,https://play-lh.googleusercontent.com/-G-XuxjSlWnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4n_qCXYpImh1zngMzVEOXi1O-g/photo.jpg,Refund plz. Crashes.,1,0,1.07.98,2019-12-25 16:38:38,Sorry you are having issues - please email us at help@simleaf.com and we can help you sort out the issue. Some issues are caused by lack of memory and can sometimes be fixed by restarting the device or clearing cache.,2020-01-14 13:02:21
gp:AOqpTOGl6Gy_q_uvwWJ1BaLPRMtEdLHX4WHTR3b-a0fM7XnU-Jeki_5hzd6XcmErd6YSFxgPcGNhuEHn5gDSxA,John Mackinnon,https://play-lh.googleusercontent.com/-gNqVSGklnOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAILSg0hQbJmBSl-dogpM2jj3QTQ/photo.jpg,Fun when you can relate to it,5,0,1.07.98,2019-11-14 17:27:51,,
gp:AOqpTOF2TaiQHQR9Yj5pfCXZHW3s_AWOwIrDl4QyfIT1rEUviZefRfwqqrBqqyCRVESnmM-rz6dZHP3ll05Xbw,Nathan Smith,https://play-lh.googleusercontent.com/-dQQweB5va3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVesG0NLtUbID1SwY9SNZ_OSOMQQ/photo.jpg,Slow,1,0,,2019-09-28 06:26:13,,
gp:AOqpTOGpG1Hdrv_zxbpRfwipsaGhIP1owZTwEtsdNUxzzAZe4sBr7j_8e6DCUWvlEeiZOIZQ0SGvK7l1OeF4xA,Dawnelle Galbraith,https://play-lh.googleusercontent.com/-Dv-LMHOMTRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhVPMFIYbqwwbxypn22a6IAl4_w/photo.jpg,Won't let me destroy mom plants .. need more spots for moms and different spots for breeding .. please fix,1,0,1.07.98,2019-09-26 19:43:20,Email us at help@simleaf.com we will show you how to destroy moms. (also available in the instruction tutuorial via the menu). Thanks!,2019-10-14 12:10:28
gp:AOqpTOEGypDmBw4ZSbx90gHiEM_0r8p-BDTtPCzwU3hq2V53Y2GoPY4uNkJysONw_iol-E-aE_CxOJzWvy94Hg,WDMC Rabbit,https://play-lh.googleusercontent.com/a-/AOh14Gg7lr78m_KNUOSaateZaGyWgvrS-78raxQH3rSJ,"Really like the game, interesting, helpful and somewhat fun gameplay needs the following added however - More Strains - Another growroom or more plants in the same room - A better explanation of how lighting, trimming, nutrients and temperature affects plant growth - Start the grow from germination stage rather than seedling or vegetation stage - Ability to select different lights and soil types as well as setup the room before growing Devs should consider HighGrow 4.20 on PC as inspiration!",4,10,1.07.98,2019-08-23 06:54:04,,
gp:AOqpTOE4zx3QnmiFeLV7nYiL2SMUf1f_J6dfeie657VBr9sjBMcq4j7bpTi1HxQJuYrQXSQNtDOT8ruUhfIudw,Justin candelaria,https://play-lh.googleusercontent.com/-ItuPKkglx7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn10w23hS0COjYtA9SgXaonXRISvQ/photo.jpg,really fun way to experiment,5,0,1.07.98,2019-08-12 23:21:56,,
gp:AOqpTOG9NDfnMVN_akLPg6HP6mZPYxjWlLYUjhXiMaog3_OjVyF3Z6fwWbJamOJOvMXrRYGAWCR3fG7Uwau_eg,Nathan Trent,https://play-lh.googleusercontent.com/-F00KDaN5iu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdNQePI5v6B0Urxha5l24P95vHNQ/photo.jpg,I did have some issues playing this game at firat but playing on a better phone helped alot.,5,1,1.07.98,2019-07-23 00:16:58,,
gp:AOqpTOHQ8Y3oAO1S7lmLMUbGuybV4SyRz3fKJ0YiSy-dhtNQQJYTv_xNhgXp9y-I5dwCLU-gUkar24gdbntWvw,Michelle Halfpap,https://play-lh.googleusercontent.com/-cBuS5fSaamk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzV8xLKE1Y1O3rC8oAEjFK7m8G_Q/photo.jpg,i like the game,5,0,1.07.98,2019-07-17 20:37:41,,
gp:AOqpTOEs2RUhY9Hu-TVj_LeTKmVtHaAxApikY-nDNiXG1Tl7kAxA_JEin9wWPT4cNXoI36GpRsJ7LkV-OdcKbA,Frederick Diaz,https://play-lh.googleusercontent.com/-1FiaBrEr9XM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT-H7DYwlwe_jzqdMhF0Im-3s3aA/photo.jpg,confusing for beginners,1,0,,2019-06-30 21:27:04,Please check out the app instructions/walk-through in the main menu. Thanks!,2019-09-17 07:33:30
gp:AOqpTOFZ90zubNei6BiNH7ZRIjEqtfixj-_Y-08IxGKWXnb_XJ9nDcRHyyMwgIbmcJ_MKTmbk0lg6pB-TM-png,Rosetintedworld,https://play-lh.googleusercontent.com/a-/AOh14GjvIsuREi6f-ZwSCxyKi9uYNo9RD7VV1ttWZWYNyw,Runs too slow,1,0,1.07.98,2019-05-06 21:47:12,,
gp:AOqpTOFmGBpvNUqeZFL0Iy9c2wZMZLK88qAmhCt7VmMRxHUPRakTrjmiGyHOk0u6ecF8e5hhjXQGBNHgPXHDjg,Felix Palomo,https://play-lh.googleusercontent.com/a-/AOh14GiCbGS4pFWQUaz8FoUw8wbdI96N3B0GdBPyBPgwlg,ass,1,0,1.07.98,2019-04-18 08:44:14,,
gp:AOqpTOErMCUEntJBzIBhBeA9aK20xHbdOc_6Q8uUHZ87bVVNd6fZa4eoI9TenPaWgZLJ4Hf4fkDxkRwmPjPM5w,Marissa Anaya,https://play-lh.googleusercontent.com/-s0ExyxeoUv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzHp1YCPMmVl4y7zeRhvx9-doEkg/photo.jpg,"I was expecting more. There is a lot of potential behind this app. Its biggest downfall is that it is only based off one method And type of grow. I would like to see organic and inorganic grows and some damn dirt, out side grows would be a cool feature as well. different types of lighting should be available and multiple types of nutrients and additives. need more hit me up.",3,11,1.07.98,2019-04-03 06:04:40,,
gp:AOqpTOGTKYGM3Vn5Pg8IznnNWg4GuBGUgxdqYMhCsL6qeFTEP_IhhlhQX_2qTG25y4ZdekdpSKWz49zguTW9lw,jon sherfield,https://play-lh.googleusercontent.com/-elIbficgECo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNPV7K2BVN7ipI0bEF59gzsV6L4A/photo.jpg,"So the recent fix causes my grow to crash after completion if I attempt to create a mother with a full bank of mothers. Perhaps add an option to allow the Destruction of a mother from the grow screen if there are no available slots? Will recieve your stars back as soon as this issue is fixed. Thank you for reading this! I'm using the newest update, Android 8.0.0 and a Samsung galaxy s8. Much appreciated! Also I just noticed that it force reads the name of the app if I touch its shortcutto scroll",3,2,1.07.98,2019-03-15 19:58:51,,
gp:AOqpTOE8C2Ml1gbjzha1f7637mrIsEbzYvvrlRZIf0krCSL4cS9oIFpcxzMO4AH6FaeFanqKg04m7LH-dRnIkg,Not a Phony,https://play-lh.googleusercontent.com/a-/AOh14GhFqJFO0LIPKVXBLjzTyIZ5OH4a6Y5UUV5F-z-AFQ,It's alright but I refuse to pay for in-app purchases that are required to unlock the full game experience after already paying for the app so I used good old lucky patcher to get them for free. Sorry Not Sorry,2,0,,2019-02-26 14:28:14,,
gp:AOqpTOG9MApX8p90nBI2GfwivztzRrk7FOdLCL6efEIvnr7IsZoi01crKVOwtJFFzspYYqcIaWnLYjGhkPM2-A,Daniel Garner,https://play-lh.googleusercontent.com/a-/AOh14GjwK0Ahv_HJzGGPNe4ksYSygAw2Sw4DU04P8CYkyQ,"I have learned a lot about growing, ty.",5,0,1.07.96,2019-02-15 17:36:03,,
gp:AOqpTOHI0zsDlrVA90UWEPhtw3eQ1FXe3FWg0YqF_Ps83-cJHENOV3NIrb-K0xPpibY0cnSgQvgr0DoG0_qcRg,Jermaine Holder,https://play-lh.googleusercontent.com/a-/AOh14GjbI2uY_WlCWFIYCtFQcRLm2ulrzeT8gAh8hf7MIQ,"double charged my credit card. Sent a message, still no response dont waste your money.",1,6,1.07.96,2019-02-13 11:20:14,,
gp:AOqpTOFgbvbOhLju6ZRiw54z-qEBiTKQ8dWvb5Pe0YQGMYYs7_g7ijemzWcKyxUzIFk18nru2z_XYwUscITILA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great ap! great for habit building and getting an idea of how to care for plants without blows hundreds on a settup. A lot of fun if you enjoy growing any kind of plants and watching them grow in front of your eyes.,5,4,1.07.96,2019-01-24 20:51:13,,
gp:AOqpTOHfj24erkL9FvItALTnmz0oxyXm3qdTMTHLAheDOwVi1wN5iaDTRmB_kXRLy9Rb73MHyEcOi6O1eMjZkQ,Doordash After Dark,https://play-lh.googleusercontent.com/a-/AOh14GjnZazgzp3spmuWQJgYqvyGU3PPUESPcWAcQJqp,This Sim is a great way to learn about cultivation.,5,0,1.07.95,2018-12-31 19:34:50,Thank You!!,2019-01-11 19:35:04
gp:AOqpTOEAiDTv30Z7CCnR_wv-8oBO_86Tj1DPrhNsZORbI5qLYFeNJQQSy0E4_YQ1VMVyGZlDcrpkLrON4nP_dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"wish it went into depth alot more but it did help me learn the basics. i had a thought, what if yall created a system that was all automatic and controlled by playing this app. i believe it would modernize growing and allow even disabled people to grow in order to get the medicine they need, with very little effort. would love to see the team make this idea happen. no credit needed.",5,5,1.07.95,2018-12-20 09:48:10,,
gp:AOqpTOEjoNSj37hBFXLmd6ZrTyh_WQswpkIteVU8aPQo7hswMXSEwK_yZ4xRbX6s44_lzzVGAHmfNFYGpdzu0w,terrell reece,https://play-lh.googleusercontent.com/-6arCaoKl_Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ddhcVXERCFlPYFRGmezZchdjxA/photo.jpg,There should be a more interactive trimming system. To be able to use different trimming/topping methods,1,1,1.07.8,2018-12-16 00:20:03,Hi Terrell -We will send your suggestions to the dev team. Thanks!,2018-05-16 06:55:12
gp:AOqpTOGta2hjaS6KEkjltUZM75qvoyPgAQVZNpnf500dsPC4aUBAz6nA18Jo2MrklAkJzJBXJZdJDJg4hPvp5Q,Michael K,https://play-lh.googleusercontent.com/a-/AOh14GjV6-sh9DDq0NR9TDhLRyKPPzkrIppu6KZNPWjXAg,"Game has great potential, but I if I ever let the screen dim the game freezes and goes black. The graphics are great and realistic though. Paid for full version because this seems to be the only good grow game on play store. Developers please update and fix bugs!",3,1,1.07.93,2018-12-06 04:16:35,"Please email us at social@simleaf.com so we can get some more info and see what the issue is.
Thanks!!",2019-01-11 20:12:01
gp:AOqpTOH_yR3FieChXU-F9eLr7er3N_DbtCiQnEmUqpm07Nuof7nQV64beu7tG7LHRwdXIWsBCftBWlZLvbDQAg,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,I bought the whole IAP to further support the game and I'm hoping that some type of cloud save is coming to protect my IAP! 🤞,5,0,1.07.93,2018-10-20 15:20:48,,
gp:AOqpTOH2YCyc9R9lVZbnlurYcBLV46eOknkSBQYtlhyDCKxNPhedzBZjG1-RSbnsWqlguSGAN3kjbT-Sai1GhQ,jaycoak,https://play-lh.googleusercontent.com/-Nb3UCjeyA6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCfXvvHx1ZuS9YG-UrbiV_DvEA7Q/photo.jpg,Great game kinda lagging but understandable due to phone and good quality,5,1,1.07.93,2018-10-18 20:23:01,,
gp:AOqpTOHBE1mIKljQN2SNzl_88vHgO4LslD2QJ8edwZ0Xj6IMHfULMYr9lWRmmhWAKzgaWmu6XIaSSnvT-qmIlw,Brett Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjyYJmpR75UkeBqDvfYCq9a6r4XwCfd5ZJVRHyi,"This sim is awesome. So close to the real thing! I just wish you could do some LST and super cropping! How cool would it he if you could trim individual leaves too! Overall tho, very much work the download.",5,2,1.07.91,2018-09-08 06:55:41,,
gp:AOqpTOGZCzd9piPW_Ja6V3ao36RNpJZQYtIlRrA5s9HHHuJhWaacdkfRn9GytFhhbtyUI5ntnHNGQlQ4REiE5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashes on start up, everytime, can't run it. Pissed away cash",1,2,1.07.91,2018-07-29 05:48:53,Sorry you are having trouble. Please email us at help@simleaf.com and we can help figure out why you are having trouble.  Thanks!,2018-08-25 11:02:03
gp:AOqpTOHRobGat4w1W5y_EWf1BQfEH2I47RFaDX5dqXSVfa26mosxTJDotPFSpU4BWcI_EHiC4P1QZW2N3Hwm3Q,Evan High,https://play-lh.googleusercontent.com/-HML3K-dCzbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYy5ztzvJsc637j9HZxB-KwqrjsQ/photo.jpg,"It's great. I'd like to see an heirloom seed system and the ability to 
replace moms",5,1,1.07.91,2018-07-25 13:38:24,"Thanks for the feedback we will pass it long to the dev team.
To delete a mother plant:
While growing a plant - go to seeds/moms screen via the menu.
Tap on mom, tap “Destroy” button.
Return to your grow.

Thanks!",2018-08-25 11:02:58
gp:AOqpTOFilqklCfwUH-MKV7DIYdLBWFHwBVwC18jzxBqRgeLHgYTTxgVsVKSDsij_-JAxbdGIuMvlzcyba1HyGA,Dale Wright,https://play-lh.googleusercontent.com/-5snMsqO2NFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9AbDaUFGJekh7pQwQkrAFETBw4g/photo.jpg,"I just bought and installed this app an every time I try to launch the app 
it says unfortunately simleaf had stopped I would appreciate if this 
problem ws fixed or my money back",2,2,1.07.91,2018-07-14 11:58:48,"This may be due to very low memory available on your phone.
Please email us at help@simleaf.com and we can try to assist in figuring out what is causing the issue.",2018-08-25 11:04:01
gp:AOqpTOG5A3GI8qH4LTYKqa57GKvumBU0Fl8bdSX143XBX-57NSsiYBGmoVnKPojUo03X7vU_7CkZ639hDnt3NA,James Fritz,https://play-lh.googleusercontent.com/a-/AOh14GgSAh2l-cPy8BymTRd5lmBelrRtXLDH0D5Xlur_,"Keeps crashing. Tried over and over. I uninstalled it. I reinstalled it. 
Still crashed. Would not recommend.",1,1,,2018-06-10 17:38:05,"This may be due to very low memory available on your phone.
Please email us at help@simleaf.com and we can try to assist in figuring out what is causing the issue.",2018-08-25 11:04:36
gp:AOqpTOGDM2oesAGU6WhF3Vf_ShbSj3Q6un8_kxn2rrkYFA5kw-_sqwRG85SNydBUNY69Wg7yl6KHG4rlbi4C1w,Hi Hippie,https://play-lh.googleusercontent.com/-PIbOuCDcmec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwqjOzwRjM5S0Vy9cPoMY27tjAmA/photo.jpg,"I really like the game. I have some feedback for you. 1. Game crashes on 
startup 90%. Then I reopen it and it's fine. Other thing is, I'm not able 
to save my settings. I have to change my settings everytime I start up.",3,2,1.07.91,2018-06-07 14:10:34,,
gp:AOqpTOGSsYXEn0j_2Ooj9gRtaCbY5lB0YZpD_j0gYqsBvaPAum7WGDyGE_VlLd9S8TPN2vrYVB3v6vuCcIS6yQ,jessie millwood,https://play-lh.googleusercontent.com/-l7QNt58apRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngppnckKW9y_0SXI0KGnyQNkQwuQ/photo.jpg,"Usally do not pay for games but really liked this one ....that y i am so 
dissapointed its started blank screening me after my second grow first 
succesful one please fix reallly enjoy this game and would spend money no 
problem ....please help ahhhh lol would have gave five stars otherwise",4,0,1.07.9,2018-05-24 20:27:02,"Hi Jessie - Thanks for reaching out. We will definitely help to find the issue.
Can you please email us directly at help@simleaf.com?

Thank You!",2018-05-28 09:32:45
gp:AOqpTOGpg_RUv3z3Vh-u0yHl8gDmm7otYx2N1zBE4W8WF9iu1I31f0ob2pjPKQKkTKbA1px5XtC0fX6fnfntpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very realistic and full of information. One complaint I have is I bought 
the premium grow pack and after one use the all the seed packs are locked 
again.",4,0,1.07.9,2018-05-21 23:44:04,"Thank You!! 
Please email us at help@simleaf.com so we can see what is going on.
Also - please go to Settings in the app and Restore Purchases",2018-05-22 15:16:22
gp:AOqpTOG_am4o0ZgEqKcfccu1AOnKfoDv2j-VZ-9xc8u62TB2ZoTUoQKoQFt7VXFwuQ6VfdCKE0uXFpvOp2dUwg,Oscar Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjKOJc77tNTzqd_sd1_tsulib2XTvupL0HPYXxrLQ,"This Sim costs money to buy but has in game purchases? Why not make it free 
with in purchases like 99% of the apps? How can you justify selling this 
then charing for in game stuff. I need a refund.",1,3,,2018-05-19 10:12:17,,
gp:AOqpTOEj-M5LPIZlkUeE4il9SXv4pqdxjwGcRcKBjmTrc_qLAt03nSmFrMHFi38nuYFEVP-wJqJcWLUo0suq0A,Andrew Berlinghoff,https://play-lh.googleusercontent.com/-H4c3tqGaWxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo6YLZaRidVzu5jSVRVOIL_fmoqg/photo.jpg,"Has a lot of potential! The growing system is great for teaching those new 
to growing! Here's my problem: you can't choose where you trim very 
effectively. You get the option of trimming the top, or the lowest 
branches. But when the leaves start yellowing near the bottom of the plant, 
clicking on the ""trim bottom"" button doesn't trim those branches; it trims 
the healthy branches and leaves AROUND the yellowed leaves. Please fix this 
huge blemish on an otherwise phenomenal simulator",3,2,1.07.9,2018-05-17 16:13:43,"Thanks for your feedback. Currently the scissors trims top and bottom of plant.  It serves the two main cuts, top to create multiple tips, and bottom to remove branches furthest from light and focus plants energy on more useful limbs. We are working on a more advanced trimming tool with more options.",2018-05-18 19:54:03
gp:AOqpTOFvSMk6lanK_6P7gx7tj_dcBcQatGwYkbEHQOuZkHceOfq-yXD0Ytte2lwAFLGNdM2T-a7osgcEBFhoRA,Andrea Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhuN3F055_UKHOWHjiYtZFi5Z1Hss94Hj7sQERniQ,"Has promise! Could be a great educator with future updates to fix bugs. 
add/change/edit Tip information. Nutrient subcat doesnt work well or change 
thru seedling, grow&bloom.More lighting choices wld b gr8. 
Feeding-water-flush needs more info. Measuring setting reverts each time 
ooen app. Hope to see upgrades soon!",3,2,1.07.8,2018-05-15 15:14:18,Thanks for the feedback! Please email us at help@simleaf.com so we can get more info on your suggestions.,2018-05-16 06:56:02
gp:AOqpTOEruLt19PuTGOpOyXt2VslXvEi_rDhIgSQnPOlrAOaBNwXFJRUT2d5wbeFvgB7cYxrFg03SXGsRAEvDCQ,John Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Ghb8hrfQLUz8Q4RQRSLiSlUfL5w8NP4KCMEJJTwPA,"My only complaint is that when my screen times out I have to restart the 
app to continue",4,0,1.07.8,2018-05-15 12:30:57,,
gp:AOqpTOEg2PYA42POVUrgT7oTJP8qS_Fs6aI7iaGBAeUaIRFlf0e3_I42sieRDb1G_oKb5Yqw-hatf_5VQMjnIw,Levi Dietz,https://play-lh.googleusercontent.com/a-/AOh14GgGuImAGQne1owG5wmtDPZ1e6-og_suvzvizEPM-Q,Is there a way to destroy mother plants?,5,0,1.07.8,2018-05-15 10:08:26,"To delete a mother plant:
While growing a plant - go to seeds/moms screen via the menu.
Tap on mom, tap “Destroy” button.
Return to your grow.

Thanks!",2018-05-15 12:45:27
