reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE53TVbkicvMtu-OuenEVdfBAlMEOLtDMoDqMQ6t8N3yjEbflAOHklvEwk2PAHrBy6RtbaxTS6mFpkSAQ,Michelle Mackie,https://play-lh.googleusercontent.com/a-/AOh14GigjgDEf8_oBHU25JMplbJqTgee0Qki6_PrhKvgggE,I've been needing to restart my work.,4,0,1.0.9,2020-11-23 07:41:08,,
gp:AOqpTOGhNhY5sj-GCtvlK2QFYt5Kp1qcaPARDPixwHR-FrXnigblbIKtN488axc08ynn7FghES4ScntuE9w7pA,green the wolf,https://play-lh.googleusercontent.com/a-/AOh14GjtkefvhnRbvoqBrAxWTOhjcLEZXXu_JUyMJYMqUw,i love the game but there is a issue when i open the game some of the screen(i play on mobile) shows my phone background instead of the game i would appreciate it if you fixed it ...but it is a great game,5,1,1.0.9,2020-11-22 03:43:30,,
gp:AOqpTOESd-qr_7DwlAFGUdV2VXN3J_y6SBclGv7K6ZwHzUZWurnE6xYU9rphvCoQ6XCIWUr5LBwtIc7zj7iLUg,Eri Says:,https://play-lh.googleusercontent.com/a-/AOh14Ghkzd-ap77bIOULIYPO6RJZ_raCHWLpU8o3EVGZnA,I love this game,5,0,,2020-11-15 02:20:18,,
gp:AOqpTOHJlBT_q_tOhNSi9ofPazHA6TpyAppg-q5THSgmrDmwJksOD3cs6EdF6Q-9vLqYCboKeVpiH5dkZ1tGZQ,Lukas Shrike,https://play-lh.googleusercontent.com/-eNBvvANt1Us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGvaDhFo_370cWaymSgTgWImkmPA/photo.jpg,"Really fun game! Easy to understand, fun, and nice to look at. You can't pick your own names for the dogs without the game crashing. You can still use the name randomiser and change the harness colour, so it's still pretty good. Also the sound can't be disabled for during races, it's still really loud.",2,16,1.0.9,2020-11-14 12:52:00,,
gp:AOqpTOG2cZezOpAOpajhjaHbdDoyy_1WYQ-wZWFdY1zLWazHe_hXn8XHuY0vduOJrQQsfkE231DEXWaAX6ZcFA,Jordan Shearer,https://play-lh.googleusercontent.com/-vaEimEo60So/AAAAAAAAAAI/AAAAAAAAIaU/AMZuuclBmGPniOufeYQRwtqUEAf548ophQ/photo.jpg,"This game is really fun! I love the dogs and discovering their personalities, but I do have a major problem with the game. For example, yesterday I played the game for about 15 mins, I had the perfect puppy about to join my team and I was preparing to join League 6. Then today I open the app and NONE of the progress I had made yesterday was saved.",4,14,1.0.9,2020-11-04 10:13:37,,
gp:AOqpTOGGE7-yvXLpk3HcT2BP0-DnOax8HnBuKZTARxrxy7Mmh-xVrxOIFAsfuei4KEQJ4Y3v5K8z2WYvX2oAVg,Sqe Draws,https://play-lh.googleusercontent.com/a-/AOh14GhWLPSbXxyUUZdYxWpbw6I_94OkjdljmjI0x43-IQ,I like this game a lot though it freezes up when you try to type in a name in when you are able to name your dogs.,4,2,1.0.9,2020-10-30 23:23:20,,
gp:AOqpTOEfZVfwydB0NjTy5BguYBRgPio2gElR601hUiWEOrXA_B68WmnOBv8wXWxMjOIWt4peburSPVD5eiX6rQ,Mark Jones,https://play-lh.googleusercontent.com/-p5aVw1UC7jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQUIDmuJ9y8H-a_4YLPENl2Xl-1A/photo.jpg,I LOVE THIS GAME. There are just no words,5,0,1.0.9,2020-10-23 18:57:24,,
gp:AOqpTOGhUAKX6bFhp7wu7oEE_A_2EqAgtH5qHiC8y4HxO67Hv8yYK_et9HDfqNxp93IWE7FEMQ80DIJDZdGwyA,Erin,https://play-lh.googleusercontent.com/a-/AOh14Ggh5RSHIQLQLMrTRgdRiD27fMgjpaCzU7KgTEv0,This is a game I love on Steam and am excited to play on Mobile... Except for the constant freezes and crashes when trying to type. I literally cannot type anything without the game freezing and crashing.,4,14,1.0.9,2020-10-12 10:40:31,,
gp:AOqpTOH2epO6lsS2jouROdOPWRR-tG0XmyHG3f8MZxlWUCDaLg1OaeKYsA2OL7Pvla64BHhXcvxhsVQ__XeYUA,Mady White,https://play-lh.googleusercontent.com/a-/AOh14GgOLiQ4zVJPAew7UcqsP6psRoEyNUuhcVMImETL4g,I love it,5,0,1.0.9,2020-10-07 19:26:24,,
gp:AOqpTOFCb4sj3DuE_mcZJGi91D_ZcPEDlZ5wqLTuOtdZz9bvv4iDe7Dhaiam2h_LzLKXVspUkCmZM7u2mY1p1w,Tr4shP4nd4,https://play-lh.googleusercontent.com/a-/AOh14GjpIVfoT3Xi_KEde6tNzXleQymz5ivM5sMuD0C-sg,Game lagging when throwing treats.,4,0,1.0.9,2020-09-24 22:48:55,,
gp:AOqpTOFy7jKXBNUIK0JFjs3CdG9VpupdBMK_f-9VD3f8aYM_RwIfIx3QC7lygykZPkHzxeB53V8AAtFGNw1_ZA,Madi Grace,https://play-lh.googleusercontent.com/a-/AOh14GjEGaRU2NSlXpJ34CBtqj97pJ_fRVvClUgqXXI1,I loved this game so much. i would recommend to every one,5,0,1.0.9,2020-09-23 08:20:36,,
gp:AOqpTOFtb_Ngt715-IO_1osKl1T-xe9KnSHIwOIs1nuSH4aZD-erz0X2BeQFjKEEGB-EkWk7mWI72BAfIwMwvA,batwing the medicine cat,https://play-lh.googleusercontent.com/a-/AOh14GgJ7rKBymeoShcTLFqCnS8W38yffGdlgvVsTzT7,"I would love to give it 5 stars but i can't, the thing that is supposed to let you name your dogs makes, y screen freeze up and. I have to use the randomizer despite wanting to have a team made up of dogs whose names start with T",4,4,1.0.9,2020-08-26 20:28:08,,
gp:AOqpTOFEidMaO2TFQPleDDzqjub7ytUb6IujVSuvODMdYjK60FTXMHQ_8cdPui7lsrnyanIwVhfYEv96cZFQkA,LusterForeverAlone,https://play-lh.googleusercontent.com/a-/AOh14GiOf9CTSy_aV9ZZYYVDToa-UGGZLpRygYDnloWLPQ,I love the game but on every device it crashes when I want to rename a dog,4,0,1.0.9,2020-08-15 01:42:10,,
gp:AOqpTOE9m2Pm8FsMNLk9bDdI5BG3P9lUMIuBCJQ8gRqiZSM52Mrkl6-TT8gtckYSG1Tf1Fz8DJuyLTBLCVZAgw,SARAH NANCE,https://play-lh.googleusercontent.com/-fJqwEsxOfCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv98HDAETBPz9l93t-bWVtd9vcDg/photo.jpg,I have only one issue and that I that I can't breed at all I looked up how to breed you dogs in dog sled saga an was doing everything it told me to but then I found out none of the dogs stats or traits where showing up and neither was the bottom to breed your chosen dogs and I wasted money to make more kennels but after I dog that it just says need 5 more dogs,5,3,1.0.9,2020-08-06 04:10:51,,
gp:AOqpTOGiP9Vm8C5XQfRKfOA5UdEjBKWnTTA4OuauD8cWxhAwMzwzsA_9p7UcCzFe55h_8kqF9wp6WWm-k5Jt1g,MintyChipMocha,https://play-lh.googleusercontent.com/a-/AOh14Gi_vfMUg45sbt2gQjhqGL7JANkYdKiNXKb7l7mMXw,This game is great! I love playing this on car trips. It had no add and you can play it offline! The only downside is that you have to pay for it. But that pays for no ads which is definitely worth it. I recommend this game!,5,11,1.0.9,2020-08-04 06:02:47,,
gp:AOqpTOEmki-38aysXiTfSD380OwZw3hzw5wptvUA6Il2bzx_T7UaSOKFb0V5pE0PpMHwJmBRX7hHqy5_7kzAeQ,Emilia Parrott,https://play-lh.googleusercontent.com/a-/AOh14GicIzCqWZip82EhF0hSaVgOe6vYnzIvntIBhx9PUQ,"I LOVE THIS GAME!!! It is a AWESOME idea, and i am constantly looking for games like this. Greatest 4 dollars EVER",5,0,1.0.9,2020-07-25 07:52:23,,
gp:AOqpTOHSBi-bIfLnKY5lFZbRLAOvW0PYfQPrtDKfokssiRhHCqaomlF-kFuKObyT6VEB018irBxvdxdLpGHvvQ,Craig,https://play-lh.googleusercontent.com/a-/AOh14Gi94WmloP7Y7K7LE8t9ouM6vjOBlohcBY30AvHmRA,My experience is not good its absolutely great 500 stars go get it,5,0,1.0.9,2020-07-24 15:43:38,,
gp:AOqpTOG5LoteKDe13IfqB0lwEXWuzXJMeoQvBJfRVBntzzFVd1IPSKRc0F3SHvVsgBIMUVe9JpLLi07UpxKRZw,Panna P.,https://play-lh.googleusercontent.com/a-/AOh14GhcW-p5JSjpBF0V7GbKnj8ofNr9NZO74wkOusVz1w,"8/10 Really good game, would recommend. Only one problem: When I try to type something in (like a dog's name), the game freezes and has to be restarted. So I can only stick to the randomly generated options. I would hope to see this fixed, but overall it doesn't take much from the experience.",5,65,1.0.9,2020-07-18 09:42:21,,
gp:AOqpTOG966RJ1f41QevtZuoz5r0oAHhYJ0XALthMDk13DTLms1c_Sa8e719iFfQ4Ft2XyBxJyT1rpsnSZGKfzw,Vulture Loot,https://play-lh.googleusercontent.com/a-/AOh14GiKxMeVX3SeJlQfjgSYXrgf5xgKFntNcEIlgRtEjA,"Super cute, could use more story though.",5,0,1.0.9,2020-07-17 10:38:40,,
gp:AOqpTOGIfFs2V1qTN7kf9I4MI7aWjBkiqNCOsJJq3PdFyWYLmggIXei8SJeA4NR7xjB1pNHjWXBwl6fYt2ByIA,d̑̈ȏ̈ȏ̈d̑̈l̑̈ȇ̈ Galaxy Studios,https://play-lh.googleusercontent.com/a-/AOh14GjjwkALcuHfxEMJhN-KfCQ5zSk1jji72QmpVzG3Bg,This is one of the best and most addictive games ever but is SO SO worth the cost,5,0,1.0.9,2020-07-16 09:45:05,,
gp:AOqpTOHpBkFBP76ZWiJdWQ0bNqSl6ZpsjLasy6whaCGsJbH_vrpAxZPZrsOEaPeoyEGD-JWtTi9qWecweKGrpA,Riley Moore,https://play-lh.googleusercontent.com/-zy7lmgkS1_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnemvw6LYU9YhcuG2p1Iw8ZDmQNfw/photo.jpg,It's fun gives me something amazing to do and it gets me up when i'm feeling down in the dumps. :),5,0,1.0.9,2020-06-30 10:22:30,,
gp:AOqpTOFi74MDVFI_hMtotf4SQJNH0wWjZ7kFYl33sPP7y9pUjYYLRz1TuyOPtlWa7BbBWxZMCGGNXMRsVNN9cQ,Kelly Stewart,https://play-lh.googleusercontent.com/-u0iQg4cjva0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxbnmSR47UXpKCyJMNS4BhalP7Cw/photo.jpg,I really like this game but I can't do any racing or breed them pls fix it,5,0,1.0.9,2020-06-19 10:59:41,,
gp:AOqpTOH6Yuk5A0FRnI_Tph6z5FAoyumyR18X17H_oKIxsd18ER-zSaCZqIsxNf9FdlUR20L2SCiFap0EW4EVGQ,UwU,https://play-lh.googleusercontent.com/a-/AOh14GhKwXTSnsy5PU-r1wpMhvrTRbkOtBMIOvPyhHCXvw,Whenever I try too change a dog's name my game will freeze and the only way to unfreeze it is to close and reopen the app. Other than that it is a good game.,3,3,1.0.9,2020-05-24 23:02:02,,
gp:AOqpTOFMJI-pRvBaXWyOW0W3mG20hUtWiVWhMR8fW0DjiJ4xLGXjcVVMmIRppBGYWBcDkxiq0Xyiia8zhgNW3A,Mystic Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gje3hcfYgCva-7mx9N2GdEnMu6bZ0WBviFaV9Uz,Had a lot of fun on my old devise but now on my phone when ever I try to change anything's name the game freezes the music keeps going but the only thing I can do is turn off and back on my phone then close the app so I can play again. It's getting annoying. Please fix this big problem.,2,12,1.0.9,2020-05-11 17:52:53,,
gp:AOqpTOFj1aGTvLEPJrsO4iBp7H3ejB903UxL5VuUf_ksJS5ywJ2GkzZB7HmF1LQoNfWfQsvBbu97yMMWQJaEPQ,Lauren,https://play-lh.googleusercontent.com/a-/AOh14GjZgr8H0ljSA_slLiMN6XJg1z4l_UtFmfugAC3FV3o,"Loved this game when it came out but never got to finish. Came back to it, and sadly the lack of updates have made performance pretty bad. On my Note 10+ in fifteen minutes of gameplay, it froze once and had many, many issues with touch screen responsiveness. :( Hopefully the devs come back to it one day, because the gameplay was always really fun, but it's been three years since the last update, so I guess I shouldn't hold my breath.",3,18,1.0.9,2020-04-10 03:05:29,,
gp:AOqpTOFnHiSG1rLthnPQpnAeSxEDLJEPQNvZf5YZLdsT3ijJjrJtJ5OJrDu2RSI_Nmg0_FCGbyKIUHuiI21EXw,Mark Dimmer,https://play-lh.googleusercontent.com/-RGrT462JXZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtyyFRkPNfbbf2GjwzcjwhvDmW8A/photo.jpg,It sometimes says that I cant race and I dont know why,2,0,,2020-04-07 04:04:01,,
gp:AOqpTOEwrvT9FyasZFFx2FVYxSqhEv-MV-fd-6xL3ZqzbZsBq0TfQjwtgCQJSYmWiRvKzzQ5PXe3TvMx1AUnOw,Linda Hood,https://play-lh.googleusercontent.com/-cdnuCVGnm7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE3TIG_aFyzTEaMs61keWvbl9rsg/photo.jpg,The game is adorable but the game freezes please fix it every time I change a dogs name it freezes my game please fix it,5,0,1.0.9,2020-03-29 19:49:13,,
gp:AOqpTOEBSV_Q3aod_GicYElWE4Hkp8exnH7rJg5rOdwzUOC5koDxtvxXOvA_WqpEwGobLTxqXq8jypmrB-VWbA,Valentine and Qupid,https://play-lh.googleusercontent.com/a-/AOh14GhTarijP0OcsGq1E8zg3FnK4ibl44sde4vXX8ef,I love this game but I'm always having trouble naming my dogs :/,4,0,,2020-03-23 18:39:30,,
gp:AOqpTOHATgetWvzDk3Z6VQo2DR8BJJtK2_aKJhP3A68KsaqMPzOMx36Muh8Pyqk9QQE_tKF69CbWqZaRQTChmA,Alex Grey,https://play-lh.googleusercontent.com/-aIlJwmSKbH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTu8VTM_dmAFAUgvi7ul9kqBcjsg/photo.jpg,Can you please optimize this game for Pixel 3A? The game is lagging anytime you feed the dogs... Which is a core part of the game. Also still trying to change the names of the dogs using the keyboard causes the game to crash.,3,0,1.0.9,2020-03-19 09:17:32,,
gp:AOqpTOGnIiSZiw0VkeA0q4zxEVyYwuU86iDJjXU5U4lxGCX0_kL1C4srvbsTmmkNXnJkuyo-yaMMvp7ONRHHFw,Xl Cottenheart Xl,https://play-lh.googleusercontent.com/a-/AOh14GiGovtCnsS7BmZ8d0XqQGs4iVNJe_mUCB8GZ1Z2iA,It is a very cute game but at on point I did not have much money and when my bills came I did not have that much money I could not go on. I did not like that at all please fix then I will play it again.,4,1,1.0.9,2020-03-17 20:41:05,,
gp:AOqpTOH5t909Z4HTh-EDTElHhTwvomM4Fh0v70iKXNXtxiD_45gMnlyfRbJNyxi2hEE318_DBeVuPRN7fLNMmQ,Susan Kiley,https://play-lh.googleusercontent.com/-4XKvGWi47nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTjWvX4HavDeDtVDxWhI26kkPH3w/photo.jpg,I think dog sled saga is a very fun and adorable game it has good graphics and easy to control. Manly there are no adds which makes me really happy. Thanks for making this game.,5,3,,2020-03-16 15:50:35,,
gp:AOqpTOFi_NTTeagaRCjHW-fHc3q5tPSK1JrkZriOR4NCh8EPXwjER3finST-3Xg9WggzF8Bj3MYv_p1LG-q8FQ,captain tilted,https://play-lh.googleusercontent.com/a-/AOh14GiJNh23r2eM_8GdMr7943we5CUcHuIYHbVKt8u5zg,I love this game but I wish they would update it like add some new dog breeds and add some more story line to the famous dog because its an amazing story line if it got an update it would be 5 stars,4,0,1.0.9,2020-03-14 03:34:38,,
gp:AOqpTOEA0pZE1Do2bSJ0MTpu34c7DU1EuQtvVw9F5PbSGuz5myQBnz18SaJCU1ge489C2yCyBrPgRq29ixbdbw,Bentley S,https://play-lh.googleusercontent.com/-OKR2muNtERk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvAIlVpRxMq386xRu7u5pgm1harQ/photo.jpg,Everything about it,4,0,1.0.9,2020-03-07 18:20:56,,
gp:AOqpTOFr2PTFeku5pPhT_PEL7RRkO4N4xnjGVmoECWtyTkhH-d7dDun3eT6JiY0tqwklTg1QsFFtd-nBtnWcxw,"love husky/ wildchild545v2,wolflover545",https://play-lh.googleusercontent.com/a-/AOh14GgHN-sqOF1xgx_uVPTiddwMKXCfR13g_Pg9ejfN,I have played this game for about 3 years now and it will not let me rename my dogs or saves. I love the game and would give it 5 star if this gets fixed,3,0,1.0.9,2020-02-28 08:25:46,,
gp:AOqpTOFOGP9hSx0kf2oxyql8W6z6K5DACm254dvqSuIFmSKqLfhPwGTqFwn9fc3abw09I5LB3oUK1l0BETozEQ,Leslie Miller,https://play-lh.googleusercontent.com/-5eqrtkte94s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBnZXj85t55qy52qDZ0VB8OmTV5A/photo.jpg,I love it,5,0,1.0.9,2020-02-24 18:23:02,,
gp:AOqpTOGHoTsUDM89Gupo-hxalRFg5pLwb0XefAYy5KIYt9KHUtTPfDnJIu8EkZx-m5nRIRYwW8cDGnms47bPyA,Anthony Mendenhall,https://play-lh.googleusercontent.com/a-/AOh14Ghbdn3mWPf_Bpykdt94YqsozDrVsdhRI5r27hItwA,I have a husky and a white husky and a malamute,5,0,1.0.9,2020-02-22 09:43:55,,
gp:AOqpTOFr2TB5gvPE6r7MJX_AxM7Mhe9bQLB4aXor0n5N7AcWJHAjiy1H8HE8xRAHGDfAB4y-9l8SIH6dGiOC9w,puppysnake 214,https://play-lh.googleusercontent.com/a-/AOh14GiR_TQwS60uQX7mX63SYbgfTlCf1z4JgZPtJmHZYA,Amazing 😍😍,5,0,1.0.9,2020-02-12 07:30:37,,
gp:AOqpTOG8FQDPJMhnrZS8jrQ-FpyIgvmpmAt8hhW36oUlYn_e1Ts4LwXSf7lGKLy7R-8xeZlBmlgUyJY-kHHWwQ,Golden Meadows,https://play-lh.googleusercontent.com/a-/AOh14Gg35Z06772xCmcpo_A295-tuQ8jGEI2nADGL1ck,"Dog Sled Saga is the best! The graphics are so cute, and it's so easy to learn. Breeding for certain stats is entertaining. Will definitely recommend.",5,3,,2020-02-02 09:18:57,,
gp:AOqpTOHjbYuIJw8sXk7IKnXsUukQh3EwdVkSgo6zUjk6oZbmiRzYCXBXjSyFl7KHFepnZCsX8aEyiQprQiHl9w,Cheryl Chafe,https://play-lh.googleusercontent.com/-upFYsMFoQWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPWOjJdgAKG3mDnNEXbaTJJYdEeA/photo.jpg,"This game is the best! The graphics are so cute, and gameplay it's super fun! However I have two bugs to report. 1. When I go to type (change dog name, etc.) The game freezes. 2. Sometimes, the graphics overlap, so when I'm in the ""Journal"" menu, the date and activity icons at the bottom overlap the bottom and make it difficult to read. These are minor problems, so 5 stars :D",5,17,1.0.9,2020-02-01 17:33:50,,
gp:AOqpTOHXPCOZznX6i8cOj2xMfmTowW6Ev2TG-pEaZ580VHc_yPVkSFw_4gFom73C9C7fqQidcxuQHhlKoVeJqQ,Julanna vanhorn,https://play-lh.googleusercontent.com/a-/AOh14GjSVWkvLkXsGQXsRAoetxyNU4I4FMcv1GnMqCFu,Great game i recommend it if your like a tweenor a teen,5,1,1.0.9,2020-01-15 20:52:41,,
gp:AOqpTOEdE9Nrc_KsoNsB3XR1zadehgP_9vzwDSlgNNhrTiJO0cF1bIqVj021awZ9XBIb0okL0wsyNqj7eoxcxQ,Wolf Stars,https://play-lh.googleusercontent.com/a-/AOh14GiZI716buWE_EQ-Vcv6V9Xpd8adZin-sPgZU-XUrQ,I love the game soooooo much it is awesome!!!,5,1,1.0.9,2020-01-03 05:40:19,,
gp:AOqpTOFwJtzrTjv9SYDQtKaO05B3imUCpzvE286Eso99CB6lMkFzGqH69DZlnOYBm11URfbtMnMr3_lZXkt3ug,PeanutCat,https://play-lh.googleusercontent.com/a-/AOh14Ghe2YOxMdVlWQi47A9_-h2Kc_2eLRzC_m8U3sRq0g,"It's an amazing game, I like that you get to customize your dogs but there is a huge flaw that sucks and I hope will get fixed soon. The naming bug. Whenever I try to name my dogs, it freezes and I have to shut off my phone just to restart the app.",4,6,1.0.9,2019-12-31 23:39:31,,
gp:AOqpTOFlNFNcbZV7Nwnph6V2Qh5r_Ghu6nstfcSGDWtwe-gRi6E7am3Mcg8QNbsbNQG-mMQ7dKgD5hmH1uk1dA,Mary G.,https://play-lh.googleusercontent.com/-VsnguoAsHo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF_8QglknhJBDH0MIVAJJH4ZpLVQ/photo.jpg,Good game love it except i gave it 3 stars cuz every time you try to name a dog of type anything it crashes fix it pls,3,0,1.0.9,2019-12-31 14:21:17,,
gp:AOqpTOHKa9d5YbiQcZxyomPUfLhI9HGjzvUKa0s12vTXoaPeTvyngkfBq34meCAF9_Se8-MXC3n9HFttuQzn6Q,cinder pelt,https://play-lh.googleusercontent.com/a-/AOh14GjtBB6IZv39VXufhYmcxZCjJXcX2wWwNhrU2p9zyQ,I love the dogs and maybe you should lore the bills thx,5,1,1.0.9,2019-12-29 12:05:06,,
gp:AOqpTOHBfHa17Ky4mO3PQ-t6IgwreXQNg9yCQ6nEUJ8Q3nmYM8a5NSPcAkkGfV3QeTIcwi0khb3wP_7g-2L7RQ,etherlyy,https://play-lh.googleusercontent.com/a-/AOh14GgO6WaBAT4dXZF-iICDmmsnG0-fzHp2JGS4lWAyXxI,"The game is fun, but whenever I try to rename the dogs, the game freezes and then crashes.",4,2,1.0.9,2019-12-23 14:25:49,,
gp:AOqpTOEd-uLuRw6kashMwLqhsQmDikdJRVE4r1qr5KoVzKJxhB4-dsh_KmP2Oii3e07lJJNiEYJ5oRlkOnxsfA,Vrai Myers,https://play-lh.googleusercontent.com/a-/AOh14GhyOxrVvZUMsUtpMworZCZ43w-eH0UMAzAiUmCecA,Right at the start couldn't play as I went to edit a dogs name and it crashed on me.,1,2,,2019-12-19 21:26:29,,
gp:AOqpTOER2OgCZPb-qizY6GqXKvwZ7eqFkZKzWB02mu3N2EYN1zXJSrEpYBLNk2mH4ydSkSsvlH69FUvtw8Pt5g,Angelicbean 15,https://play-lh.googleusercontent.com/a-/AOh14Ghl5SSrqhj2Z7Tz4vqXn829Z6zS7uixBnrGmHBOLQ,This is honestly one of my favourite games ever if you like dogs/wolves i would suggest that you buy this game its worth it.,5,1,1.0.9,2019-12-12 11:54:07,,
gp:AOqpTOGB_om7Q0zzgNSzhqRxcdIXwDi5hcc1Z3J-4cjWgicn31beXCTmnZKKpzogDlNselaw0Hi4znalmkOyqg,7-E Esa Rizvi,https://play-lh.googleusercontent.com/a-/AOh14Gjpsm1_9GiZ6iOIPUqyaK1uaI5LpyvdyoAol6-qMg,Very good dog,5,0,1.0.9,2019-12-06 21:57:27,,
