reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6SODesaxHG0x4SJe_u6CVCAvykMV0J4JrGR51PX9Wv8t2S8jbdKx0bw9vI1pU5mx3wNi4larPPApFUjA,Tom D.,https://play-lh.googleusercontent.com/a-/AOh14Gj6_m2Of33hQu7do50-sPkiXe0UCJcWZESD7vAIYw,Good game,5,0,,2020-09-23 11:42:03,,
gp:AOqpTOHC-4LjIHAOp4rnys_ivTA0imDtLaDxQ8zSBIOCuWGhwD_YDKIx7jBxW5nXmikHaSOhS7n_FyJlFnP3ixQ,Shimon,https://play-lh.googleusercontent.com/-Aq6P0L1MJ-w/AAAAAAAAAAI/AAAAAAAADoA/AMZuucmqbnQ531EOT_Guv_RiMM1DUmY6XQ/photo.jpg,"Such a fun game, just wish it had more levels :)",5,0,2.1,2020-09-17 06:09:00,,
gp:AOqpTOFR27oq4_G1mruLmGMXN0bJ2zI8gy1eZjYeRZ2OsASZVYZjr2nZb-zuWOdR5pkCjjZqql2gx_at3-LpOTI,JestfulCompany,https://play-lh.googleusercontent.com/a-/AOh14GhnjljkrCyrAkkiClkfXrXkCJHPxfUedCsWD2Jqgw,"Very simple, VERY fun. At first, I thought there were only two worlds and I would run out of gameplay quickly, but I learned that with each world you complete, you get a new one. Each world seems to get crazier as you progress. Real good game, worth the price in my opinion.",5,1,2.1,2020-09-06 07:48:01,,
gp:AOqpTOGocvrwDS17LHHDH5nd8fh3N9-K5gc0mL_Z4kZ6E9Ovc5nlWKnQIOSzmKsMgdB7-jsWT0U6pak6juV6LRI,Æ,https://play-lh.googleusercontent.com/a-/AOh14GiuaPHEDFl20CXO6o7b_I2LaGtUGl6c7RXmygQQog,It's a great game but I think for a payed game they're should be more levels,4,0,2.1,2020-08-28 05:20:08,,
gp:AOqpTOGCAJo3qyl7wfeM12vwWioJ_Td28Ut5nkNuFCzsRmNPAU2RKNkUWe7cgMhxFPkE_UpoDe0K8Zv9bDIBcmw,Guilherme Souza,https://play-lh.googleusercontent.com/a-/AOh14Gg-pO0zn5xGQcvmgQXOhWOEpeF11PsM5XhuFIdE3w,A perfect game Love it,5,0,2.1,2020-08-18 13:59:22,,
gp:AOqpTOF6VfRWYpKk8nKngY5kmQnqB6LGCjC9Vp7wQqoBu6nrseFxfrD5Cy0l2V5Of7NX0VdKUT4nhdNR5aHz14w,roll face,https://play-lh.googleusercontent.com/a-/AOh14Gj3aciLVgib5ga-y9gbXQpxliBXAg2rIFD4oU4a_Q,"Yeah, it's pretty fun.",5,0,2.1,2020-08-07 14:09:25,,
gp:AOqpTOHR8oSXBht-834vrGR-dTK3oK7WZjHN4CepctKXFuQs0OlSlVipYG1_RsUnAxSkYDHAvCJ59Q5b39oEkHw,Dwynne Zenk,https://play-lh.googleusercontent.com/a-/AOh14Gg4Iwb6SLOre5OtUbVN30VwMGkLFKt9W2wl6bXO2g,Hilarious little game! Worth the couple of bucks to play through.,5,0,2.1,2020-08-03 15:06:03,,
gp:AOqpTOERb4rgdF_E32y0wYv8LKUPxvZ9SazS43-sLA0hLiwPDIIRfD7Gd1peveV_HSUmrAaxWrim3NYP8A2NvGg,Lexi Sanburg,https://play-lh.googleusercontent.com/a-/AOh14GjMDLu8nYZjYEYKxvGGa_oE_k1uUnEjJmKksEhhxg,"I liked this game, and am changing my review with the addition of more levels. Highly recommend buy.",5,23,2.1,2020-07-30 04:16:31,,
gp:AOqpTOGuNNfmeMA-S7WnB-gzqUMhyTO4lVXzGzCmCgRuticfzQz8qOCiIh0DW3kyq6GRPdQ0sygasxGyug25W-k,manuel rebollo,https://play-lh.googleusercontent.com/a-/AOh14GiXob3baxX7wJBdLYIBLkpDLu6Pgf2KlMeGgeyx,"before it works fine, but now it has input lag, please fix it please",2,1,2.02,2020-06-27 16:30:53,,
gp:AOqpTOGQOddgo7W0cHd_4LKOPvawXoA3YMpWgVXI2vuDQgRSHrfNW0LnvJ0GR4C6Llt0ChQuUDAC2Em27WJMDzY,Francis OBrien,https://play-lh.googleusercontent.com/a-/AOh14GgXNbDT4B_TVurzLe5F7FR9ehzNCjb0jrUro1r5,Make some more levels,1,0,2.02,2020-06-24 11:53:31,,
gp:AOqpTOG9eJbOwKxgyl3k-zZd_OkaDmAWgA00YqNAEDxMYXSkKhsbVlYdj36vYEkkDwB4Z7QOrqD3njZ_rzAcZhU,Jt Jcj,https://play-lh.googleusercontent.com/-Uh7hOCkLuoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn30Uh_xBJxLqy3DxRrSWdTcB16xg/photo.jpg,I cant explain it but I find this game so funny! And I just the developer their games are very fun! I suggest playing Okay?,5,0,2.02,2020-06-07 16:00:32,,
gp:AOqpTOF_6F5J5N94KcFLtOwCzTZ_g3W6Ro0oMBiP88UA73BhM1VeRa_xr1BbEj95ftkhoInddGJjCn6GhFYMAtA,Rory Bourke,https://play-lh.googleusercontent.com/-6eXATLYae20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOy5QREBNkvXrOkiWaed_pcdpqaA/photo.jpg,Such a great game! It's mainly about timing but a bit about puzzling.,5,1,2.02,2020-05-30 14:44:22,,
gp:AOqpTOGd8Hgp9QBleGabP-c5YwV5JtwyI2EYSvcsl2HWjIrddLBZle82yHnpS1bYxXAt3N9OGAueATMpuB33SZU,Mike G,https://play-lh.googleusercontent.com/a-/AOh14Gi6sh7wUumUsjv2LgWJMufxqAGn0A3O8QDv3sPzjg,Five zips out of some number of zaps,5,0,2.02,2020-05-22 19:24:42,,
gp:AOqpTOElAGau0XlNUv4ow1iKgJMNTxHOnnikeFdTkCbnGSN0QSxZRdVHpIrB86ChJJgZ739S8JQg26P8PL96l40,Jake Sloan,https://play-lh.googleusercontent.com/-oicwQU1Z1Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxZih3Ud8MaBwo5Ze_YehpnrTqDg/photo.jpg,Very unique and incredibly addictive! Everything is controlled with a simple tap and yet every puzzle feels fresh.,5,4,2.02,2020-05-12 21:14:29,,
gp:AOqpTOE0XASXW5wS96b7bRHS-LpA7aQBwwTQNs-7cvh96Dex2hRHr3W6j6CaZ5zgZGKbY1XIUgKONVG0-RLnOSE,Domenika Caligiuri,https://play-lh.googleusercontent.com/-kQOSWqHWdOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBqZCqGIvXZCAfCUR69nSfjYqSVQ/photo.jpg,Fantastic game. Simple and minimalistic.,5,0,2.02,2020-04-25 19:07:40,,
gp:AOqpTOFBhda4imRAmzrGkV3omiVKgZHvRLjyVDWiz_IxWnSWZdRLu35Bd5a_9nB0fk9-h-G5OLWIqBAG_f8W5FY,Mihnea Obreja,https://play-lh.googleusercontent.com/a-/AOh14GibuBIkNa2EwEun2aSfW7_BS99iQbghucm-QEaj,amazing game but level 15 of world seven is impossible so one star,1,1,2.02,2020-04-20 12:28:16,,
gp:AOqpTOGp33duvzV1z3ycLfTYNInrpfUyjR6puEJCwOSXV5XvdMVgbfkg2Q1jk1oGTn3roBH0ZQzSfYu866b8vIE,Armorend,https://play-lh.googleusercontent.com/-IaBrVH5biZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNZ_eIyt2nqku5RGtOoR_FpNiJZA/photo.jpg,Pretty much exactly what's advertised. No real complaints.,5,0,2.02,2020-04-19 23:02:15,,
gp:AOqpTOGQIOUWzd-Ihu_q6QE4DcpsC-5VMVdAwK5LeR6JcxsF4A_BVOlFGT6UCI8qdY9R8O2aKlI4KNNRBLQ-g9Y,Brian Barbosa,https://play-lh.googleusercontent.com/--cyo-d8d7go/AAAAAAAAAAI/AAAAAAAAABg/AMZuuckS2GBkbMvzSnfcWNrgp6lLmNw95Q/photo.jpg,I one the r hang on hmm go lol o,5,0,2.02,2020-03-13 09:17:50,,
gp:AOqpTOHOgUNYie3tSyMKiwwf-OKVHuOMUXPR2MyDoHuk8e9V2h5lsnht0BVZkry3JasAcngKre667psVcIFL6Rs,MEARE,https://play-lh.googleusercontent.com/a-/AOh14Gj_sF5S7DP9A1b7UOkzsk6hNjsEveimLXEqWhEbNA,Physics that you feel in your soul. I'm a sucker for simple games with really basic mechanics that are taken to wacky extremes. The sense of motion I get from some of these levels had me physically leaning my body as if it would help. It gives you a feeling I can only describe as anticipation. You can feel where the ball is going to go and it's just so satisfying. BTW there are 144 levels. The people who say there are less are just bad at the game because you have to beat levels to unlock more.,5,12,2.02,2020-02-24 21:24:03,,
gp:AOqpTOFN079V4xbz7bjqSg5ECE860hKXzLxeS8LB_MCbytX2dhHzbP7iUoSPM8ide4kC3OmsQ6oeqWQuFRuAG68,Mr. Poke,https://play-lh.googleusercontent.com/a-/AOh14GjfRU9xBuv_bwpfOdRF0PUvq-4rRY1ss7gz0r3rQg,"I like the game it has cool puzzles and the controls are simple with no ads but ,i wish there were more puzzles",4,4,2.02,2020-01-27 09:36:02,,
gp:AOqpTOEg-B35-em1kWFj05VdXgA86wkQ0911tsPPIftX_qN6bkDrec-WHbOUBwNb6d-XhrfAxWP9_ue4wNmYIeo,Ignacio Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhmNfE81aG1eS3LyUwDMbGo6hBpI2BXJxwOiuiuKg,"Really entertaining, needs more levels",5,0,2.02,2020-01-25 15:41:12,,
gp:AOqpTOFIJxSawVl-MTm1YKcyZxxnPDoFl8mNKVg5Tev2d3e4e8bH2AOJa9VIH7cJO189U1yJbu0ocRIAXjYx-DA,WaterFaze,https://play-lh.googleusercontent.com/a-/AOh14GinHokg223mBammtG1lSwVuoeKamaPIK3lRw2H7xw,"Great game, quite engaging, could use a dark mode though",5,0,2.02,2020-01-17 11:40:55,,
gp:AOqpTOHREihT6H4-JKk3Y41PGBfUCS_49LJg2WUr92TCZvyoO7B9KxtUfk6I4qci3xOzQhh_UDMWYgbJRiydfYY,Michael,https://play-lh.googleusercontent.com/a-/AOh14GiyIzcWtxDfVdszCKUEBKjqocDqcq1NUftZrjnOiQ,Fun as,5,0,2.02,2019-12-28 00:08:45,,
gp:AOqpTOFEu6Thrt4H5HZKkN13ygm7R6wEs2_kQnj1GsfSKRlPt_S6GVaIrO7xbz9XuoDeTMgZ1RGoI0kBhNFvrmI,Namseng Sisomphou,https://play-lh.googleusercontent.com/a-/AOh14Giv6fNgQpxyGoQiBKNLiGbxpXExWoM2nh_vXSHd,It is soooo fun. I sometimes get stuck but there are no hints.there are no ads so thats good. I love your game!!,5,5,2.02,2019-12-20 17:35:15,,
gp:AOqpTOFQEmA_OHqEdeKWfT32nWETHrlv--IGl_6CA77GJync3Ou3b1a5PlOgGNRFBQX48XgdzVPr60U5Wh1ZWFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The levels in the first half are really neat. However, in the second half, they are more about extremely precise timing and become really frustrating. It's also slightly annoying that the devs asked for ratings just before the levels switched, hence my initial 5 star review... If you found out the game got annoying, maybe try tweaking the levels instead of hoping people would be too lazy to change their reviews",3,14,2.02,2019-11-18 03:04:37,,
gp:AOqpTOGuXpgpgZkP_MryOjTfnsU46rl-X_NQ6KZEpCMJAh78UxZfZiQ8E_Z9S9ZIGFIXg1_sELQHAGe3UYBLFrk,Paul Jones,https://play-lh.googleusercontent.com/-zwg14c_mh2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw1Q_LmG4YPBhtlTKhWjyJGqglow/photo.jpg,Fab 😁,5,0,2.02,2019-11-15 14:51:23,,
gp:AOqpTOEZodr7Y8UOnS0gRBbsaI28c3UrIwJbbNLwegqTxWguSu8rojqLmA7DvcavYn9zvL6e8rTwUSEANjrX7yk,mako yass,https://play-lh.googleusercontent.com/a-/AOh14GhNdguIB3xNdhD_I7Vp5E4KYKExSA9z86Ksg3fe7A,You know those simulated worlds where an AI learns to control a simple physics object and move around somehow even though its only got like one limb. You're the AI. DELIGHTFUL.,5,1,2.02,2019-11-13 23:48:24,,
gp:AOqpTOG2qFMUbVxIu6eOGVy_7S8LKecDRO3ao-19r2rHKdVCZbJD3_8ZPfoFFTg4va3Fe74e6NUuumuXJS5LzHE,people,https://play-lh.googleusercontent.com/a-/AOh14GhxuE5-9yZqP31mmRpjvi9h_wWaY-b1JGOrDTZL,Really good. Don't know what else to say it's just good...,5,0,2.02,2019-11-10 12:55:24,,
gp:AOqpTOGDVLEj4v31k4StLzQIE-3vvJHVW25lz4Pbib286pZi-H9XO0iznJLEPmahhhwuSmkYmec0N-C0oLQojiE,Lesha Lomalkin,https://play-lh.googleusercontent.com/a-/AOh14GhvZ0un4ldJZrKDhP2SPniEnCOwXAvoe8llzl6c,great!,5,0,2.02,2019-10-25 05:28:54,,
gp:AOqpTOFhyf1nfo9zP2AvOutiZpy58tgmai2R9vhyq5pLk-s3D6UjPk7nAE7H1Le8CvOmtrAopf4qzWPvbi7ReFA,Mason Payne,https://play-lh.googleusercontent.com/a-/AOh14Gg_kFZWO6seWE0s-y9RiOGcP6dNIX3hqZVbVYMMww,Its 100% worth the $2 Ive only been playing for 15 minutes and i love it!,5,3,2.02,2019-10-18 11:30:56,,
gp:AOqpTOEmGrgMKqs4Xi93zG5aWgQQXsascNejD5PXAl1dqLIUyk9V4tC5X3w13AcqOMTCgZtcDSVlctYEnIwtiXc,Kashifa Ellahi,https://play-lh.googleusercontent.com/-pk39qQFLLG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6sWnJkGtk9RPVeZemGSFfBu-VNQ/photo.jpg,Cool game from Muhammed 9 year old.,5,0,2.02,2019-10-05 10:24:11,,
gp:AOqpTOEogA6I0xQhG7xsq4E-Nmhww8Z03IU7eV8lOZdX--myZRumxVGLzjEds20PrRYYz6aF1sfERlvasJTJKBM,AnthonyInA_Bottle2,https://play-lh.googleusercontent.com/a-/AOh14GhFNg2o9xHhvFNldm8_NexhaiNZc8D2Jr7lqEqgeQ,Its fun but hard and i like it,4,0,2.02,2019-10-04 04:20:35,,
gp:AOqpTOFCoAnMBCFNV8k5I1MngISzEIfoEAK57vfHc62hVgGwPQKfB_UbaLpaX2z39ou_8k0OfOcvQnQ4_iowXTg,Lovey「愛する人」,https://play-lh.googleusercontent.com/a-/AOh14Ghms_yKLFS6bU0MViTmOviJ7qpy9TDvPRCwiPr8zQ,Have to delete it because I need to free up space but still a good game in general. ._.,5,0,2.02,2019-09-22 16:40:47,,
gp:AOqpTOF6RSyn3IDRXneSpIyd1g0pG4ugrIGGpqhsnVv_ynhzVlqKtW5pJckuueOk5auiovgMvyUYz5QRsyy0630,Cameron Elgie,https://play-lh.googleusercontent.com/a-/AOh14GgOTk8l6DveyhigpSCt2HtmXPJOSxPQisPjV_OZ,An amusing and clever phone game.,4,0,2.02,2019-09-21 18:01:00,,
gp:AOqpTOFvN03C6gFYnyLF9WPstQnnEi8hL_CQ0ykSjEemiBAypBFv-Lu2ahaTVBR6NlPNwJobDpcrGWUFOHRmEa8,raph96382,https://play-lh.googleusercontent.com/a-/AOh14Ggt_2xZZOR0dUvJ_iEA0X6K1F-5TXZYH8k2fbQM,Fun but i would like a free version with ads,5,1,2.02,2019-09-02 15:01:42,,
gp:AOqpTOF9ICJUtc4RNZ5A9--nsOooip5TFpPR6KYkJRVI20bBWTVfHRlCd_AYRF3VCGZNrJUt6VMj01OVoVFY1Lg,Zack Zeller,https://play-lh.googleusercontent.com/a-/AOh14GiOdx1nlNiyjPagD_b6dT7-lehDGsqMu8yL7AfbAA,Simple & elegant. I just wish there was a level creator for when the game itself is complete. Great game though; with just the right settings on the physics!,5,0,2.02,2019-08-30 12:51:52,,
gp:AOqpTOEUJVgqoXqhXyggrqjm0d7yzxZsCNHcTwRKNzg6ZT95W12dbxJNwhqWognmrA26FwXSUeRKaaVwQe4sozA,Cooper Crawford,https://play-lh.googleusercontent.com/-sGQEnNFmvi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6XdNrr6bwdc4m2CnnLk5Vb3PIJw/photo.jpg,This is a good game you have to pay for but does get really hard later on,4,1,2.02,2019-08-24 19:20:40,,
gp:AOqpTOEddXfP6q2hRgCOM5e2_-5cSrsI1yyCaO1rsmNC7XhamLoC1XR6db8foOFptnLDpE-3oLiIOOYhWCU-eHg,Sylwia Zalubska,https://play-lh.googleusercontent.com/-qq2yx7gEhAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLA3FTtFAbqKzIQwKH3c54IgxrkA/photo.jpg,"very nice physics based game,that actually makes sense",5,0,2.02,2019-08-18 06:01:34,,
gp:AOqpTOERBtMSL4sezFGkH_gOK8lEdpvS1FpxZ-m_LPuej-SGylib80J3NRMYSl_o7Qns77pDSkNn8BfaaN7gFW0,Trenecito4812,https://play-lh.googleusercontent.com/a-/AOh14GjQVjkl1OmiYOJnNoW3UUsFUTsa57cQ_fek3FgcrQ,this game is very Cool,5,0,2.02,2019-08-11 06:05:42,,
gp:AOqpTOFXDw84Cv4OVZQVKOcvvxayln3bBmpOsaZI1ksWShbS7ZDZ1WFrgFyHcbUU2tuWNMtSBIdqL5hNc9k6YFI,Emily is here,https://play-lh.googleusercontent.com/a-/AOh14GilxDSjkCG_TfR_bVKCCArudKBBFTv7Mtl7GVQkrQ,great,5,0,2.02,2019-07-19 20:05:52,,
gp:AOqpTOFfJ1SkwaFutg5hg2Y3_19yYLWrWwfA-8l2YXxMxBapsB0OB4JFCvcysEYAFi_s9v2zJfotaoutZU5_SDo,Felix Haimson,https://play-lh.googleusercontent.com/a-/AOh14Ghc1HoKBcwrJaXzn77yQCrStC5cyXgBbakzjeoWig,"Very pleased with this so far, i see the resemblance to Getting Over It, in its simplicity and subtle difficulty",5,5,2.02,2019-07-15 14:25:19,,
gp:AOqpTOETaQVEJT5ozen9PQxHgh-2fPtJdCfpQpdVPsEaW39OzrvKLbNoL0-uvFhnjZI8RxwUSeWqUrKkvlPF-ck,Efra,https://play-lh.googleusercontent.com/a-/AOh14GhpALjRb4RbYJmnm57fqVB_sodRNm7kR0cRPWs-YA,muy bueno,5,0,2.02,2019-06-23 21:50:19,,
gp:AOqpTOEQH9jGDSDiW-hHv3CpdzoNMaXUwn_R86Dl38-eNm01HTwVnqqJqkzWWd9QRn8ApQflv-uAVnlkEqTzoXY,Jack Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjmQTN2HrunLYC-kfiUSFtkMQxa8zzBiJ-y0fQ6ew,"fantastic game, just needs more levels",5,0,2.02,2019-06-22 12:19:23,,
gp:AOqpTOGKPTXdeEE0854u78huUaXKT-V3slkN7K_y3K7RMFXK8OyXYHEWz-oOUOlwc_tOPzoLxibvdtKpiOVihSw,Rhami Hazim,https://play-lh.googleusercontent.com/-CG9AGRS1pRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl3u-L785DcuYa9sA5Zdc6lUQmNQ/photo.jpg,"great game, not worth the money",3,2,,2019-06-22 03:05:02,,
gp:AOqpTOF-Ez8vEH6sUo8TsU-PJQHnNv05NJ7G82cVTcVHjH1KdI4hvS089rOiuFK47jJrJIidd10gpd_tm2RWwzE,Andrew Woods,https://play-lh.googleusercontent.com/a-/AOh14GiFhC7J86FQ0RV5lZ1J8OH4kbKFu-U1NaCb1ZJ9wA,8====D,5,0,2.02,2019-06-19 14:21:25,,
gp:AOqpTOGtDKS-os9Q2Um8KhK2DaREG30KCSXPthMm-WTs7ueO0eebGm2DBZ5KuPiBdWxNxr0nWmt0yg1KsM0A-x4,Jefferson Mast-Morris,https://play-lh.googleusercontent.com/a-/AOh14Gi4RBmEXZuBJDSdOo1PQiYdcXfxDztmTQSIe4M1,super fun and addictive,5,0,2.02,2019-06-18 20:11:25,,
gp:AOqpTOHTRnBRDGlzTFMjuTCG_3F9kfZI4c_Awj7IpR9RcCPPyfQftzBOiuoLZIyGssmrsBo3vTXbNU7CLoe2aQk,Jamison Meadows,https://play-lh.googleusercontent.com/-snAwyKLrNWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfoWTZmcLyc0DHFVJRfxuqOSYDcQ/photo.jpg,awesome game really fun and great to play on the go as there is only one control.,5,0,2.02,2019-06-18 04:54:37,,
gp:AOqpTOEs4GQauzm2R9fOUUvuZuKpCGBdu_aEBAHReNEC2Tbm-SxMlAicC_ZmMqs_VZ4rudzljbCFcAecJlYhm8o,pogwater,https://play-lh.googleusercontent.com/a-/AOh14GhGsUkG3v-emOYop7jkjb1ySXDi6RwNORboPC69kA,"This game is plain awesome. It also makes me laugh, too. You are one of the beat developers on this bootleg-apocalypse store!",5,0,2.02,2019-06-17 08:03:15,,
gp:AOqpTOFLTweErtsrzD4t0HswahfBzx7_vXu6_TrD4ZxNJHtJYMidCTCstA7ROIY5vdZvt-xNShqGKebgEaLPjZo,Katie Vanlaan,https://play-lh.googleusercontent.com/-PqgzCSujxNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbsD7k7Bxh1TjkhYEeWv6BC7hpQA/photo.jpg,super fun and a brand new game idea. no ads,5,0,2.02,2019-06-16 22:25:33,,
gp:AOqpTOGeJ_raaTfjX5IvHr0NytIzgddK2xHwJ7Ru38OouOht2dgRDoQTUWRVKF3QyPlBZ9qctPGyZafiI1Sl_-Y,MIGUEL Feliciano,https://play-lh.googleusercontent.com/a-/AOh14GjWbrgMj9L8Qe3Wob1bjMfrbw0Q-afY7smC8SzgiA,poop,5,0,2.02,2019-06-15 11:50:49,,
gp:AOqpTOEqPgc-D5MMvSuSEV0o3cCltaNNTIqptI9fHE0Cm4Bd0PkCDlUBSvYnNCn03XQAho-Oz9DXF6RcGAuJBF4,Cheese blob,https://play-lh.googleusercontent.com/a-/AOh14GgQBv8H6TbZ9xvtmDWz1Kx08Z4_NMtgB7I75qrT,👌,4,0,2.02,2019-06-10 21:22:59,,
gp:AOqpTOHpSOh0RxufgEL5pJPKraavBnVzMvR1enwYsoeFqhI30u0dx7Bl9ULw0MrxWxEDLMDvfRa5BRs0MPAx3dU,Maxim Diab,https://play-lh.googleusercontent.com/a-/AOh14Gh9V18MD1cWR-0OumjQtX9gUHMjihRsxgUsBLWJaQ,Fun without ads,4,0,2.02,2019-06-07 07:50:39,,
gp:AOqpTOH3R73Iz_Uhuu0tjSy6B0qCVdnO7wNBPmC6m2p0WvW0RpXajCmnYsnlN_pvgqWik-gh-yvNNBXhm7tQc3k,Puggly24,https://play-lh.googleusercontent.com/a-/AOh14GiQeaD7d1eu5sUiZfq7dLmrEWWCkS7vpRODtH0GZA,Amazin but last levle of the first stage was hard but I made it 5 stars,5,0,2.02,2019-05-17 03:46:07,,
