reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpew2LrvFiBfihYu7B860OO3YLlJBny4jGqEwrvGaefWKpZMhYY7q8z98zaKirUDbUOa79_n7Y_cvcfCU,gp isthebest,https://play-lh.googleusercontent.com/a-/AOh14GgtXQDqloR9V3YcKbOSSd8Na6X2x6-LPoWiIQom9Q,Too easy!! Beat it in under a day with all side quests as well.,1,2,,2020-04-28 01:12:11,,
gp:AOqpTOFBxiyjnxkokyfsMmslHwyA6LsK0JRF0DP3AMbIkE85TWWQSUaChsJ-xOwXY9ICIzc2GOju5IpKKxVHMGU,Kat Austin Willard,https://play-lh.googleusercontent.com/a-/AOh14Gg0-C-LBbWUdG0Xr7YmoV6QIi8V_UZMJcWp-qHUEg,Fun game. I solved it quickly. Definitely worth the money! It's really cool to see all the reactions and elements you can make.,5,12,2.5.9,2020-02-10 05:15:33,,
gp:AOqpTOG0MAVwVg7dcizOA1bBuIPm42Um9MMSt3_xgIVypnlqT9_xXxHAiVp_MNwoKpwhUkvZijN8n6OKw4N7M1U,j w,https://play-lh.googleusercontent.com/a-/AOh14GhR5fCgK1X-7pNEv9qIkpN1-ULWVVDCEsY5qnQK_g,"Pretty awesome game I'm having fun playing all 3 doodle games. Devil, Kingdom, and God!! You should try them out!",5,0,,2020-01-25 19:20:04,,
gp:AOqpTOHoJPeOGMFHLS1FtfKyJGA9o5hh9VX7k0_IigurCxKuYaH6r4XRw2900T687ITIDa3rE4D_Kb8bnlUsGlc,SpitfireWitch,https://play-lh.googleusercontent.com/a-/AOh14GjUG5ZOCkT69nr2j9fmXQIntLd6-rqAFcEulHApyQ,The pairings made sense for all of two seconds and then they didn't. First it was biblical based it seems but quite frankly didn't make much sense.,1,31,,2020-01-07 15:29:31,,
gp:AOqpTOFmDcg0NHhAXZ8IPa_WSg907vW1J_pF-gnEFNoOIWc8z75cMQwXK9qCESw9XG3aRTK6bvF0HU4m5JemtNI,Restful Wanderer,https://play-lh.googleusercontent.com/a-/AOh14Gh9XPS5rW0DJyXXQ3Ls57_pnym21riooxWY1rPEQQ,"Interesting game, if you ever played doodle god, this is basically the bad side.",5,0,2.5.9,2019-12-28 03:14:25,,
gp:AOqpTOEHTsoD3WCtuMLGy3pI0nAWnoH7Ie2v-eE-engdm2M514frODxNbowrdkyCD2c_sFnpxxhITaobqX-Z738,raquel carr,https://play-lh.googleusercontent.com/-_SL360Dezic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvvRxXLqnlm951o2Z-gnB-yz1mlA/photo.jpg,"It's OK... A lot if not most of the pairings are not logical and don't make any sense so I find myself pairing everything together until something happens, that aspect makes it kind of boring and frustrating",2,44,2.5.9,2019-11-19 20:18:40,,
gp:AOqpTOGXWNa7yPTYR1ymwuS4reWWzOKM8hEaIq4ETv3-Pg-mOK-DiFTK7iiI9NRet6H84VBNTHsRYwoGm23D-so,Jesse Dobbs,https://play-lh.googleusercontent.com/-s8L8xpE120E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkHJ0dq4-tVPzN7CQIwEgNYbxTZA/photo.jpg,Its cool,5,0,2.5.9,2019-10-05 14:13:38,,
gp:AOqpTOEgUc1NMtnEUJ3h_hkzDd0wVftUIuR4EJgqIX5SgQwVQoEvpNaAOcbmttyB4oFtNpjJiPEvM7Ak97BRQ7A,Darkskull,https://play-lh.googleusercontent.com/a-/AOh14GgQVZOnu9UTTOzjNvFyM4adyVpd9yFCK7gNNJOH,"Preeeetty difficult if u ask me. But still a not-half-bad kind of game. (9/10, I guess)",4,14,,2019-10-02 20:47:45,,
gp:AOqpTOHsNmXNaBdPa4bOL1MRG0hp68cYenyXjZudfATKvDNNThbwDxCxoKlebqyYwyGFgzUZuJ1DsJiAgwJopec,Cj knod,https://play-lh.googleusercontent.com/a-/AOh14GjWMynfvYqXKSTm-6AUMLYSDdU3JbXRnrZEYz41fQ,Fun and challenging to play,5,5,,2019-09-15 18:36:56,,
gp:AOqpTOEN31rZEvxgGTa1SpuJ_Bkx07FXuWv_C6QiZbW_NxLMxGzFnEEwHZpUarZ01Wn909ijM93RXA4ri_uNs-M,Sheridan Brownlie,https://play-lh.googleusercontent.com/a-/AOh14Gjuxtq-SvNc6GCFKOwwGEgdhszduTCmr8Z9yaiq,If you're looking for a game that is cute at first then immediately stops making sense with the pairings look no further! Utter rubbish...,1,30,2.5.33,2019-03-09 12:12:50,,
gp:AOqpTOHeTQYe2ySMgVR0dyD4WwQOCnAWkGF7HaZjvSNm6ucGupCkicpyzGRZJBznICgw-CIBGOvSKQMip8UaoiU,Domenico Gianfreda,https://play-lh.googleusercontent.com/a-/AOh14Ggl_wv5P4IPXoridPrwbAVhBncr2bJ_Ys_eFQvncQ,Great app!,5,1,2.5.8,2018-08-15 02:06:25,,
gp:AOqpTOE0iWTcpCbsFHYmsNvUX3qHY-M1Tp0STQqr4Vf5eAvkFZB0B38CkIT4CqGzWaPt5FFB88OrheUdnAMYJuI,iamantu,https://play-lh.googleusercontent.com/a-/AOh14GgkxBMwI6srjhiiIlJ1YFSWRsdavfC-3oglCnFf,Nice game,5,1,2.5.8,2018-05-20 07:35:01,,
lg:AOqpTOFh9Ua5qHkhmAWIu2k7CorOZG3QdT3PBI7z6EW2HIFB3_UPc4O3gqT1wFVfEVv1_PQyw5Wywz8zAK9udrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it! Embracing the darkness and creating elements of mass Hell! But 
the ads you gotta fix it… if we're giving you five stars fix this please.",5,15,2.5.8,2018-04-30 19:21:57,,
gp:AOqpTOFP9WDRv2AKpoUsl4std01qGgwqTvhixFa4kQAGF5qqvr-UXTBVFDkg5FqfncJjKuZXLL3DZRTEKf7T71E,Argumentative Commando,https://play-lh.googleusercontent.com/-O6R4FobyKGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloaWXY1fEqKJ0r4-7C_iS_OGF2wA/photo.jpg,I do love the game but there is a whole section for good and that is what doodle god is for. And there is sex again and i think that it is very inappropriate for the littler group,5,15,2.5.8,2018-04-07 16:09:37,,
gp:AOqpTOGgzfHifP6kr4s2JdZYC7c8abqmnfCdpKzV2zhL5DynnOMPPoQ7-4z_zeTtvOblubT0yZOqTq4_O69i4L0,Richard Bell,https://play-lh.googleusercontent.com/-2XPLjRaLWAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVt2FoT2oKo7YhSAqMImxuqrSHnw/photo.jpg,I just want to say that. Except the developers have been on hiatus for awhile. I don't think that there going to do anymore updates due to there delays & constraints & focusing on other games in general. They just need more money so they can focus on other things. It's just been suck for me playing there games & haven't gotten any updates in since i installed it. And also to do with paying for energy for amount. Think i might not revisit to it.,1,28,2.5.8,2018-02-17 11:12:58,,
gp:AOqpTOHJ48J3721gC3dRvARQ5yEj3FQQF5Bk3LZIywysXbwTP9csKUQnnfIAzGMYH2J3hUT8XKM-Ltnz8AbFWw8,tyler mccracken,https://play-lh.googleusercontent.com/-lMCei7GyoW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ7c--Zwf3wLVoiDgMKrXozfARBg/photo.jpg,Can't get chaos to show up even though its supposed to be a starter element,3,0,,2017-04-10 18:31:38,,
gp:AOqpTOFR0kIt0qQzceGP0SjLaNuIAdg_cUWBLTrwXCfihqQNzSDWDw9sEweWZfDAUBFkxCP4Fpa594bXxjKDLNE,Ansell Angelus,https://play-lh.googleusercontent.com/a-/AOh14GhNudTiryRbHurpw2Mjr8TbINvCd6_hU5pcr88Q_Q,A great spin on the original. Really makes you think and has some neat side stuff.,5,0,2.5.8,2017-02-13 15:27:00,,
gp:AOqpTOGtHvGr5RpNyQ_NvFqq5XziZM2HUZY61kUN6TuPDS1a_nm_C_FF-wNsu3kj2c0XBOSfkoQejLGfw1hysEE,Eduardo Alvarez,https://play-lh.googleusercontent.com/-vfeAe6MKhCE/AAAAAAAAAAI/AAAAAAAAAQ0/AMZuuckgAuPezuM3yiSuBY_cyG3uAlxr6w/photo.jpg,I payed 0.99 I would expect no adds,1,0,,2016-12-30 08:51:20,,
gp:AOqpTOF7iUgSK1ELyk3XIps2BgO4PtrcOkX8EQ3FdmjGeiCFlPOhnZckhQtmTatQ8vizJf9nzGGJuNr-3_1Drj4,Misfits World,https://play-lh.googleusercontent.com/a-/AOh14GgTh8sFlQZ6rFcTpAlHMqkfyXK7oMad8lZhY-YagA,Still can't move to SD card why is this Need b able move it to sdcard takes up too much space,2,15,2.5.8,2016-12-25 12:55:44,,
gp:AOqpTOHKkIcCF9eJ4TlFLDR8VVXPMEaF6YDYmXpf7UgyEwikOu6oxo05KXjJ0U9M30adWJw-4mAisxxcGxIXhpc,RAWComputer,https://play-lh.googleusercontent.com/-vh2iHhNtpDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3DaK479V-m3X2e8OVLlSy8pJxAQ/photo.jpg,With the demon battles letting you earn coins this game really is easy and fun to play!,5,18,2.5.8,2016-09-18 13:17:38,,
gp:AOqpTOGOMf-Uvtwhr6KpVx4kvY_0R66dfJXn63PH65ND7htBVifYRH5IOGVrFjii5Tw_yz3it5iZMKwM7X5ITcU,Jamie Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhGAaqoQHi2Kk6nfZHHmL9Ajc6yy2djqu32WPRx4Q,Can't connect to Facebook so all my progress is gone,2,16,2.5.8,2016-09-13 13:53:58,,
gp:AOqpTOG-o7oTTebH6qzHKFzYIWYZFNm-upSCtKf3hMB3mxgS0tRn50s6JTTIeWhBXwCwjbEhVaFeaK3iTDRhhnk,Mike Cheel,https://play-lh.googleusercontent.com/a-/AOh14GiFXBWdqDsDWVdi01tFrowAOeoE3IUhCWC_31v5Rw,Not really sure if it has a point,2,7,2.5.6,2016-07-26 20:35:38,,
gp:AOqpTOGB9ndMjywjI5xCgfYTg9u9kCi2EEGKgGJ_LUumUq2reRCVgvq5K8J0AHVEuIbVUpVL0Y-f193l0mc-JJI,Limbo,https://play-lh.googleusercontent.com/a-/AOh14GgLAGVF9oBsG8hE4FuqKfazoaql99T0pOV4bk2iIw,Good enough,4,4,2.5.6,2016-07-06 17:37:42,,
gp:AOqpTOHihLen1py5CGCcWw8dMbtNvjMU1zW4sKeAncYyjVojUPtNT2WlevMP2hVeYtaugiNkidn_3Fpxouui86M,David Burton,https://play-lh.googleusercontent.com/a-/AOh14GjBkrilLMoCh7Di6_H9X8WAHv72GDCl7CgtFraabg,Great way to pass time,5,9,2.5.6,2016-07-06 10:32:04,,
gp:AOqpTOGEwqRSBuiK7Ke0GukRnkB7gj-uohq4yknJBRm6fGoBHdp5kbENB2awhc9lR5HZ3zbefFfqFZT3dm0aui0,Alex Merlin,https://play-lh.googleusercontent.com/-WI6r5jbsfOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiZuCbmaNLJNsbNjO1ClfYZHABdA/photo.jpg,Finished it in a few hours.  Fun though.,4,10,2.5.6,2016-06-30 04:12:40,,
gp:AOqpTOFPg28LWGIRmUkmoF6H7UpLq7ck30PoOeP4PvTYpJigmdE3oe_d7wFDbBKAdTlNxY8GpcUE7higH2NL3EE,jamie whyte,https://play-lh.googleusercontent.com/a-/AOh14Gjs17eye-np3ZrpCia_VnYclpdyujyRuYmR4TCaTw,Fun game,5,2,2.5.33,2016-05-24 18:25:14,,
gp:AOqpTOGMAcdBDxy5Rc2ZEPQnEscug05dQZ90u-Ye4gLI9fMIgWlggBljJtPVi7KWGloN3UTlEbv_P0nFUyguR5A,KNOT KK,https://play-lh.googleusercontent.com/a-/AOh14GhTVeT6RZEKKZAWp7V35IPDeZ2RKeEwDlKG0OJQzg,Yeah,5,2,2.5.33,2016-05-05 15:15:51,,
gp:AOqpTOFxN1E7CGvyzy9_sQlrcQpk1WtwP637YMmsc6l3JS6QeedEbaGCVww-ZMY9VSt6-3HTMelbpmq0OsNkCaI,Wayne Eley,https://play-lh.googleusercontent.com/-XO_Ejb4RREE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV69q_j4MXeVTx86Ei6QUU5FI6lw/photo.jpg,I would like my money back .99 this game is a waste!,1,0,,2016-05-03 16:26:35,,
gp:AOqpTOF1UOV6-UBDA7SfCT5CPxw8YrUKQ-R6hu7TDXW5ooz2ET10tB5W7PrrtudBo4uBK6eHoUFD6U82rlaqOfM,Blu Kirin,https://play-lh.googleusercontent.com/a-/AOh14Ggwe02cuBSesCUdDllkA2LvO5JQcnqE1L_XKuJzLQ,No repeat option finally decided to show up in store. It's a good game over all. Good time waster until you get annoyed,5,2,2.5.33,2016-04-02 21:19:41,,
gp:AOqpTOFmvzUqVsAZNgZEe-tX0bBEmSVMbvQlOMGo3QBj5b9dVd4PONTqsq4rNH-sKbVZKIYcpKISu1sOOpR2PJE,Rayna Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GiiCI8qUd6_7Y_mEor3qbNNASL6gFoHDxMLZYYe,Highly addictive. It keeps me entertained when I'm waiting somewhere or when my kids are asleep at night,5,1,2.5.33,2016-03-26 06:40:17,,
gp:AOqpTOHqtB7qwU7CnMB0QXP1eNpcQgFZY89UjB0A5bfOcPZ6T1_RYBHiS27NXNKNYZ84el8fjOPiY3O-WPrcO8o,Andy Stogsdill,https://play-lh.googleusercontent.com/a-/AOh14GjHd_1-Mcib-9SN2AIzUoz5F0eS21lTPyO5pUVArAw,Hi,5,0,1.1.1,2016-02-26 00:06:07,,
gp:AOqpTOGq9QcrdYc0yf9KdJEch7vX72dhKXokOPgUdQIYExfX97eXsHaDlA-bvtSiPo_1X3YkgLuV_aURc9QI3Cc,Waterchap,https://play-lh.googleusercontent.com/a-/AOh14GipeI4vNOzQxhPjed_uhdBz-rdhULMNCeQxGpYoXw,Awesome game love it tho Ads get abit annoying,5,1,2.5.33,2016-02-19 21:49:31,,
gp:AOqpTOG3jXoMnvbVnGTVMGFYfq2ZYOuOKBkgKJ8dutaKNllHiyZINx5t-8dZvQWuwdF2Z1g2mf2tXAfcnBGge40,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to be good but now its got too much going on and consumes too much battery life. This game also uses more data than any other app that i have including streaming apps!,3,1,2.5.33,2016-02-09 11:19:00,,
gp:AOqpTOHo7cXZ9ZxdskU9xVS1_MNICtWooEYQjTUSXl24L13_58M8gvpBlpGJwkdqOQ238Hww3UgyNiqzqHjQDQM,wasteyelo1,https://play-lh.googleusercontent.com/a-/AOh14GgumHhdZQ6Bd61YE1IwJSDtSUgZbHfgsVBd9DdysA,"I bought this a while back, played it, enjoyed it, deleted it. Yet, here I find myself, once again returning to the left-hand path. 😈 5 out of 5",5,2,2.5.33,2016-01-31 16:01:29,,
gp:AOqpTOH4e5LsxDJ8fWjDzFRRd8gV8xVF__OiwPpkIk_JU_9Vt4_HGD18EM2Gxgd8ZDvEmycHGca3i4KEik1v6PI,Quintyn Dickson-Blake,https://play-lh.googleusercontent.com/-eVg6qVFpTSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktwRpx3F__5HnWMFKuHLDAZhpJGw/photo.jpg,It's a amazing game i played it before and it was fun,5,0,,2016-01-17 09:45:30,,
gp:AOqpTOHw6u1nj8WMd8xvnd0lrNBYiBeAnC-WH9EPO_P0cghqjeldgH0IR-St_v7Ft6LgQ2Y1W8sW2LNNJ6qs4os,TheMatrixSheep,https://play-lh.googleusercontent.com/a-/AOh14GjAVIVJNAkEKc9UmSEU9dxEEhMOApygTjVtmNvaHg,This app will not even download even though I have enough memerory refund please,1,0,,2016-01-09 08:58:29,,
gp:AOqpTOEYUepeBHNx8EwFUYhz4xb2CsmobOetXW4iR3YdMTshagEXI0vbHnjOFGcZe_LVgSxDQp2dyIUWk06UObg,Pm. Lucianapolineelisunakonicari,https://play-lh.googleusercontent.com/a-/AOh14GgIv-HJRzKejY-X86QVUFW2za71O6SSOicVLI6UTg,"I loved the doodle devil free version, though when I installed the paid version the game doesn't go past the loading screen. I'm going to refund and try the HD version just in case (and because HD lol)",3,0,,2015-12-18 20:41:14,,
gp:AOqpTOHOQOe3aCH9pcSF2L0bNbZH7Gjw5WtJMDmpYAgJp8HifOs-IU-BB4_97gJmgqV5-zBwVcTPTSX0-GTI2AA,Melissa Dunyon,https://play-lh.googleusercontent.com/a-/AOh14GjQEB7oklb7XKuBujq68AgyI2v1ZPilpF5LguCbIg,I love these games. But it kills my battery life....,1,1,2.5.33,2015-12-12 10:41:04,,
gp:AOqpTOHBq3jGdPgbHmtNbRJytgtwEeiiUfwoz6lB8kF_fpyRofXZ8FuWYt0bOj9Zf4DxFEp5zoD5LuOIHZG4Et4,Summer Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhS4OTWn1Y4qGdRL26OeW1_NOMg9h3gC07ixEUADoo,This may seem petty but it's Frankenstein's monster. Other than that love it is a great game.,4,2,2.5.33,2015-11-01 16:40:57,,
gp:AOqpTOH_c50ztxc1g_9SVitFAuj9ZB63znvonkLU5FLpsJ4QzhQsxl52fS94VuiseGFGtKMCyLuqb2fGqydSea8,Liode Dryke,https://play-lh.googleusercontent.com/a-/AOh14GhtqGOtYGkmBJ2rpi9V70hw6Wb5O9BSIHayMm_EJw,Learn something new each time,5,2,2.5.33,2015-10-31 14:35:43,,
gp:AOqpTOHw0RgvFziW-JIviEDv2ltG2nkCdypnWFTNykUEB7vDv6oJbKUlB8Gn4plypEPkQnPO2PMW4hHt27c_zIw,Thossie Williams,https://play-lh.googleusercontent.com/-2GlMb-J9BfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJHqygyRRdBfZB9DTDJAwTrENNZA/photo.jpg,Just like doodle god,5,2,2.5.33,2015-10-20 10:33:34,,
gp:AOqpTOFbBbce0wUeyyaVdsGyd6dczZnfLfrPgjytXkhrP8ZbMXUatBO1UnDNJDsmDw278S281FkSbv8Z-FHVHtI,Tami Hiroka,https://play-lh.googleusercontent.com/a-/AOh14Gi6NMta2pxqFcWqN1gAPmOPljmRocb1A7uA_BeUkw,Pretty g8,5,2,2.5.33,2015-09-28 11:22:40,,
gp:AOqpTOF4gKTewJBgs7AyptvFKBROvHde1BSKPIptBMCrhqCoGC0ZVOhOHXFmDXrtrUAGWJ-Atsp3QDPGgrzVlJU,Greg Swan,https://play-lh.googleusercontent.com/a-/AOh14GjfwhpfBPLW0zUvlR7Lwbp-kldLj-KAdv7Aji8K,This app used 9gb of mobile dataV@rm1nts between 2am and 7am while I slept.  Wi-Fi was on and working. I think the program has a significant coding error. My copy of the program came from Google play. Others have mentioned the high data usage but not to the extent of mine. Mine is probably higher because I have ultra fast lte. This is the nightmare app we all hope never to download. Ver 2.5.33,1,3,2.5.33,2015-09-26 08:02:30,,
gp:AOqpTOHiQ2Gt39Gs34mTesxotw5T9NJDaEs90u8lBLPQHQ6bLJPTp0A1jZXxjYO9P7VbSMmq3r2NRTQA6mxHSm4,AsmodeusLSiD Rory,https://play-lh.googleusercontent.com/a-/AOh14GgYqCNfentJRV2HotsCaDdeEN_GG_FPhQkPs58rVg,Its a good time wasting game but the downfall is that it doesnt last long for a game you have to pay for so either dont charge or add more to it/make it have a mode which you can always play,4,2,2.5.33,2015-08-31 20:19:52,,
gp:AOqpTOE3dApnerQSJvL4rSwjKOKoKv_5kcJhdDu1ks54Gr4e8M6hUTCptImzdQeXMJpKSgB4E-8FtR7MKkjJ4Hk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In approximately 4 hours of play, this thing sucked down nearly two gigs of data! Insane. I wish I could send the bill for the extra data I used this month.",1,0,,2015-08-29 00:48:38,,
gp:AOqpTOEzlc_44uAvi9Ff3jo4wHKAza0k8KgtmrmV0AYIRN-SIa1Bm0wa0O1KVgKQDugyHkxMcpnhShjQ0O5n6a4,Lee Caron,https://play-lh.googleusercontent.com/-S5Z9EatO1kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBsQkdhN5UC5O_VPPKMpGVSxIQUQ/photo.jpg,"Just about as fun as Doodle God but less fun than Doodle Kingdom.  The extra play modes feel a little tacked on and, while my favorite part of the other games, the quest and puzzle gameplay showed less thought and made less sense (witch and water make witch hat?). Also, despite having payed for the full app, I still need coins to unlock features and even then only for 24 hours?! Be serious.",3,25,2.5.33,2015-08-27 13:26:02,,
gp:AOqpTOEswgw9fe3nrRGFjxJORejaj6XLlzn-an6aU4epaRqKjIeC4DVnp02LqnDeNRuEz3-o6NwaGg_L9MZRE1Y,Ashley Samurai,https://play-lh.googleusercontent.com/a-/AOh14Gj9uuApFOSdLP6nPWzf5jCjxPsdmxuH5UVEa1cE6Q,"Amazingly not bad, However nothing really to do after you win..",3,0,,2015-08-23 22:41:25,,
gp:AOqpTOG_xDBU-6_kqYzc9r3A6b5Gp2DzG5mZqO_Ukx4TQZbbKs_5Tpc4adR7lVSpywZeGuYvGiBEuH3iw8ab4go,Erick Nunez,https://play-lh.googleusercontent.com/a-/AOh14GjDLXCwnJe1dp4ZZY9pwkq7lX2S3RNePXuoiWtJTkw,I don't have mob to download I bout the it first,3,0,,2015-08-22 23:29:51,,
gp:AOqpTOFsM-XlstSHX8ClV2ZZuFwzmKV6ugbgx3wn0sXj8iQ2qDmZ4vH73pPE5zRjhpxJvyYWNGyXndR81Dj7me4,LividPandora,https://play-lh.googleusercontent.com/a-/AOh14Gj60CUVzVi_Tb4SGk5lzEx-tVMqW6lC8SEMTlj3zA,"Fun, not as good or long as doodle god, but still enjoyable",4,1,2.5.33,2015-08-21 11:41:15,,
gp:AOqpTOGzxH32BfohqEbAZyxdsOuy_YBWapm3ejG5dGopRzOLDs796l5huEyVlHETRo-E5-fRNW5Z4ScIoH23H6U,Avery Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiaJqk7wPR4pU1AKb8Pe8Rmi9wEGyg7G5jywbfkfA,I love this. It's interesting and it challenges the mind when you actually wanna think about which would make what,5,3,2.5.33,2015-08-18 20:00:54,,
gp:AOqpTOHMEvVOxKtJoGgJJdLM1Z13pqtAv481JibuVvd4qwdEaia6SzXZrlvA2uDBW9dxNay9wpW2PbDvY6xeHIo,Kaid Foster,https://play-lh.googleusercontent.com/-l46zP4AJ-5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfMjCe9SUDeuKsMAYjQq3DOp45UA/photo.jpg,The illuminati is on every doodle game is joy bits warning us? About 23rd of September and the illuminati?,5,2,2.5.33,2015-08-16 12:00:56,,
gp:AOqpTOGdavqqTyXUua3liE3LCJcnZw_hTEiATgXiFqrqQ0Vecs30YI0j_Hy4RMKCjnJHuJIGHHUQVNC1bfGRPtY,Kenny Martins,https://play-lh.googleusercontent.com/a-/AOh14Gjh5Fv0hWI-ABEeouZ5G0j8oT08vuPQ42ntm6pNsg,Could be better,3,1,2.5.33,2015-08-14 23:12:00,,
