reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuJjL0pFwPgVwrIq9iypuefIzzkpXfARGkrIHToWBnvUFT7cI23qDwO25Lulou0k91Ca8UxH6e7U5YHMA,Pratik Nikam,https://play-lh.googleusercontent.com/a-/AOh14GgRsQF9zVp-1tKmZudVenkbhi7XoYODhFIh0w6b6Q,Very nice app,5,0,4.90,2021-01-20 05:24:10,,
gp:AOqpTOFFx1NszxXDXVyuDl_xqhQ-Tmj_3VObLEvGQDkeirWqsD0NeAH9Qv_ePaSbZ2DmKkwuQFsVJeCQhxlxtXg,Vinay Varavdekar,https://play-lh.googleusercontent.com/a-/AOh14GiW8l51ZH0m-WSUobfdJzPsHMrBYYNjwoHHTGcF,Most useful app for beginners,5,0,4.90,2021-01-17 19:23:23,,
gp:AOqpTOFvY2iXkLjG46EvfnGwuhhbFVdZnYgk3FHcE2kQCF5kJFSlzghlA7qAh5jp_auEhkH0Jf1WhojIka8HqIg,Mukesh Gandhi,https://play-lh.googleusercontent.com/a-/AOh14Gjgh5vrYb2XuIIBLkknYJFuBdheoS9iqEK_ylTd,Excellent 👌,5,0,,2021-01-17 01:02:44,,
gp:AOqpTOGyQimeWb_t2zvpQ1koGsX5GF-UWJkJsQGxj5mbpLp6Stjby0fEDqZbbVROtg5Df5vQ30FJWAT4_YfCSTs,Platimus,https://play-lh.googleusercontent.com/a-/AOh14GhmOJs93IhlC8vU31jnDwvAzMtEM6KevbFL9UrfEg,"It is a good app for the most part. One gripe I have is that the Dhamar is not very clear, and the Pancham Sawari taal is wrong. Furthermore, there is no char taal ki sawari taal. If these get fixed, then it is 5/5.",3,1,4.90,2021-01-16 13:36:32,,
gp:AOqpTOGZl7PVKZ0g9jktd3SOJS9MJcWqUQd6Wm_3lKK2ghKm2urHS50fVMOEpCDn_1eJ8w3Nu5ejzcNkedAHo-0,Wasim Abbas Chishti Official,https://play-lh.googleusercontent.com/a-/AOh14GioyytjmpY65gQB77PClRIoRIRDICTj94aWh2ucUg,very best and usefull.....,5,0,4.90,2021-01-16 02:47:06,,
gp:AOqpTOHxKsdEAplL-RESdLRS83vT2UKxAtI5JspF4P-DOO73bHtHJHRO9OmUDih7lFDnCE5NtXGz8eLOyeou1mk,chetna srivastava,https://play-lh.googleusercontent.com/-yLwE_S0SR8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGRbLOVsU3QTMM-aasEXZalnpYJA/photo.jpg,The tabla taals do not match with authentic 'bol' and sometimes not properly synchronized with the numerical illustration. I am looking for a better app. I feel this was a waste of my money.,1,1,4.90,2021-01-15 22:10:17,"Sorry to hear that you are not satisfied with the purchase, please send us the order number at support@psslabs.in so that we can offer you a refund.",2021-01-15 22:13:28
gp:AOqpTOFJ1IYD004Osnho10EPueTEnYGKIMvtc0TqqSTt--WazU86GQVVI9KR3Qnl43g8vx4LOiR35t-aNY1-tUo,Abhishek Saxena,https://play-lh.googleusercontent.com/a-/AOh14GhXkfDpxbBBmhZmcLS4ALwHISuZB097yljaIH1AUA,Love...,5,0,4.90,2021-01-15 00:34:35,,
gp:AOqpTOF2-8UhAGmU4z8UMISwl17Fh41K3cEQaD-M_m2-uJl5-I-lNtmWfzZfQITHkaMKopLDnz2c7lERtzeqJgI,HARSH RAJ CREATION,https://play-lh.googleusercontent.com/a-/AOh14Gjubm83LTbwNoOax6WUgRpEj2SHIGk4yNoErYiquA,Waw amazing this aap was amazing,5,0,4.90,2021-01-11 21:14:56,,
gp:AOqpTOE1U3HW1SuTH69utKS-EC4VvOR2LxhD2Vi6CVEiEdxlRQjpAZOrkjQLRJGvl5okTVdS6E-BUuerTVZ_YSE,Nirbhay Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj1BJImx0-GOcczcGTr-gS5v8VKF7efj8wt9Mg38Q,Mind blowing app,5,0,4.90,2021-01-10 17:06:47,,
gp:AOqpTOFIYriGLv1D4FI0xywxhWDtLzJbHDsexF48qci50MghRcBoR2QBvjjwWOKfuEBGwSJ6ueT7V63VDl3AvQM,Ashwani Kaushik,https://play-lh.googleusercontent.com/a-/AOh14GjIiwjctHMoErAeO242HYK7SlFQopNmXbZhNPS9,Good to go Enjoy,3,0,4.90,2021-01-07 23:57:40,,
gp:AOqpTOGaYDKCRWVim5TnNZM4-NzJGDizJOftBj-Yhe4QljwQoYZb-99bPi16lKUGgZho4ZnG4dWWzQ3O8JJwoIU,Shilpa Kate,https://play-lh.googleusercontent.com/a-/AOh14GjvLtTU69bbS_6grgWzYISkGsNEDXd1We6t0w2wWg,Nice wof professional singer's,5,0,4.90,2021-01-07 05:13:27,,
gp:AOqpTOHegsGRep5dq3CUbXvxCA8z5SxGXOr25EhjNO8bV75kyWtxO6hTOKVmxOsbFEGcOpBvnGsrptS2AI4KNPA,Suvadip Sain,https://play-lh.googleusercontent.com/a-/AOh14GjKCO1Y-vO2k909QNWGTl1VERM7LQLlJBoSDkkXJQ,"It's really good but sometimes when the scale is changed the sound is a bit of downgraded, also the rhythm showing is always lagging by 2 or 3 bits",4,1,,2021-01-06 20:44:47,,
gp:AOqpTOHW2cJzpP7kpWX-bE5vWOZDNsOXI_mKdqnjtLX_11EGZk7-OO6Yp-6-50Isl6CbrxIxAAFmwAFpI_I9NZs,Khaja Ram Bhaduri,https://play-lh.googleusercontent.com/a-/AOh14Ghxr3Thxw7L_Mu_QdF8GfKTVGq66M4eeAP5w92pHfo,"2/5 stars as it does not have all the taals of Indian music such as ati drut ektaal, drut madhyam, drut ektaal etc. otherwise the application is a good performer against it's competitors. Hoping the Devs hear out my call.",2,0,4.90,2021-01-05 06:05:09,,
gp:AOqpTOGY0Gnr5g6dms7_N3sPlzMhDpEbY_TyzR-YA-Fyf9m8f6qfoEqS85AHU-2-kqOR2pdJ3cbcIUXa5QrmCDc,Madhu jain,https://play-lh.googleusercontent.com/-czi797tn77A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWJXe1DB97_d1GXxtO67f0PAJu5Q/photo.jpg,The sound is good but the digits shown on mobile are one further.How to set the digits accurately?,4,0,4.90,2021-01-05 02:04:07,,
gp:AOqpTOGVocB4eUFqtkkMX6XOXc_t0hFfWcbgkwS5-jB_RRClbPoVjbrlPdTxk0j4FNvZhPUSob-4FWf1BFTd8j8,Shikha Grover,https://play-lh.googleusercontent.com/-B9ID-RM98sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnoxKIZLGhDSNX6Kf6AO0Ig5rGCg/photo.jpg,Good to practice n good to tune n good to play n good to sing with it... So it must given 5 star Yet an update of deepchandi needed ....,5,0,,2021-01-04 11:10:57,,
gp:AOqpTOHLAeVChXIRj3M3wzedKmWUPt9qydzcZR5uuEPzH-ws4C8iN3q3cIjE0sE-at3ftjGdwFo244cqdpYm3D0,Rajinder Singh Hundal,https://play-lh.googleusercontent.com/a-/AOh14GhoPlA5gljX2BonolYcKWshyWPkaAUoKN-0AiXvWg,Grateful inspiration for the MUSICIANS . THANKS 😊 A LOT,5,0,4.90,2021-01-02 19:41:42,,
gp:AOqpTOFDQwZjvwvKUKguQ2ffrFoLNmGZJuX-pts_3-gpGtaO8aFRw-H0d0_EtbmAQ_oeMh8EM7d2Ke7oocpvqlU,Divya kalra,https://play-lh.googleusercontent.com/a-/AOh14GhAihQwjMhBstDgMkmYQzzcccxrqnSm3tiB69CPAQ,Ive purchased this app but I'm not able to install this app in my new phone. Pls help,1,0,4.90,2021-01-01 06:25:33,,
gp:AOqpTOGGAp2h_9xnVXEY2VdB_PWXihgC3vlwrhV9B-x5XbGsXpysDyMyIG5qRPUErM1iN4vIev5dLh5LyyS69LA,Pallavi Sinha,https://play-lh.googleusercontent.com/-hJuwWCKq2Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwrowRr8za5-_iKvhwtm15g3w3UA/photo.jpg,It is the best app for playing tabla .... It is really very useful to me...The updated version is nice but the tempo is like always lagging behind.It is always going up and down in tintal . Rest the app is best for tabla and tanpura both.,5,1,,2020-12-29 01:21:45,,
gp:AOqpTOEaKGSQpzH3CGX7EPN9uG5-Hfy-bv9wnhMwmOO8jEHDj9ivhmi5HamQWKTjGUvJDpVz9eHIrgP9AEvlRMs,Milind Munje,https://play-lh.googleusercontent.com/a-/AOh14GhNeypyRklnU1Pvz5VibFEjRC4Ro9oDfxbGd1OU9w,Good,5,0,4.90,2020-12-28 08:05:36,,
gp:AOqpTOEPIe4dCYiWyNxiVGkRLYXLQhXiruBDxZxN3J33LXtDJeTGfGkBxEfBq69OKXRIYqqxoJ-jr_o4v79Qj2E,Abhijit Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14GjiyT-jX8B7DBoq5HVOrzh2dJEb_DgqcCYPVoIV_Q,"Overall good app. A very God app. And I would request for a new paid app on mridangam and khol with Tanpura, I remain in hope.",4,1,4.90,2020-12-21 08:40:07,,
gp:AOqpTOG1fl8gtS-EDkJgmfDFJOWvGJvFC8mKCxgpe2rT3dnvQEmpJMqVa0KeXV1BPTm3EjaV_clY3S5-TO_WlaY,Renuka Joshi,https://play-lh.googleusercontent.com/-yGaN1vOoPIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCt58J8HvWfobBGnRQt8NUnDc_wA/photo.jpg,Fabulous app very useful for me....if you want to download then it is safe 😉😉😉,5,0,4.90,2020-12-16 02:10:17,,
gp:AOqpTOFNXzntC2A1Qyvj31k8MyFrpuiwbDS8BnRzgjaU-4U3i7DtGMCp-iOXL81LdIJhiKlOiUS-5RLYefs0RVw,Suman Nagpal,https://play-lh.googleusercontent.com/-okWr7kjhHMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj1yEbAgNkyQ2nldX0nHIEOgDITQ/photo.jpg,Very good for my level 😃,3,0,4.90,2020-12-15 09:16:33,,
gp:AOqpTOG2KfcXD2NDvU_Gnbn2aqbucrL-YrVnWSLlgmQ956Nv_by9gW0nDCaBx5FCywk6YUePZzjNxBNElhZu3Vw,Enrico Quintavalla,https://play-lh.googleusercontent.com/a-/AOh14GhHnDJS2h6lNjjOOvAjn28p_GsFq8Tl09wO0_T5,Very good for harmonium players...lovely working app,5,1,4.90,2020-12-14 06:59:34,,
gp:AOqpTOEJZW5J6XTw3E20WVLw7EOahDPVP-k7wf8kJL_Yx-dpVyvfJ-N5N0NO8OnhzvkC4380LNhNoZXoKPm7KJk,ek atithi,https://play-lh.googleusercontent.com/-e-fUf29qBqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHkT4bLHjFZGuJRoXpqzYGPhcVFg/photo.jpg,"I love this app. It is a God's gift for music students, amateurs and professionals. One can Karaoke as well as give professional performance with this app. Heartfelt thanks to the creators of this wonderful app. If you could please provide the facility to create custom made rhythms, it would be heaven.",5,48,4.90,2020-12-13 21:19:22,,
gp:AOqpTOFfKE9tpHKSpk7mS-ODCjOQP3nPeloPAdmGZKg3n9Y98qYnr6i7k42URyY8qB7L4DEjZif6sAjw8Ljr1Eo,Biswapesh Chattopadhyay,https://play-lh.googleusercontent.com/a-/AOh14GgsumvYysDaSia7AWQRYvLWGADCToqwsxQlUYEwla4,Works fairly well. Sound quality could better.,4,2,4.90,2020-12-13 11:39:30,,
gp:AOqpTOHRX8Dsi3ZQjsQIVDhnEBOF0CV-SjNSIMSXVvPpkx14FUdD-vAJWomwbODHhbg_AQQ8w9I2nPZNUcTUOPY,Prasad Shirole,https://play-lh.googleusercontent.com/-9aAtpRLhpuY/AAAAAAAAAAI/AAAAAAAABuE/AMZuucnxOBZdPOw16-O2JeEfI1u0sB3Clw/photo.jpg,Goid,5,0,4.90,2020-12-10 20:07:03,,
gp:AOqpTOGnZCnFezYPypv1WRLvUi8R5xE4mHHcuTqHVMcNV0FLSNpw-Omgdy4Jo6yYpPrEliqtxRPL8vB8qx-zoJM,MILTSAR TELEVISION,https://play-lh.googleusercontent.com/a-/AOh14Gi2X7VLnXmOhQZpbc7OmqKyc-6WS687gZDyU1cfMvo,Nice app,5,0,4.90,2020-12-10 11:11:03,,
gp:AOqpTOH14pqZJKoKv88-i1f0_sKVHgFMNgN-aTVtPvOPtdPjFtNhlWDk_u5sFj2tTN_1M5zKoPwtYxePMnNKWQY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,यह एप संगीत सिखने के लिए बहुत उपयोगी है। मैंने प्रिमियम वर्जन लिया है और यह मेरी संगीत साधना के लिए बहुत सहायक है। धन्यवाद।,5,1,4.90,2020-12-09 20:32:58,,
gp:AOqpTOGKOZp1r_ThgX9XLNUBrKnT-ADg1v_UVocG_wT5hsQ9nq6-WF4oe5lnrleDsxIq7mQI8wKB8TsR_Lq7wSU,Noor Hasan Anik,https://play-lh.googleusercontent.com/a-/AOh14GgOWgpBxt1j19mcJSgpvxs6zj1fWclSE_QG2LBscQ,Very helpful app!,5,0,4.90,2020-12-09 15:47:34,,
gp:AOqpTOEmab6AqDda107XeUbz8-hA8k72emY0haexhwP5vSlkGhtXuowb2bKBvMdTEyoFkPQ51r5ITCqEbzpPiHw,Tushar Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Gj6aPT4Co2ObiuzmhjcRAmoaA6-5-nunwTpUsJL,"Very good app for the beginner in music, let it be any instrument or vocal. Just one input/suggestion, It would be great if variation tab is given in taal..(If some taal is being played, by pressing one tab variation is added in running).",4,2,,2020-12-08 06:10:08,,
gp:AOqpTOFWsC_J2ErARzG4rQ-NG_7smMMA-s3xa50HRjW9itTloHcxfZ3aJ8DDao6Cw_AQGI3ZAvKd1dvcTnpIsZc,Abhay Yellore,https://play-lh.googleusercontent.com/a-/AOh14GjvgKOq4oNNOKIwylbKQQ6to4SZor_aka_9bzE6Bg,The features are really good here. But the problem is when we change the scale.. on its default scale it sounds good... When changed to any other scale... The sound quality just goes off.. The most important thing for vocals is the right pitch and if that doesn't work properly. It's of no use.. Request the developers to work on it,2,42,4.90,2020-12-07 20:08:22,,
gp:AOqpTOHk_nFOQp4QWnbRYB9UaGwJQMrV76B1k4oa7KgphL-RUGldjNG0BnAdTmBv78J2EjmNT4IioWsJd29n1-s,Mélanie DesRosiers,https://play-lh.googleusercontent.com/a-/AOh14GhBMEDzI5J5ROImsEiTn8qTZZWyTyWF2h4u7iitUg,"Good overall but tanpura part could be better. We can clearly hear when it loops back to the start and it is a little bit annoying while practicing. Otherwise, the tabla part seems fine so far.",3,3,4.90,2020-12-03 16:31:11,,
gp:AOqpTOH3d8oNH2FGOzht1VB2L5wh3bmQw9AAk7DvMKYRqfCqBN_zCDXIcI6LW8AXRd7aIszjroaF8Mnzdw5vJBA,Debjoy Bhattacharya,https://play-lh.googleusercontent.com/a-/AOh14Ggilbl69ASVw_NkHP1pYEbMAoE4ymBAzmFZp9X4Eg,"Please add a vilambit version of Jat taal, for thumri singing, and please add more compositions of Vilambit Ektaal, and Add 'Trik' in the Vilambit Ektal gaps......",5,4,4.90,2020-12-03 07:23:33,,
gp:AOqpTOG6qldgyAdYAntvzP5GVk9yCv_G3Nkw4kd86viA2nt4eM28HeUMVvvrZVqp3ju5BHzbFV0njQHR-uCKyUk,vaves chaitanya,https://play-lh.googleusercontent.com/-QnlC7IrmctQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxBT_h1THBEh8Np83rQHwFTdMuwQ/photo.jpg,Excillent,5,0,,2020-12-03 00:19:49,,
gp:AOqpTOFE3dfUeNyTdBxM-MXw-DdsIvANBI43Bcm1r3QNLdMexCY1119foVqPDrBM3i5O8Dj_oRMAhizm2-AQa6I,Jai Shivaiwala,https://play-lh.googleusercontent.com/-1EKt3rHcMlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3T4rzwXM0G792n3jcnyrXafl6qA/photo.jpg,"Basically, if you are a voalist your need is done with this app as it has better and distinguishable sounds. Similarly, it serves good for the most instrumentalists. For a flutist, one needs a constant continuous note in form of harmonium sound. This additional sound note could be developed. Otherwise, the app stands better over the others as it provides better sound and tone, with a nominal price of Rs. 300/-. Thanks to the developer.",4,15,4.90,2020-12-02 08:33:11,,
gp:AOqpTOFaWyQglrCBFTPjRXiXWiCMyyBT1lexkclypQCqWzrIcQha14js56fIEzyJezWxTKFCmVIqvrDsCcNHroU,Millionaire MindSet,https://play-lh.googleusercontent.com/a-/AOh14Gjp3j-W2MVjuxVlh21J2qasYFZK2dDS_Qy5BZU_eg,Ultimate app. Team rhythm thanks to you all guys. You guys are rock. Thanks again. My all great wishes for you.,5,0,4.90,2020-11-28 04:51:20,,
gp:AOqpTOH58TvOFpXKqK6orM-Qyxo5PJp_Akt8sRHy8MZdGPC1rXQSEw8wsBz0WvuFBO7kJcoK7W2kOCxcUIw3tEY,Dave Whitby,https://play-lh.googleusercontent.com/-DpseIyJ8tOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr5lml9ryTjB4wGVypIBxDf6EF5A/photo.jpg,"Very useful for chanting practice. Basic and straightforward to use. None of the refinements of iTabla, but I wouldn't use them anyway.",5,5,4.90,2020-11-28 03:12:27,,
gp:AOqpTOFddSm32_qgaSvPFGO988rLRa4dX3NwvTwbNhycm695l4hkl09ZnMI1NCYm6v0Q1cfM0de3CR90e8U-6oA,Subhash Iyer,https://play-lh.googleusercontent.com/a-/AOh14GjBBScAnNuQE8_kOQQW9mqOt4jB5OyLMLbChPqsYg,It completely serves its purpose. Very good.,5,0,4.90,2020-11-25 06:29:20,,
gp:AOqpTOGR37-vdDeeUSZVNBjcHyURwK1OVhzIBjyaX4PFU7KzB4VHVSyLpP-SyccrOJsORmJurZDYnmidHgW3emA,OSHO DAS TV,https://play-lh.googleusercontent.com/a-/AOh14Ggl_XcJzYXqdW2O5CoPpQaY6yLPpDgnAMw23tPg,This is best app for singing. All taals are there. This will be the best if sound becomes near to real sound.,5,4,4.90,2020-11-23 00:22:56,,
gp:AOqpTOE1irr5EPNFTGLlljg1dfOZwSPxrOjD-qlXggFDM6u95mDqyRd22DI2EbqCvXZoWUS0RxFVlkV0F707y50,Naqsha Biliangady,https://play-lh.googleusercontent.com/a-/AOh14GjsiJDBklGkDGiZXmUDbXZXa1cRiY-9QfAtUVqhqg,"The app is excellent. I have one suggestion- if the tempo of the taal can be set by inputing the number using number keys on the phone, it would be very useful, esp to change the tempo while singing. The sliding scale and the plus/minus sign are a little inconvenient. The tanpura sound, too, can be of a better quality. Else, a great app, and affordable, too!",4,49,4.90,2020-11-16 14:04:12,,
gp:AOqpTOGfJimEbz9CaeOrzlX3Xi9adsVB8-YOKxt1Wf5uWRG0NfxgY03MQzkx-iyfg22sAGqJiS1ED5mlkPffQmg,Rachayya@gmail.com Rachayya V M,https://play-lh.googleusercontent.com/-O9vSjAPEVKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmKFW1CMS00zm_yU_3nDie_PUQjQ/photo.jpg,Excellent app 👍 for Lerner hindustani music,5,0,4.90,2020-11-16 00:48:46,,
gp:AOqpTOHTLyk3Lq8lcD5F0ZEweVoa3Rj0rRriU9jS5Jy96zNRKUR_67MCAAtQFQSfNGVPY6kjaE2XfuhHZC_iuEM,santosh sonavale,https://play-lh.googleusercontent.com/a-/AOh14Ghgvw1DTNRoeZlOpEOAKwlpTDEXAK60jkhIfgq8,Excellent,5,0,4.90,2020-11-15 18:34:17,,
gp:AOqpTOHYHrBqd30ckvS60ST721Hmw_uuh7Hde41f-Up_925w9KYZ_aaUdai2Pj6Opcb3K_utht16PQ9E5zOfXgs,Aloke MONDAL,https://play-lh.googleusercontent.com/-OLBKcD8YZfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkQS_r33Q4rfDs8zlYJ_eYkJNKeQ/photo.jpg,I can't see the subscription details. please make available my profile.,4,0,4.90,2020-11-14 07:06:55,Thank you for downloading our app. We would love to help you with this issue. Please write to us at support@psslabs.in so that we can help you.,2020-11-14 07:08:53
gp:AOqpTOGAPUjQpALY1J3Aw7Egehxwoz-ckRIY-9IMVVthuUQ5GNXqAWOMijGuGnb5kKbYwY2SIpCsl3ramLB8M2c,GANESH SAWANT,https://play-lh.googleusercontent.com/-M5OHEymmWqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6BAUr8TzWra-y9qzL9QW94OgZew/photo.jpg,Very nice app Music lovers go for it.,5,0,4.90,2020-11-13 08:07:12,,
gp:AOqpTOFe7124gevVTtMK5pTDQvtOUZiYfaYo4_raZZi5UwDSdDX2VXrBaUD3wBfTxzwJhqPVXcTHwsnIKEG1oaU,Kalpesh Vora,https://play-lh.googleusercontent.com/a-/AOh14GiQdOZc6I8mqhfAqfQqzEoiN315_P1FQKNWaCrmSw,Superb.....,5,0,4.90,2020-11-10 05:52:28,,
gp:AOqpTOGB8puQ44uM91kn1atsAMyOTHfxe_x2Ge2ItXFbnpArRASc7qlg2lAIhCTr0jryXeDVHxrq1vBoqHY0_q4,Jay Narendranath,https://play-lh.googleusercontent.com/a-/AOh14GiU2PzkPMld2rpEadILY36405Q-4WoirRgGgX_tDQ,its amazing app for them who loves indian classical music.,4,5,4.90,2020-11-10 03:30:45,,
gp:AOqpTOE7WEFX6cm4W2Ia7TPO6iXrx5wxVvdh7hBMyVAwWb4dEdnEv-oZ5KyEOcqab8-Y6fP21c9kdIjc0Yl19JE,Birobrata Deb,https://play-lh.googleusercontent.com/a-/AOh14GiYHeXInBLU_nvC5Q9W7Y3oJ1BlK-rrgcNLxWgAyQ,Good App,5,0,4.90,2020-11-09 22:52:09,,
gp:AOqpTOFImmvtBb8cqCTEgThFFcqvvNB5-wqLPHyAM2T8-R2zIfoHB4tkyCtO8I7pROHlmvw9GIN39Y_OeGYWG7U,Ameya Gokhale,https://play-lh.googleusercontent.com/a-/AOh14GgvN2or8mKkEqlRoX9sL6xSIojJNyLN33LMTIwB,"It is difficult to differentiate Sam from Kaal. E.g. - Dha and Taa sounds in Tritaal are very similar. Similar is the case with Jhaptal - found it difficult to differentiate Dhin from Tin. In a way it is good because, it will train you to sing with a bad Tabaljee. I am looking forward to an update where they can be differentiated well. May be making Dagga more prominent on Sam can fix this.",3,8,4.90,2020-11-09 09:37:00,,
gp:AOqpTOEfuHleELWSsTn8XIkEJh6KkmldPp-UGtd0gITMOnUYyEK1RvrYoL3TmHC71B04MlTPYclA9vZHi_YxQLY,satinder singh,https://play-lh.googleusercontent.com/a-/AOh14GiN-wXae-tmqWxJYffq-jtYCzUPG2luLYY0DInVTQ,"Needed Update timely, some gurbani kirtan taal's tukda thekas etc. are still unavailable plz update",4,1,4.90,2020-11-07 19:19:11,,
gp:AOqpTOFw_uFIyDVQTEdl9OEDY2lB8dDg8xOgQ_JbfswRq6G7zAx9SazFryz_NX11oQPT9isiz6FPgt34fbTymJw,R A M S A R A S W A T,https://play-lh.googleusercontent.com/a-/AOh14Gj_Kp88WNnVnvPzJt1DCzZjZ_KKoeecjdCZZ5N5,Tabla is good but i dont like the sound of tanpura,3,0,4.90,2020-11-05 23:16:43,,
