reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvZlE6Qx0tESMobLeUPESWZOJDTXMwN6vc4ZnoLf7HABhEIALw_7zI--VOYvvnYliHl9-aeJNgm32ZAg,P JC,https://play-lh.googleusercontent.com/a-/AOh14GhrSn0M3_g2eEPIKKcwpwYEPJXak-eUYcDFQUvUxw,"Getting a local multiplayer is too difficult; need to create an online game and hope some rando doesn't jump in instead of your friend. There are a few bugs too, like the character selection and how it doesn't let you pick a character. Fix those and I'll rate it 5/5.",3,0,1.3.0,2020-05-01 15:05:51,,
gp:AOqpTOHfFKvK6-XrIXVrrgqKmkPmFmLI8FmQLLHSzEF-iOKAWPkIAbigBKxlpVBESFVkdbtAb6tB6XINBl83Wg,Bret Gruber,https://play-lh.googleusercontent.com/a-/AOh14GhcIOQlxzyOgDc6Ifiekn04JKcPj2DHOFyqM7G_,"This is a very entertaining card based programming game that eliminates all the fiddliness of the physical board game, and allows you to just have fun with the game play.",5,0,1.3.0,2020-04-13 21:08:52,,
gp:AOqpTOHxFH8C4q4UvatGiMuDd5cToMpfv3FxIIwyCYHmuWLQ7Ke7iQMthizBabaQqvIzk90jOBjbjkVo9tA8uw,Nora Al-Ani,https://play-lh.googleusercontent.com/a-/AOh14GiLGiMiO2TGE57hTP_TjrpC-w82SCtf3lwbqpk2,I want my money back. This game doesn't let me play with my friend. It has an error code each time I try to do anything. Very disappointed. Paying for a game should not have this sort of issue.,1,1,1.3.0,2020-04-10 20:14:57,,
gp:AOqpTOFClDaICEHaUpMdJuxoTY7LFHL9Ci-uIabA_ipjOnmfFfEYVbVNc9MQIOXzXAJ0KxurhbSkAHDU9vBjzg,szymon powezka,https://play-lh.googleusercontent.com/a-/AOh14GiQ1sJXY3YZdD3UyP60vta1imGP1mRF5uYDpWUj,Classic good game!!!,5,0,1.3.0,2020-04-04 14:05:47,,
gp:AOqpTOF5WndydIqFF9FmRF4uuGeN9NuqFqlsOx-tH-8mda9f7cVyEWQ5ov0TopXMsd2Qk3VifixjBtgrp7XiEA,Paul Heiberger,https://play-lh.googleusercontent.com/-m15sjga6fUE/AAAAAAAAAAI/AAAAAAAAAHs/AMZuuclHNMfTFLmiqam2ZpncznsSZCtTyw/photo.jpg,Freezes up every time I open the app,1,0,1.3.0,2020-03-30 19:06:40,,
gp:AOqpTOH-8EXFfDX06_nFtaUCZkKkFoHMZyFukthWvaVqLw95HxmMT4gXlqB0qOAa5zcHXRXCVF2TRoASaz98MQ,Mark Thorndyke,https://play-lh.googleusercontent.com/a-/AOh14GgdyK_gh9trZeOh9_jWoAfkZWxtTdj0akfx4vfXTA,Takes ages to load on a Tab5e. Couldn't even get to try as slow menus,1,0,,2020-03-26 17:21:33,,
gp:AOqpTOEg3QHE8boeYDIrvs-gF14A7mzNy31_DecYVEiSv7zTC_fb76Oy4U16B1wI7hv-iR5jRlRFXfUizKdkIA,Jennifer Duggan,https://play-lh.googleusercontent.com/-GmONok-uRKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFXtWHFablRmw7jbsfj9DCWMZ5fg/photo.jpg,"Really fun game, unfortunately it glitches a lot especially in multi player mode. Still playing it though",4,0,1.3.0,2020-03-22 20:15:29,,
gp:AOqpTOH4eR8inaqlzXOJhyFz-Fh5xDyT_rIJW9k0NFZ_CWGtWXdRqGeobXvr6KGOjpUtGnVzNVuoyTz_gwwSYw,David Mcgill,https://play-lh.googleusercontent.com/-nTKsz3K9mlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMLnzRE0plOU_nA2mH3IHpIkvYGw/photo.jpg,"Its a faithful adaption of the board game, comes with a rather robust campaign for singleplayer. Rather quick to learn, fun can be a good laugh playing with friends.",4,4,1.3.0,2020-02-17 08:25:06,,
gp:AOqpTOHwaolPSUpln2HZnBdqL4_TMbeSJkqkE_Cv1kDQcxoNedPo26EEwRIjGnKmvZqzcVEHfPCz_CDMPXve2A,brian.wijaya1992,https://play-lh.googleusercontent.com/a-/AOh14Gh2zI67WFbo-zp36z46KhkXj4UDbrKUms46jrKLig,"What a great game, I love the table top version and this mobile version made me could practice my instinct to play on the real one. Very satisfying, maybe you can add more character😁",5,2,1.3.0,2020-02-16 23:31:26,,
gp:AOqpTOGUMm7FYs-5gJ0vfiFyAW97lupIhCIBoiuM9_O08Lb4UVfOXI-jGHP3Mapcw_8hiaZA9Bm52KjyCsrLzQ,Steven Stilp,https://play-lh.googleusercontent.com/-ICHicZ8gXSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle_UGmdmmwmGqhvQAxi5EKGvarmw/photo.jpg,Fun quick game. Graphics are great and match theme. Just enough chaos to go with the planning,5,0,1.3.0,2020-02-09 11:07:36,,
gp:AOqpTOESJrILdgAPc_ouSddMpTk6CCuymtzKrOjQv8GtQcQycSaK84_QEaL39F_hPGDgfvOHt4--MAoR2F63Fg,Ryan Frankenstein,https://play-lh.googleusercontent.com/a-/AOh14Gg2Gcj6srU-2lDCV58XfKbyC7DQM0GyBauMHc5-_LE,Fc. I want a refund if u can't fix it,1,0,1.3.0,2020-02-06 18:42:06,,
gp:AOqpTOFTW7_Hsf9eVcZ3aEKftCd12lfpMQh2sgFTseMQgVWoybSDObagGYq-r8SBiShwJo0vwUl6wdb189lQBA,Hannah Iliffe,https://play-lh.googleusercontent.com/-pEipTamt9eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXW20-Oi4sAgbep6B1rdUp_zDJPA/photo.jpg,"I really enjoy playing the game, but it keeps crashing halfway through a game. Any tips on how to stop this from happening? Xxx",3,0,1.3.0,2019-12-08 05:07:44,,
gp:AOqpTOGPestWfyauCpQsh4nbRfpmT5PtiwNkP7HmviJQAri2Nlhe_fcodLJE96L5nJyTjtlyWaTlmZusH3PDTw,Ankit Garg,https://play-lh.googleusercontent.com/a-/AOh14GgWUc3KafiYyhk0EmQLE7JJ9cGFbVPq-T2nYDNPEgE,"The game is really great, I've only played single player till now and still need to explore the story mode. The tutorial could be a lot better though. It left a lot of questions in my mind for which I had to watch YouTube videos of the original board game.",4,4,1.3.0,2019-12-01 02:38:55,,
gp:AOqpTOH3o1KNT8V90lBCAxuOaIacU85MnanmFbIPZI1YMmPmdeYAY7AmX9426Nmi-nWbc7E0m_-npTYd4Fj2Nw,Garry Hunsley,https://play-lh.googleusercontent.com/-sMiqyIZsfBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdLbGpZMaKpXMWyurt-qZulLwFPA/photo.jpg,Never anybody online to play. Wasted my money! The board game is soooo good.,1,1,1.3.0,2019-11-17 13:43:51,,
gp:AOqpTOGmnteuNrLhjXIhZSeEf21ailBfvcWg3Qu0cOeoHSGR72ei7luRmUeHkFA_B3D5mMIVYu25fqKFrFxIRA,Adrian Jones,https://play-lh.googleusercontent.com/a-/AOh14GiNjGB82ma-NpxkqWCsDCoBv65QdCzMO3SqnlLClg,Good fun and quite addictive. Shame there are so few online players. Unable to test playing online.,4,1,1.3.0,2019-10-25 16:01:22,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:59:16
gp:AOqpTOGJJ4b8Spy_kgydYu0INjl2uJ0JKRmeX0D9-eNoY6IOxYUf95w9DMDNSIlRHNJyju8thIKRGJuQ_oSyPQ,Gennadiy L,https://play-lh.googleusercontent.com/a-/AOh14Gj-VVX4JDggmQRiAnnRGzj2mDFTqzFGUwkBS0Q5,Buggy buggy buggy. Card from planning stage doesn't correspond card from robbery stage :(,2,2,1.3.0,2019-09-19 12:31:03,,
gp:AOqpTOEKJ0QCxl3eOQheTuSqjcA1PwPgosQEaSuGR9xrF-as1qZEzUFLtVal0KoQ58Lv6zoydvxGx9b2OpKg2g,Scottya,https://play-lh.googleusercontent.com/a-/AOh14GgBVP37UKJ293wl3KHcDfQlaUcVtb2nBGmPB-CgQQ,"One of the bugs of this game is that you may not be able to exicute an action, because the game places the icon that you need to push to perform the action behind one of the character pictures. The game freezes and you have to start over. The game uses a lot of power, if you forget to turn it of it will run your battery down.",1,1,,2019-09-12 21:08:13,,
gp:AOqpTOGzuzhK96L5BACh5MPnAzbXo9dphRprj8VxuIv9ZLeeWAI8ydLsepc2ajNvkBVrNriCkC-g9iaWl3mJqA,CJ Kucera,https://play-lh.googleusercontent.com/a-/AOh14Gipkq4E6G2Y-lwHPrOT13jvwCACSutppvnHLfwzAQ,"Needs pass-and-play, and an option to turn off or greatly speed up the long animations. Very pretty, at least. I'm not especially sold on the story mode; having different goals than the rest of the players sounds fun in theory, but it winds up being not a lot of fun - each story mode level feels like a puzzle that's only got one solution. Anyway, enjoyable enough but without pass-and-play I'll probably not play it much.",3,4,1.3.0,2019-09-09 12:10:08,,
gp:AOqpTOFvbWRQZBNgpqnPaikPPRXiJj2Mjl2mlQTqkYzyz8HX1-alJ7KkFueyRq0WfcqcAZhSMEm1IGMp4pUd6A,Raffaele Litto,https://play-lh.googleusercontent.com/a-/AOh14GhsII2srqzqFHXrlF38gsRNKM0Joiu66Rj7OoNn,A board game conversion with no pass and play? Why on Earth are missing such a basic feature? It doesn't even seem so hard to implement in a game where such as this,2,20,1.3.0,2019-06-01 14:12:43,,
gp:AOqpTOHmIoTfgzZTKG3dk3Vklfm3zSbqWoX19tNy0_fUBkUDOj0sp3JGrIKwLGNyGftHI8_fvgY2k97QRjJ_1g,Alice Cross,https://play-lh.googleusercontent.com/-GbvOGjlH8f0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhPd5abQYx2RK6Ucv65yNs6XhVQ/photo.jpg,"Story mode is a fab addition, the puzzles are a great brain challenge!",4,1,1.3.0,2019-05-17 10:38:43,,
gp:AOqpTOGuLe-1wgl0U3jVTPUJaCmQiK1b8kZ_wJnyYvR8NL_B61kU3BSQSA-dxi7Qt3FVFLAFDJR7mzg3GQQUvA,Kevin Isabelle,https://play-lh.googleusercontent.com/a-/AOh14GgXjRjdgMX-OGV52lVeqqmKoORYe9rqGnOMjH0K5g,"Fun little ""programming"" style game. I dont have the physical board game version, but from what I can tell this is a good representation. I have enjoyed this game so far in solitaire mode vs the computer. I dont think the servers are up anymore because I get unable to connect to servers all the time when I try to log in.",4,2,1.3.0,2019-04-30 19:02:37,,
gp:AOqpTOHufCQDUpw2kEVelYT0EZB_3Q5J-W-NTOg7LetWLImAIChJPrLxNwxZ3IDx3irOkmrjCGwTrARZlKrZ4A,YANG XI,https://play-lh.googleusercontent.com/a-/AOh14GgVJ5nLFGU66-nrf5BCsbo14-HV68k3wEZ3-tiXGA,Nice story mode,5,1,1.3.0,2019-04-06 11:39:23,,
gp:AOqpTOHUxNvUilmetGFdjqk2zrM0K-YxJd0l2st2x7Hf4fIUszFMJk-GCZa9XfNifIUNc9C97krBdRo8FA-x1w,Evgeni Dimitrov,https://play-lh.googleusercontent.com/a-/AOh14GglxCkmoqlo3uyK2KujRgBqCaGcswGUQZIx5H5wQw,"The app is fine, but the game is pretty bad. You can not ""plan"" here, it is just some random events that are happening.",1,3,,2019-04-02 07:33:12,,
gp:AOqpTOECYvC8f0WqzEXdkVvT9zV_PP9JbnGr2FzT7wQf-eBLeVlCSDIaK7j6kVCFUNX9GlZzO5i3HszClng3mg,Greg Gresik,https://play-lh.googleusercontent.com/-MnxwbwSaRS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM1_Wx80dO-JcCpUlrRc-pM0dWdg/photo.jpg,Couldn't even open the game. Crashes intstanly. I only ever have this problem with Asmodee apps.  Had the same issue with Isle of Sky.  Please fix your apps.,1,2,1.3.0,2019-03-18 10:08:54,"Hi Greg Gresik ✌️

We are sorry for those issues with Colt Express! 
You can contact our support team i order to find a solution here: https://asmodee.helpshift.com/a/colt-express/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android

Best regards,
Asmodee Digital",2019-03-26 02:03:27
gp:AOqpTOHi-urVZnOpE3Dg9xqXm-BMe5uOhi4UNYypdQhxOU93thbNZpGbBDkUJzoKoTVP9ToWeqdp1FOQtCFGFg,John W. Bechtel II,https://play-lh.googleusercontent.com/a-/AOh14Gj0L11C_yfztqarEJzo0i869b--jtJ79zZUe59Kpg,3 stars because AIs are not available in online play! which means that my wife and I can't play each other online unless we find another human player.,3,1,1.3.0,2019-03-14 19:37:58,,
gp:AOqpTOGFm0sWRWdwR14Me1jfHw0VlsJjjYe2cV30s2yfimeNZEhtzf87Hnw01rWqRaqGX2ZiFgmJuS_zE-Oo4A,Dirk vn,https://play-lh.googleusercontent.com/-__CYYZXE-_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns31J54OdyryEgBIPFh4ZJ5Q0Dhw/photo.jpg,Pretty impressive value,5,1,1.3.0,2019-03-11 23:21:27,,
gp:AOqpTOHAT6yA6ogCD1pBr7N6Dkmemh8-fRN6YHQk8H5jRlNUIbfyLLDAXM4WnLfFgSJR2bUQjjyBPE4nQ-ywCA,P,https://play-lh.googleusercontent.com/-sRr0TXfYpCU/AAAAAAAAAAI/AAAAAAAABiI/AMZuucmQsFjjjGKUssF667RoRv0iebED3g/photo.jpg,Boring. Shooting is boring. Waiting is boring. Unsatisfied.,2,3,,2019-03-07 16:05:30,,
gp:AOqpTOEBo4Ifybp5FFyPKaC8NiqotFwmF7RPYz7oy93gKaTQKCaEGrfqtIkxUCW-oqa65k7FRgNRkIqr3IxYSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why on Earth do you not have either an option for local pass and play or online multiplayer with an AI opponent? I've been sitting here for a good fifteen minutes with a server with only two people on it and no way to start a game. Add those two things and my review goes up to five stars. Thank you,2,8,1.3.0,2019-03-05 21:18:44,,
gp:AOqpTOF5hgJPb99WV1H8WOZ65GLBRwZY9C9aC-7_4zVBCI5JPFmmhKlF6aqVQ0Hb4AJFXlwqBav9rwWp5LAc_w,Steven Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gi5KAW5TmnEqMM1kh2i8eVNF_lo33dPjW9v4qjYQw,a good time,5,1,1.3.0,2019-03-03 19:52:18,,
gp:AOqpTOG-wr_3Gc6WTtTJE4kGlwnPToc_SFO6uOMrfiduX5640_geJbpQFVSBgKlVcyyTBXzZxLNq-VYwutub_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,just as much fun as the board game.,4,1,,2019-03-02 09:43:05,,
gp:AOqpTOFxku8eqJQr6tg6d2AqwW4BFoACXJ4bfWpHdrysNX-zgx70BpbC79UMF9-a96vuQZc8CLF7a5xlPndqgQ,Anton Traveller,https://play-lh.googleusercontent.com/a-/AOh14GiHVSmpZLPfyTlpw5MCebZ9H7Q0hG9O-enl5I3lBV8,"multiplayer is unstable, no reconnection mechanism, when playing with more than 3 players we get disconnects. Gameplay and graphics are cool.",1,1,1.3.0,2019-02-25 13:45:29,,
gp:AOqpTOEn0D-Iy03cg27WIqyMuTzeVK93owxvf5FjdDRNPby6I8wA-5d23x8LURGR3h_qvOp6uYk30X3tJgCB7A,Gergo Viczian,https://play-lh.googleusercontent.com/a-/AOh14GgC-C46fvserrpFFRLpmkhhPfSsq8MfISfvIczmHjg,good electronic version,5,1,1.3.0,2019-02-16 05:01:36,,
gp:AOqpTOH4Q5vCi5X5-A7FFZmzkcXWBPob7QoWm7X15_OJr3L_pP0OKhoXr-rrHQtfQG790Sfi7071ULxT_Y15RQ,Dylan Willey,https://play-lh.googleusercontent.com/-2rtHyN6pCCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1L7hl-LVPs5ChN-gcH42eF9nAmA/photo.jpg,Such great practice for the board Game itself but superb as a stand alone as well - I wish the Stagecoach and Horses expansion could be incorporated too. The spirit of the game is perfectly captured here - well worth it - get your Stetson on and start GunSlinging. Well done to the GameSailors at Ludonautes - this is awesome!,5,4,1.3.0,2019-02-06 12:07:34,,
gp:AOqpTOESsKhhiLApr-exPBXSw4x3_e6RnwJIm_Sn40AkQGKxee9MY1uTf6L3Lc-PI5SvUzMdKgAN7J14oFkdpg,Michael Hudec,https://play-lh.googleusercontent.com/-x-nusIvHb4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWfaUlM2AdZK4VktWnKK9BNZT7sw/photo.jpg,"Good game. The cards bring a ranrom element into the strategy, but not so much that it becomes a game of chance.",5,1,1.3.0,2019-01-29 15:07:28,,
gp:AOqpTOHMcmEJlhCUjKDPSqQ0rXCoHjBjjV1I5ku0b8a013ly4cj4-KrZK4Slu0Lkg-5RruLcnu8qX06ho3tZvA,Aaron Bruderer,https://play-lh.googleusercontent.com/a-/AOh14GjR6ImVyj0WfZ7bRn4WSvtpxDvgMgLdIuT1nGOe,"Settings-->Apps-->Application Manager--> Colt Express-->Permissions-->Storage // True to tabletop version, which I own and have demo'd/taught. A few glitches here and there (plus the AI knows what card you play in a tunnel), but the graphics, music, and new modes are great.",4,6,1.3.0,2019-01-25 10:08:04,,
gp:AOqpTOE0UkzzysoB0ZNeTzSvlzQQtU3frFUbr-mDYKQxQq_hTEubuSahmxzscTqgUDQfC9wKSqukrqD7Sr6yPg,Mr. Girts,https://play-lh.googleusercontent.com/a-/AOh14Gggde6cwQpin7Qldew3D_aIYFj9bGTeTeBYD20L9A,Not a fan of the random chaos. Weird disconnected messages when screen locks,3,1,,2019-01-16 05:26:12,"Hi Mr. Girts,
Thank you for your feedback. We are sorry for the issues you're encountering with Colt Express. In order to help us fix this, can you contact support here: https://asmodee.helpshift.com/a/colt-express/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android
Best regards, Asmodee Digital.",2019-01-24 06:19:50
gp:AOqpTOEp_Ag7bXtZ5ILwIaIe-PANVx44PMXK--CdnKlEIVc00Ooauz5ECx2N0nOy3q0mqVrhhCBHJIRFooH-UQ,Rick Siegert,https://play-lh.googleusercontent.com/-SdQssc1zFzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVNa3ftbd-KBmv7VNCKlvfsNAb1A/photo.jpg,"Myself as jury is still out.. I've played the board game several times, so I do know the abilities of each of the game characters. I've started by playing the introductory episodes. Cheyanne has been frustrating, then confusing. In the board game, Cheyanne's ability is that when she punches, she grabs loot from the other outlaw. She doesn't have to spend an action picking it up. In this game, in the early chapters, she didn't get the loot automatically, and I had to stop and re-play the episode.",4,3,1.3.0,2019-01-11 10:34:20,,
