reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPydVz9UUeCtCUs9TF6WXbJ9vh1pFyebxT6FcQIbwaVx2Hc1kMeK-fyQ-MaLiojAeQAzh-29xBcdjmPA,Victor McManus,https://play-lh.googleusercontent.com/a-/AOh14GgFaD2p3X2tyO6d_a2qKr0d4xbUkFvU92v2qVFoLPw,Great app. Challenging.,5,0,1.0.4,2020-12-21 20:49:31,,
gp:AOqpTOG8M0A7DvLpeTmQYUNrST4jvMC_yaTS0yzLTIf5kl0ZvaULhmXuCPn8_Duiahml3iZovX1ce_GZpUO7fA,carlos carrejo,https://play-lh.googleusercontent.com/a-/AOh14GivJLoy7qZcATe9oI8az89Cp4dZIWjtsOEkaY-5oQ,Really good,5,0,,2020-12-12 12:53:10,,
gp:AOqpTOH-val0TnXX0fPG8O4899MT96673g7P-rnjKJzy_Fl85P1jjqPhOEWFkzX0vJVCsgotUpdg46GI8nC-VQ,Jay H,https://play-lh.googleusercontent.com/a-/AOh14GjccF6W3EsuREylk6JUh5LqCoqZM22VK2QGDlz86A,Doesn't work. Just blank screens.,1,0,,2020-12-03 00:24:21,,
gp:AOqpTOEs3R-cz6JuuMsTcdARUYZoZJ7Axc5_NUO4vzpkXCvR-5rsw_Lpf8Ho73-MZi1YYgESSdP7f7LByycQMw,Keithyboy25,https://play-lh.googleusercontent.com/-XHIj_JAVOwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzAlbEpN17JVKOshcVA9UPnfyTAg/photo.jpg,A really clever game but the later levels become really confusing to keep track of!,4,2,1.0.4,2020-11-24 06:44:37,,
gp:AOqpTOEjtP_mGJO0L4dRab2nVTD0glNHX5mkRurgc0mOBC6XLe-v2biJL-6KF9-_ondrP71VPIZOmyOPlMREYg,artdemochannel,https://play-lh.googleusercontent.com/-tjp-FP-HpBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMQ2tjp1czUjeALAngVJvvmsfjww/photo.jpg,Black screen for 10 minutes every time. It opened only oce over the lst two days. Give me my money back maybe?,1,0,1.0.4,2020-11-01 12:22:52,,
gp:AOqpTOEwwZ1fo2ZL1--PZKh48oaHHnF8pPBiXGNU2VN8HMzTVAy5QIqM0HTPoO6k3Vj_5aVDItL5URl5LEWu9g,Marco Antonio,https://play-lh.googleusercontent.com/-PklgvXzHubI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJy42SeQ5OdtRAQVDkJw6Gl0rQlw/photo.jpg,its fine,4,0,1.0.4,2020-10-20 16:30:24,,
gp:AOqpTOHDV8vlnaFr-cpdHG7sCu2rLPUL8YTOhaK1Cj64q2g0vPDzNdcTE1ftfC7YBzI5v5V5ysVNgpOi-aFn6Q,Bryan Poon,https://play-lh.googleusercontent.com/a-/AOh14GhFRD8H8v69GIuVnH1wTpoAJSNlQXpxUAPTWXVR,Does not load,5,0,1.0.4,2020-10-17 21:07:30,,
gp:AOqpTOGxGV12QUVM2YtsSNDo6iyIUsz8erJyKxuh0W_yfmLTai8UnHUUW78ChzNQGPjZE0FjHLnXceK49Whtrg,Raj Barot,https://play-lh.googleusercontent.com/-KHrK9C9SmY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_TKYsIu8ZAEj2F5vYcr7EOSLg_Q/photo.jpg,Fun for kids to introduce them to coding,5,0,1.0.4,2020-10-11 17:02:34,,
gp:AOqpTOEtt8_CuCVF4F_CLn_h3PGH0euuP_fDJA7_Y6egIcYVONLmpTMjTtyy4UeMCRctODD8HuWPCEhxp5dT1A,Rendall,https://play-lh.googleusercontent.com/a-/AOh14GhrcjAGol6J2xJYm8qY3QLgiI1yiy4RQl5rweBUSQ,"This is a fun and good-naturedly infuriating little game, even for, perhaps especially, professional programmers. One puzzle took me days to solve its optimization challenge, and once I did I felt like a king. This is one of my favorite games",5,29,1.0.4,2020-09-21 02:17:30,,
gp:AOqpTOHmn7yt_fYsPRa3piuijyCyeTMs_uBQ2RgRQT1dBuRTBclp6udOMPl_PlQ-pQi5LSNSfuegMz8Sr9QHtQ,Brendon Leenheer,https://play-lh.googleusercontent.com/a-/AOh14Gie2kSTiReit3koco-KWkWA3C2aL3A3ka204PiGwQ,"Teaches excellent fundamental programming concepts without the burden of learning the syntax! While there are easier ways to program some of these concepts with modern languages (like multiplication and division), this gets to the heart of how to think in terms of computer logic rather than human logic. The simple drag/drop interface makes it easy to work with, and the portrait orientation gives plenty of space to read your lines of code as the puzzles become increasingly complex. My only wish would be for progress synchronization across devices. Manually re-doing all your solutions when you upgrade your device is a pain.",5,0,1.0.4,2020-09-10 10:09:37,,
gp:AOqpTOECEiOcfaBSWUdDfe5GPRoVLn19WPH1IajNiK33rBledVNRayvKX0R0FnwgQ-z2zPEmlcp7D4aUFcrjSg,IHaventCare Perkins,https://play-lh.googleusercontent.com/a-/AOh14Gh65LIahASzBplknSWS6zu3k30QY3YiR21M_A31RQ,"Love it. Really wish there was more content, though. It's a rather short game sometimes.",5,9,1.0.4,2020-09-03 19:15:02,,
gp:AOqpTOG22N7M2Ti24N4qsp5-liwj9Z8ZUj2cei3OaW0bxh9QapEDGkAzyz9hrefE3TjJ8topl3OZZOykOc6oWw,Lachlan Martin,https://play-lh.googleusercontent.com/a-/AOh14GhhTYjcS2TuPnRNnmEIB69xfjaLfWJLsMMPybCHSw,For anyone who wants to think like a programmer or practice logic. All while having fun 10/10,5,0,,2020-09-02 14:04:54,,
gp:AOqpTOG8g88a-fNlPOoZ1XSvZI1Boe_T3OQl-C18EEMTgwZ78Og5V3kQdZN5yi-2HbY7zCrm6vsXunF1m5QOow,Semyon Kamoza,https://play-lh.googleusercontent.com/a-/AOh14Ggk8Gxhsbp688AVylDm7LmSG-CV53F3Qa8TF0oISQ,This is amazing,5,0,1.0.4,2020-08-28 23:19:50,,
gp:AOqpTOH5Dg-P3vrwTIgMVWaj1EhmdKz0znwK1N3XA0z1WB0Xw17dnVb6nYbhseb8S_t6naZEOqp1D2L4pQkonA,Adrian Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgxdMX4rK8uDbvmyFOlCSDr1D0zkRe5KEP8vpthOg,No settings and a really annoying notification in the top left corner telling me to rotate my phone constantly made it impossible to enjoy what looked like an otherwise fun game.,1,0,,2020-08-25 09:47:11,,
gp:AOqpTOF6LHQUUazGViSV5NatSGt5932h127x6Bj0SGzeWA9ymsVoAxiUbhkCzzvnWjHdYaZ6zkPA1qljoY8S6Q,richard McDowell,https://play-lh.googleusercontent.com/-0F2qbTJgCNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnan3XGRGDPeqVnr2CNNGYtomu8oA/photo.jpg,Bugged,2,0,1.0.4,2020-08-21 13:18:53,,
gp:AOqpTOEsyrufIYQDPh6Tjj-x_3eVEivylXImtAZnbvSKW-m2KlSXQe3AN2mpoYaBqBfJnG0xCBKlOpsfU-5r6g,Dawid Litwin,https://play-lh.googleusercontent.com/-EmxDxvfq_mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLUsrDFFu33Gg62A28dCMS5BLadw/photo.jpg,"I love that game, and I'm waiting for 7 bilion Humans.",5,0,1.0.4,2020-08-18 21:26:22,,
gp:AOqpTOErWjUSSsJgUadm22rtEJ25IDmuUXf1oBCOMScu57dPxB_FAL1DbzLBeokCyKrNvtxDb05JT035taZO-A,Tomas Jankus,https://play-lh.googleusercontent.com/-klGm0BVKxrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc9oXOX0dqFVPasG0kn4voAXSZbQ/photo.jpg,"This is a decent game, yet feels a bit unfinished. I am at the next to last level, and it's too messy for my taste. Like a kindergarten pseudo programming language that makes your head spin for no reason whatsoever. It basically teaches you things like how to do division or mod, when you only have addition. Seems nice at first, but gets you that ""pointless"" feeling quick. 5 stars, mostly because it's quality made. No regrets buying it. Nice little game. Little being a keyword here.",5,25,1.0.4,2020-08-18 17:42:10,,
gp:AOqpTOFCjkwn0be4J-cKsiMsVvU-hfF2aSUf5ue_H5GjVvkEzeb3o5ELowJXBxsM0jk5gLy16YWJHWSkf2-0lw,Zdenko Ruzbacky,https://play-lh.googleusercontent.com/a-/AOh14Gig1xMXSNKtzqN9Utzggbor3wAFIv7K3sLlHqKW,10/10,5,0,1.0.4,2020-07-23 01:31:23,,
gp:AOqpTOE-2t84cYXTkbmXvXHmPs9UL1YCeOxhAsRl-GQT-YccrxoB2AJ969GtFVHfvamHp9XO5bpr4whZZua-tg,Mickael Godard,https://play-lh.googleusercontent.com/a-/AOh14GipOl5_Zy4f8MIP6JVNzjHYzvA0tv-t-qjLqKJP0A,Make me feel smart.,5,0,1.0.4,2020-07-08 12:23:53,,
gp:AOqpTOEqHDhCtwreexJeBBkmAf-_6AM1KXI8kgy8AZNeGC3aM8Rb-GkwU_LfNHSE688_axgaaFRBzEf_9tFOEg,alexander nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gh8__O5sZoiaeSWi9PtdiedoYrmAIfsA2sZBWJm,"Really annoying that there are no settings. If you want to for example listen to Spotify while playing (and this type of game lends itself really well to that,) you can't...",4,27,1.0.4,2020-07-03 13:11:18,,
gp:AOqpTOHZr-Z8Fj903-FLgk7QgdI9wKISMWoTuzw2obj55kPE02pLK8QGTsmFCXQzFESRb1Dc5-Pwp9s1ZkiboA,Daniel Arevalo,https://play-lh.googleusercontent.com/-muhgQ75QWi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNrZ5aWHkYkjROQn9KA0zOK_s2yA/photo.jpg,"Amazing game, when we will have 10 billion Humans on Android??",5,0,,2020-06-29 18:42:20,,
gp:AOqpTOHVCDYLodV0llrwh86qXDIZm00Age23RsHb_Dmp5P_h-Or3tqPfwK73KERcLeUm5MON9uK65vItchDt7w,da llama,https://play-lh.googleusercontent.com/a-/AOh14GhHUxc2DumbO5aLe6BeYU03FGlahtoYt0Dumz6j,Kinda fun if yr onto programming,5,0,,2020-06-23 09:34:20,,
gp:AOqpTOFqyqtvNLKBtEGD33tQYzK3-vpKnthE2iSDFNVhb0AujtX8pgykX7siSWoEsGa6uWKcQK_z8K-sv_f3gw,Maik Scheibler,https://play-lh.googleusercontent.com/-8K_cMgsBLvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrdk2ZQViRLluAaylvZIbaQKtUiQ/photo.jpg,Sehr gutes Spiel zum anregen der grauen Zellen und der Humor ist auch gut.,5,3,1.0.4,2020-06-16 10:28:16,,
gp:AOqpTOFKcPlqBgedSjlwX9ITpIkk5LnTxyn2nOdjhI35BXg3QsSku1cVEzeNq2XHErGcZcsOGQMy2tTfWI9YKQ,andrew cowie,https://play-lh.googleusercontent.com/a-/AOh14GjHhI4jK59BImqmj4eeHihlTlCpq1-5dvPUmM2flg,Outstanding programming puzzle game.,5,0,1.0.4,2020-06-08 14:53:52,,
gp:AOqpTOFUkSuY4gjnQFXWTNRCHfiRQYcvRerKlByV3rDxjnmEx85nKDqhFkH43e7juS5Zh9dZRlm3WdUVeOJv6A,Zork Bork,https://play-lh.googleusercontent.com/a-/AOh14GgYLLzq9wYQNvtPe2mT3uVwdZTvjdWHvBn9vS8kKg,"one of the best game available on the play store, should be an instant buy if you're remotely interested",5,0,1.0.4,2020-05-30 09:17:02,,
gp:AOqpTOEklhbrUUbgL6guPifQ2Rm_IFSyh6iD1LIGTuox2T63eGBd35MTbmz6JSmeqi-X3iqcsCYQt3EXfLPXzg,NghiaLT,https://play-lh.googleusercontent.com/a-/AOh14GjbsjhYkrFg1vdd50xP8YeGrEUFTbJNrwqTtpygRg,Good experience,5,0,1.0.4,2020-05-22 06:05:44,,
gp:AOqpTOGAERJPCiY3KxCixBMgqBJNwL1gqOU-uRMYFl3rhPUpzMxfWTlSRN5hbzHwKB_mJPILqxfp62sXcmRvqg,Nicholas VanDerMeer,https://play-lh.googleusercontent.com/a-/AOh14GjpgZLbPgBYnA3ZnwgcnB1Pnue4IRMXvAzyYEwTnQ,Perfectly fulfills that programming-like puzzle solving niche that I wish more mobile games could satisfy.,5,0,1.0.4,2020-05-21 04:30:52,,
gp:AOqpTOFMh70CylXpgNGSOHweNY_397xNTgUDFOxLFK2xkztfOJodN0KC-FLryOxgTIG56D5XTaQzWkOgtKi_Ow,Vivion Lin,https://play-lh.googleusercontent.com/a-/AOh14GhbP9Cq98EhmIHRdBjVG_3lA_jdALJTiTV-cc-6Dg,Love it!!!,5,0,1.0.4,2020-05-09 20:44:04,,
gp:AOqpTOGXHsiA_6FSTMZ-jCyc79rVSkNvwJbl0Se1WCyQrdtVnYiftNQ_K82ONyX2smjzWe4K180oeYLofyxIgw,Kristopher Amsden,https://play-lh.googleusercontent.com/-7tbUPUFqtto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj-uuMUVy-v8RcObhu_8a2RPSx2w/photo.jpg,This game allows a person to be introduced to base level programming and concepts. It also encourages outside learning and using your personal opinion and resources to find appropriate ways to work through problems. Excellent!,5,22,1.0.4,2020-04-26 13:58:44,,
gp:AOqpTOFXDVSiPnmuroFAz3gMIg67J11zWvKHm24cM5RgMu7cQwTIwBasWsxflUOpCGbSW9WnYOceO4maVrda5w,Jayden Navarro,https://play-lh.googleusercontent.com/a-/AOh14GiOiJPGqJ8C736Ru8aMgwVi71DGMuhtZuvrrrU18dk,"Assembly, but fun!",5,0,1.0.4,2020-04-25 09:22:13,,
gp:AOqpTOHryE8MAqc2s6-FDKmPcYNOFh874eKLCmkPlm1cM3JlGMkxextUx2P5IZN4A_x-n2vrg5MwRrA8Mjy22Q,Allison McCandless,https://play-lh.googleusercontent.com/-Uf3IIXzQpIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm855RBVAKQf8tRrx1op6E9ZJ1NTA/photo.jpg,I had this app a few years ago. It was so amazing that I decided to buy it again!,5,0,1.0.4,2020-04-19 10:05:39,,
gp:AOqpTOGUNBx6FcXhgtOaNf2Gq7W5mWkSMhMpeBSx-Hb9Bsfr5MGug32Y9EyZH64cIP2TFPHIDwOFF3oW-soUiA,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,Kinda feels like doing homework. Otherwise great plot and characterization. Funny dialogue.,4,0,,2020-04-13 09:04:39,,
gp:AOqpTOHrYjNrFhdsirf9ZXHeGcmmECsjBy2O_kPgKfYk7b9GgmClP6fgd7OPcXtzjxu2yQ20hFZ9NDcjNiXd-g,Marcin Proboszcz,https://play-lh.googleusercontent.com/a-/AOh14GhazxSzkwS39LQ5TfnvFAJc-5KjUkW4h65KMgpj1w,Awesome game! a lot of fun! ....plus prompt product support! Thanks a lot Kyle & Kyle & Allan :-),5,0,1.0.4,2020-04-13 02:29:15,,
gp:AOqpTOH6Qitn_Vinz_OCgZX3ItOR1Ozn-w6_I2ZYbkGvu0KKyvDFnyY4WUkYFyVDH-S1PA3LPgEZAQZ5cVjsBg,Peter B,https://play-lh.googleusercontent.com/a-/AOh14Ghlh8rk7WaDdqgv-zdpQpcS8_lMaApZjarMIiCyAA,Black screen at start about half the time.,3,1,1.0.4,2020-03-31 12:10:35,,
gp:AOqpTOFrJuyjClI0PP6EZdwY-_63MzxDbhNGhrUI6zeim7J0xpMcnvlHrSw8loOIc1B2ipmbMRcgeGpy8CN-0g,James Yeang,https://play-lh.googleusercontent.com/a-/AOh14GjTNH4XwQmciEvPhmSUl2mPDp1JOJ5p9EjGLEVW5K4,I find that it's like programming logic. I feel challenged enough for it to be fun. Seems good for children also.,5,1,1.0.4,2020-03-29 16:08:00,,
gp:AOqpTOG0NhdEcfI4gtjfcEfORqFAQ8yvy2Zy9Sx4bwx2p2J7A_P1TTXy-q90eFhYAjerFvepqQ3ZHfvrW9Bp3g,i think therefore i am,https://play-lh.googleusercontent.com/a-/AOh14GiD3nzaj4JNJGEgGUbaTSrdX9H-cUVCK_E-Ou5q,Alot of fun but really small game,4,0,1.0.4,2020-02-21 08:40:31,,
gp:AOqpTOGIHyoqYEdiAGeHuUAMQbQr_Jv3Zux4n9nIQtc7cD5QwTF20p0vcc5si7hL_9E2LoHpxJetlOM-HffLlg,Stepan Usatiuk,https://play-lh.googleusercontent.com/a-/AOh14Gjip8rT8eHqmIV6dhQMKVR1Gez1tRuusPIsAaaH_A,Black screen,1,0,1.0.4,2020-02-05 02:01:22,,
gp:AOqpTOGnEM9J9qJIvzjiaLxI8VFL1eFgjbGsMX7fQNe9uGKZw2ZRBmkc-QNRZaUIh5VXkWQ-ma-FCJvPPgHMVw,ForkDestroyer DD,https://play-lh.googleusercontent.com/a-/AOh14GjqdXSQBJoEVDGxs5pBxiDJIWr3lJG-W92f94qAxw,Unique and awesome.,5,0,1.0.4,2020-02-04 12:39:41,,
gp:AOqpTOFcijaXS5Icg-ygOJHFf8t07t7ROlGpmD370b5cbgjjPmw90R_3cCnaaDzSM3jVsjtyzvPldMCvRRwgqw,Cenk Pürtaş,https://play-lh.googleusercontent.com/a-/AOh14GhLJtUKanggVVC2z5EgGNLU6TwQ__8yKzmV7vpF8Q,Shows only black screen. Can't enter the game..,1,2,1.0.4,2020-02-04 04:08:12,,
gp:AOqpTOHk2uwjLtje7eTt6vLoNu-9ZFdNLyWQqSQu7FtXVmqjNJLRto1YLs6Wr75phkyr2ixNIywN54KiYN3UNg,Charlie Wood,https://play-lh.googleusercontent.com/-DoSatAvocEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9H6W9lA1VpIdou3nIAsWXaqjzPw/photo.jpg,Great game. My only issue with it is the same as little inferno which is lack of volume control. Even a simple on/off button would be nice. If it weren't for that I'd give it 5 stars.,4,5,1.0.4,2020-01-31 12:50:11,,
gp:AOqpTOE_Bw54d6zHIyBlAX-uM6c05qKH_PSURgT6QmsWq14XcQ_jhrXLrYFGqWYV7se0F46X6jvefg3Cp38KFg,Casey Mesker,https://play-lh.googleusercontent.com/-CVNeo33Pdmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0oSrvay7eYTfs6_LpXcRwfRQJcQ/photo.jpg,I give it 3 stars because I played it on PC and it was fun but I can't get this to work on my Oneplus 7 pro and I had to refund.,3,0,,2020-01-28 18:28:08,,
gp:AOqpTOEyUNGPW_w4JNCQL87oSuuS1IaigsX0Z-Uxrq3C9RVmf3EnTvMRwOYnl8ZEUfRaKCZjmzNcv7nI5dIX6g,Matthew Southgate,https://play-lh.googleusercontent.com/a-/AOh14GjtG2EGEdlveAEueZZss4mt2_7Hr8tmydLpX9t56w,Fun game. A real shame the game status is not synced between devices.,4,0,1.0.4,2020-01-21 14:57:50,,
gp:AOqpTOFmtMYF7ao8mynpFgU8mWm7ksDbZClQNxyF15Lx1V7iDv-weEhs7wYDP8NB8CZLa44P_wKsiJfrb2sTKg,V Lishus,https://play-lh.googleusercontent.com/a-/AOh14GjIYfKBYkp3qRGjeiy5JR9VGCxBm4ZJM9IvduSZRA,Requires to alter your thinking to optimize the puzzles. Coders and those familiar with electronic circuits will have an easier time.,5,2,1.0.4,2020-01-21 00:45:01,,
gp:AOqpTOFa2cYp0MVrsrRcPs39pQrrLqQ6MgL1a6mYmEa-J72o9pfHyGn9toEqzhbH8JsCYbWva3o4Z6zdEN5Vww,Fawntox :,https://play-lh.googleusercontent.com/a-/AOh14Ggdytz7rdXifKydw4nF1McxvvFGr9xnr-22rvy6,Is good. Won't open sometimes.,5,0,1.0.4,2020-01-13 06:52:58,,
gp:AOqpTOF_ZGtlV7TpG3_Q-7p6BKlF2R4l4IrcQj4TnMYw99V9o_HXM2vu7JZY5vFn2GyOXW2XemKO8fctrG4gJQ,Wushu Stuff,https://play-lh.googleusercontent.com/-XjjS8tzF6WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6VmiDCV6d3QLPA0X6zJSeErX6YA/photo.jpg,App loads to black screen,1,2,,2020-01-12 14:33:12,,
gp:AOqpTOEFXuTV9vPzHthQBVEj8NisAVHvy_rAftoaRQ3dzog-66x6DJ28OfNlMAwKdenObcuofkvTXxEn6AfKbg,Justin Addams,https://play-lh.googleusercontent.com/a-/AOh14Gha-tIpYD2jsXY-jeAcutbEieBj8YT-mv5Stjhgpw,Great logic game,5,0,,2020-01-08 21:11:38,,
gp:AOqpTOEZAzjFFU43PNjxCJMguUs9nK-TcMugrPpDnHjA2AtDjCiP5B9BTy5wqgLJLXy4dDyYKg6R28sCCbpOtw,Orion Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GiRyrQfVd5nfsBToQ5L1TMAUK_joJ7apSs_SWewkg,"Human Resource Machine is a fun little logistics puzzler, you have a problem you have to figure out and the means on how to figure it out. Just gotta use your brain a little. Fun for some casual play, just need to make sure your brain is ready.",5,6,1.0.4,2020-01-06 18:15:28,,
gp:AOqpTOHGWqAfWT8pELPX63mK_gyfgVPzlHfhIS80Ws8QNlFkjDQqvyLnrnf4Q9VnQt0lrPnG0B8mxOkDEkQmwA,Jeannel Mah,https://play-lh.googleusercontent.com/a-/AOh14GjWPg_g2aPxnZivVQ0I57f6mdBKWbqzRiO5sw8x9sQ,"The game doesn't work. It is stuck forever on the ""Tomorrow Corporation"" load screen trying to connect to Google Play. For everyone that has the above problem, a fix would be to press the back button when you see the loading circle. The menu for picking your Google account would come up. You might have to do this a couple times before it works.",1,21,1.0.4,2019-12-29 18:10:33,,
gp:AOqpTOHnntyrl3cyW-yW-xL2-EzOu4pP0q9Qd7qO1RAJeD0PZnUVETGwYB1eW4f1CRLynqUFGQ04CEPzImIAzw,James Hahn,https://play-lh.googleusercontent.com/-tPym_v5EHI4/AAAAAAAAAAI/AAAAAAAAAIg/AMZuuckFPZow5M2w4-85wQpiaHrFndKPEA/photo.jpg,"Great game even if all the content only lasted for 2 days for me. Incredible tool for teaching beginners and consistently fun to work through for intermediate to advanced programmers. The tough optimization challenges seem ridiculously difficult though, that may be the point but I feel there is a lack of content for advanced devs that dosen't jump into the realm of complete impossibility. The story is ominous yet quite underwhelming when compared to other games by the same publishers.",5,21,1.0.4,2019-12-29 15:40:21,,
gp:AOqpTOHmjNbXceESZmZXbSgNC_1MHDgerseS16xGl7VwU3S1z9FG9X-ltQheITDFyO7ZDp4syOLAPX2JLBvjhQ,Bee Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhYu0SxiAxPzm08k4aC91ftibpdJ7QGYN3e3W9xvQ,I was looking forward to playing this game but it seems that it ties to start and gets suck trying to connect to Google Play on the start screen on my Pixel 3 XL. I'm sure this game is great but it doesn't seem to want to open on my phone.,1,6,,2019-12-24 13:59:57,,
gp:AOqpTOHRHPtTFsEErm1_XWoibSZPZt8G3Xci5zmtEh2zyqxmyl_TF0ww4qpuhbrKkE1kXCM5cnCjw-i3c2Mgmg,James Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjcTbUXqPUUCxE3xHNAShi-fRFoetO4PHsk72V6ag,"Brilliant, accessible little puzzle game that teaches you assembly programming(!) without(!) you even realising it.",5,4,1.0.4,2019-12-24 10:01:30,,
