reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmdEXp3mVqVnv3mjVpzvZqMbQmnCqs3vAd5sbjNM_puOMF8JasuVX8iIeAUXhQ8rAXBmQ0f4hwLsmteec,Auntrina Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhHoif8MGSJhsv4QJyPX9yJv2N3YGSJPgjenl8uaw,It's cool,5,22,1.5,2018-09-22 04:51:09,,
gp:AOqpTOEi10KQh7Nf9Rr60TjM0pM7Bfjh34cgPxx2IISSyx43Z0W_RKH--GaMdslHIi6pLHg647L_fEZUk_NpCsw,The young Shooter,https://play-lh.googleusercontent.com/a-/AOh14GiQSzaQ_RjoXXQCVVIf3Kl_VlgohxVbGFoJQxKcXQ,"I have it the only problem is IM ADDICTED I sneak my tablet to school to 
play it s during class pleas and to juvinile hall",5,17,1.0.7,2018-07-22 20:26:06,,
gp:AOqpTOHW9_TGO-d8_OIdroga0u7rd8pTsH56Tj60iiqPUrUpKhWhNbZ9RfhXOa-kFEiAWXnMmQC_9nBRZ0tUq_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great game.,5,4,1.0.7,2018-06-23 16:27:49,,
gp:AOqpTOFZGWg3vcTk_Vv0XFmeo04DEzoPHgHUonM85e5Xj8-IvId4vLffp9mV9RA80Gv2P6gcqjvzrd89RAwmnI4,Brandon Turner,https://play-lh.googleusercontent.com/-_HWPCTXoI7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckom1srLPkMPXxLkViwXM9d7Ljpsw/photo.jpg,One feature you need to change is the ability to get off your board to walk and get better view points before starting your tricks. Other than that this is the best skate game on the app store. Reminds me of the classic Tony Hawk games.,4,27,1.0.7,2018-02-18 22:55:32,Thanks for your helpful feedback. We'll definitely consider that for a future update! Amber,2018-02-21 13:36:07
gp:AOqpTOFlM_aim9wMniCiv3rWEJI4XmTkmXQYMQ0A6exGIiQeqR-X1G25dNcs1rZVPK1n9Hq1y891lIzM9CczBgw,j. brumley,https://play-lh.googleusercontent.com/a-/AOh14Gi9GvmOXPG-wvdXQ6BVhBlcaOi8X2h6zziCoSINKQ,Pretty rad but it'd be sick if a new skateboard game came out. Been too long.,5,2,,2018-01-11 13:44:52,,
gp:AOqpTOHrbq_R9_ppCuF9MACvKYmtObLDAvr2_mL6Hz_tF-wSYdjhXDjS5cbKKWsBonx-fiRRVQf4upuoiO558p0,Steven Cook-Stratton,https://play-lh.googleusercontent.com/a-/AOh14GhxorjoL3Lf1HDkvqvqW1xcDM-JWblM2ueZ5r4BfaY,"These controls are awful. And the camera angle makes it difficult to get a decent view of your surroundings. I started with the tutorial, and I failed at every single task, even though I performed them correctly (I watched YouTube videos to confirm this.) Having to hold ""Up"" just to go forward is annoying, and the controls are very inconsistent, to the point where it's difficult to figure out which combinations do what. This was played with a gamepad. I don't understand how a dev can have such unintuitive controls on the 3rd iteration of a game, when THPS has a near-perfect framework to borrow from.",2,30,1.0.7,2017-12-25 21:50:54,"Hi, thanks for your feedback. We're working on improving the controls. Do you feel that the tutorial does a poor job of explaining how the controls work or that the steering is sluggish/laggy/poor? Please let us know what you think.

Amber",2018-02-20 11:18:14
gp:AOqpTOGJqPAtJkw-hGvu4DSNMx5CNN4DXoVaZB9fnj1qJeZkqL4qJ6otoVwVRVpDDB2rQxImbmxw6VWDBFnC5xU,Eric R. Figueroa,https://play-lh.googleusercontent.com/a-/AOh14Ggj1wmd6A1LMroCDtWPHehd8AMpu6URneXY40-S,I need a fouth installment,5,8,1.0.7,2017-12-19 15:28:53,,
gp:AOqpTOFaBoJj_zyQOisXi65mT4Y-G_Zb7r_kuILM6QyO0xfTl2mvIc66VuSfWPCmA0Zb04S2QZ-V0FIy7DToQcY,ExC YT,https://play-lh.googleusercontent.com/a-/AOh14GgvsDhyqKyS5A_gunnFp_2dKIi7ACxeTeHNG_HkBw,Good game keep it up,5,7,1.0.7,2017-12-12 18:25:09,,
gp:AOqpTOEDczd7o5OuHBPJh-VEqioXqByJQ76avzLUOb2tLFM8_Xu0ts4sieTFkJS0iLgSH_P-D8kdmxiiX5_Jl70,Danny Sham Tan,https://play-lh.googleusercontent.com/a-/AOh14Ghl7g53wmyLI2vwxucRdjapufZjYEb9LUa5Hj-5UA,"Pls do add more tricks, tricks, tricks... Will u, thanks!!!!!  5'★",5,20,1.0.7,2017-10-31 07:47:46,,
gp:AOqpTOGHQUf2jgU9GsmqBbdsZa87PzHTxdatOoyeqvrOQq9sJow8DqYzPsYDcxzBNXj211xQz0zou0qp2KQDZ_Y,Zekonburst,https://play-lh.googleusercontent.com/a-/AOh14GiOAoW8yX3rBqLoqioApQqXOZHw2meg6O7uUZdcaQ,This game is great but why does it keep saying downloading resources but if i download it it keeps saying starting on notifications plz help but i gave ur game a 5 star,5,29,1.0.7,2017-09-21 01:12:20,,
gp:AOqpTOG8Nd6FplxKvSU14E8UZgHdE3VVkOCB6PJEvOWjUmsU0jxNr5o2XRc5fEetFFCNS7jidn5dp33OVHM19sM,Reed Cox,https://play-lh.googleusercontent.com/a-/AOh14GhnLNezACJCfo-q0p-hdg2F6jddFWJ1fonJ_1rMwJs,Great Game.,5,5,1.0.6,2017-09-04 11:36:31,,
gp:AOqpTOGGonvvJX5oVfoaYi_fG0V29TKkEi7idy1nOh2UY0xz44ODs64UleP_ZXcMPeeN8L605UrVkHQgV44kmvA,Pike Folsom,https://play-lh.googleusercontent.com/a-/AOh14GiNnoRixjvetmh-NcNxOgUep_jh-aozNC0GuUCZPg,This game is awesome I love doing the tricks and grinding in it.,5,8,1.0.6,2017-07-14 21:23:25,,
gp:AOqpTOGPtKcFMth-zFboryOAFceSqZNv_W8iOdd68a-K8oCCqNi2sWbTueYsBQyS63gsne-VsncGevy_r9bvJbU,don fairchild,https://play-lh.googleusercontent.com/a-/AOh14GiA_LPbhWTkaGdZB5VbNXtt5xoxtRpAfDFItJfYqDY,The game is fun just wandering if your able to add new maps to the game in the near future besides that this game is awesome gain enough xp to unlock a new level that kinda of thing thank you.,4,15,1.0.6,2017-07-14 10:12:05,"Hi, thank you for sharing your feedback, although we are sorry to hear you are not enjoying the game. If possible, please provide more detail to what you are experiencing in the game, and how we can improve to earn your 5-star review :) - Sena",2017-07-11 14:10:03
gp:AOqpTOEPXJLAOfCvsUz4A3qQ_-OjqmhwoyPkdyvAFvFJ1XRF2dnBtL4RzRxtd1yyPjI88E35oiNvVvJpTsT9Gt0,Clayton Mallette,https://play-lh.googleusercontent.com/a-/AOh14GgTDebKoSe7rsCuATscf-sa4d2ojoJgXbrUEkhHyQ,The closest thing to Tony Hawk I have ever played and it's awesome being able to carry it with me anywhere I go.,5,21,1.0.6,2017-06-25 19:01:57,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :)  - Sena",2017-07-11 14:09:36
gp:AOqpTOEj1IDh5p4OsBbGznHfVyoqhzDlwbraXqOWhSCDCL4_ppmJ6NXFlHEfOyujYEfbPMZm90eS8D7AonGbqbc,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,It didn't load up at all and not worth my money. Plus I hate in-app purchases DLC anyways. Lazy development,1,1,,2017-04-16 16:55:27,"Hi, thank you for sharing your feedback. If you can, please provide detail to the problems that you are experiencing in the game, and we will look into it. - Sena",2017-07-11 14:12:12
gp:AOqpTOEA0JYRbxqqp-1FC2QGFdSOfMRO0-n8gxEgEPATVMyBGL4BkCRdkYeqMoby8x7BfY97cMCeAWZ444bkQa4,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhbJHFMdKVxQG9zCtaIr4moLV7ZxjKl1gMNOdHB,Bought it. Doesnt even work. Black screen load. Refund.,1,15,1.0.6,2017-04-15 09:14:45,"Hi, thank you for sharing your feedback. If you can, please provide detail to the problems that you are experiencing in the game, and we will look into it. - Sena",2017-07-11 14:12:17
gp:AOqpTOFSp9l6mcYUgf5rPaFLoeNJbcd5pphZ0mC0TgMWzweo-OXXozgzrJek0379Vz6wG9pEFE0f649Y4vIM_nc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As close to PlayStation Tony hawk pro skater as I'm gonna get on my Nexus 6. AWESOME GAME,5,27,1.0.6,2017-02-24 06:26:12,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :)  - Sena",2017-07-11 14:13:05
gp:AOqpTOFji5Pwh9a79AwSdo-TTsWQOvkaI8FpCER9USh1kAMSqWrql1KfQchA9HafKsCZjJLPOn4gcw326qEPalg,travis heebner,https://play-lh.googleusercontent.com/a-/AOh14GinjvSqw9jYdqumSSHhx82G2cvFA-jTIs63OMJ9qA,Fun game,5,12,1.0.6,2017-02-14 23:02:39,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :)  - Sena",2017-07-11 14:13:13
gp:AOqpTOF0BpVYSdYQXYgveZ9c8vKBQ_VSP9q0pHWv9UEkkn3Y9CtIwNTknP4UVWctjk8GEs_xD91rLhVLLAtQWPs,Christopher James de Jesus,https://play-lh.googleusercontent.com/a-/AOh14GhmD8BbXa3ZNreitz-JxlM-OV7LVg2HXYieshMGJg,Update needs to redownload the whole game just for various bug fix. 😑,3,12,1.0.5,2017-02-01 06:50:14,"Hi, thank you for sharing your feedback, although we are sorry to hear you are not enjoying the game. If possible, please provide more detail to what you are experiencing in the game, and how we can improve to earn your 5-star review :) - Sena",2017-07-11 14:13:31
gp:AOqpTOGcfUwzWPoygHi2A0qyVll9NbxZD8apVbTR0AZBpliSw9LZFxRRVLVSDD2hYaspUywn-5AWwKbgBvrbbgc,EA LAUGHTER,https://play-lh.googleusercontent.com/a-/AOh14GjefXjO-zINwrGk1_WupxR_neec-c69eaDvNDXcvg,Can I have my money back,3,1,,2017-01-25 07:13:24,"Hi, thank you for sharing your feedback, although we are sorry to hear you are not enjoying the game. If possible, please provide more detail to what you are experiencing in the game, and how we can improve to earn your 5-star review :) - Sena",2017-07-11 14:13:41
gp:AOqpTOH02gysPWLDhaCmyxvprBlswStEylNuGkmRSJbMe5CzpR305QYksPCH6fAHaLNqbOJIYvdQv_mpc-bgnD4,travis davie,https://play-lh.googleusercontent.com/a-/AOh14Ghy5vpvB5sHSr8dx8iyhuSpuXr_CgMRs3vHFPXg,great game feels like old school tony hawks games   n has missions 2 do like it 2 really fun .,5,13,1.0.4,2016-12-30 22:06:37,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:14:26
gp:AOqpTOHi7MlSnB6yfKsNhMnP7zqwt7rFNOD7cltVOeOkN3YyerJobCNrwRLlHxDMP6DfXQihLAwX-evHY2n2Ffc,Naithen Lynch,https://play-lh.googleusercontent.com/-mVFCqWcZty4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6e-x8tj-n_Kp2UxLL7iFTnzX72w/photo.jpg,It's cool,5,7,1.0.4,2016-12-27 17:57:29,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:14:35
gp:AOqpTOFTjHFYxSmPmn3cPoYvbpFwkgyr0l5USRBzqX0bSA7YY_UdiCvIb9vfm0pEPSpL6qQIxURjIx2mA5YzEjw,SomeEdgyKid,https://play-lh.googleusercontent.com/a-/AOh14GhM_efRPV-y4oenViOneI3v2bAHWhKY8Zs8UWfX,Best skateboard  game EVER!!!!!,5,10,1.0.4,2016-12-27 06:56:08,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:14:38
gp:AOqpTOF0K5lzeBjDl9vsNTDSINF6SLrABWKN-0TRFQFZS4IoDRSwl2349Na09L55Pppq-IqXvO0QO8UT2_xkG5I,Rulo GUIZADO,https://play-lh.googleusercontent.com/-zuwewiy_NGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck454VyDGciQWgv5nSOemWOHeU4Qg/photo.jpg,Good graphics,5,9,1.0.4,2016-12-11 12:20:16,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:14:42
gp:AOqpTOHFxHXwyJwJ_832ER-ECDbJiQBpj_Y1VDx407DFaWkVkJ5-oyESr56pEc3x5GPaxrebaLN1PGI10NY8L60,JuDicus MaXimus,https://play-lh.googleusercontent.com/a-/AOh14GiPh5wNB7DEqxwmEUGVNL6tQyHHMpmTszjWESVZkQ,Make the ramps and pools smooth with no slow down/glitchyness.,3,23,1.0.3,2016-12-06 01:09:01,"Hi, thank you for sharing your feedback, although we are sorry to hear you are not enjoying the game. If possible, please provide more detail to what you are experiencing in the game, and how we can improve to earn your 5-star review :) - Sena",2017-07-11 14:14:55
gp:AOqpTOE44TYVgCmPeEuV0RI9mTKMNImoInRaB3m9E66jXUmyHtiErzxA8cv-pcl7zruYQNHbGWFYS2gTfi-EeeM,Crimson Tide,https://play-lh.googleusercontent.com/a-/AOh14GhtuyDct4mou1eCCM9JiemFlVJWcSfCUsiOOa601w,U guys make the best games,5,6,1.0.3,2016-11-29 18:26:58,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:15:18
gp:AOqpTOGsD7XG05KVitlATwqdQabAXQ9OKqFxxAr4rHpBP5sZnC869oXsN7GpdK-FrA0OVtWcMpo-OY-kcnJANvU,Paul Batchelor,https://play-lh.googleusercontent.com/a-/AOh14Gj_9ns6lDsfRdglAp57TIHBEGR03Ktsz0ec69tnUg,"Another great game by ratrod, graphics, gameplay, content the lot. Worthy of 5 stars",5,8,1.0.3,2016-11-27 04:40:53,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:15:23
gp:AOqpTOHarrWyYwsaYp2XdxvtdCBSsZZByoPv1WFH38tYhTxPpWGIOG49Hr9CZVUba75bNrxh3nCJOSThZb4Inlo,Hamza Chahboun,https://play-lh.googleusercontent.com/a-/AOh14GhHrhik8OkRTMEtXloGgx9ZY61Is2fKQpnr1G4z,I really really injoyed playing this game ...honesty this one is better than the two other games,5,9,1.0.3,2016-09-12 18:54:27,"Hi, thank you so much for sharing! We love hearing that you’re enjoying the game :) - Sena",2017-07-11 14:15:39
gp:AOqpTOFaCZaI8tIBHFtS2LDsbuUAmuh1_qLJnJXrp9zRAbevNbTK5LpVJJazmkw2RUtPRNrvcbUKYYtjzdIbLg0,Jorge Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GhGjZvyvIYE4JrVrOYbCs_vmTbIQZneGhE2KTd1IEo,The graphics are amazing. But idk if the gameplay of ea sport skate it (iphone game only)is better.,4,2,,2016-09-10 07:59:01,,
gp:AOqpTOH4MxaSVAOI7aHBjvo-Yix88wv6DrkmtrdHos2OElZbUnL2tyVP96f46vhrrdL94Gy2LwDQjNu-EwKEZSk,Jonnytsunami916 Destiny,https://play-lh.googleusercontent.com/a-/AOh14Gjk0Gk_-6D-PP9XeNsFaE_vIs3yUPgfUTy1XMTW,Good job guys! I played the skate party 2 and Number 3 is even better!,5,16,1.0.3,2016-08-31 11:38:23,,
gp:AOqpTOGOasZjEvc9W8oGwbswn29JRGnG6pICw7lAdPq0PXvfr8-whnkIft5w456kp4Y6kqeBfdnURVm7JpGaR3U,Tucker Hills,https://play-lh.googleusercontent.com/-wsbC1WckUEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHhQheNHWjeUBxUYM77DrKUAxSZQ/photo.jpg,"It's alright it plays just like the other 2 skateboard party games, levels look nice and big but skater animations are akward looking",3,36,1.0.3,2016-08-19 12:44:11,,
gp:AOqpTOES6cwmvtU8wT1z5cDaBlY4vOhV95g54KiDpYR8H1Muq9FKDSYlZFCLxeyxukeJDTmISbD5cHrRvpRBTGE,Arai M,https://play-lh.googleusercontent.com/a-/AOh14GgYBjLm5r2RnnDt8Wp9-4uGuRzq5W32UlXkv39aWw,Good but it could be better?,4,11,1.0.3,2016-08-15 20:42:58,,
gp:AOqpTOEIg6ypEEr3PgxtoqkerfLHQNCwLqw99FUIQNwm84zA9L335s81JKW1-pJFzTV2nb2zl6_vHfrIgvEJ9c4,Rafael Cuaba,https://play-lh.googleusercontent.com/a-/AOh14GhMICQi0QGWWYm2CoP0LjlpGSICt40kAWTPm4m2,GPD XD should be able to run it but I can't ... Best skateboarding game out there!,3,2,,2016-07-30 14:03:12,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:41:20
gp:AOqpTOGkuLrl8xu3b2wtAc_2y_BG4LZ_3zYSRXIlKnqp5O_Lhe8EMFP7h3C3yp4Cy67Iel0_WlSFZ_WBrzJKTyU,DR. HAX,https://play-lh.googleusercontent.com/a-/AOh14Gi4bn8-jgP1ov6vQqGBQvJeb3uVKdGnfVglnhrZrA,It would be cool to be able walk around the maps and to have a slo-mo camera when you do cool tricks.,5,5,1.0.2,2016-07-21 13:40:57,,
gp:AOqpTOHsCX7V2ecnXhE3EDIOGOeS7QLWHwjpl3tGl9SUoMlmglkAtEViyJRgC-OAqpyfjyInvCRsNCJ1G2yCtuQ,Jay D,https://play-lh.googleusercontent.com/a-/AOh14GiroqhSMeNWnlQMqIRMWrHoUJPtg4sZxyt3ZdCQZQ,Super fun game. Needs more maps.,5,4,1.0.2,2016-07-20 16:45:18,,
gp:AOqpTOHE3z7nFfyP4cFQDZzzskEfwxE1SyXDwbUt_fTruxd0YDBzopyOkKROYCG9gQ8EsOXLQAZWm3Yt432mf24,Saif Khalifa,https://play-lh.googleusercontent.com/-yGcPr6Qsi20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaaODSyekhRoaDOcfIxokCIDd-kQ/photo.jpg,I can't get a refund refund me please,5,3,1.0.2,2016-07-20 16:12:10,,
gp:AOqpTOHQEbTvhY6JDdbVWBkdyBtmzzEi1xPAOh36tAERkRi28_mTLO2R-ICKS8cLgpLxzrjxvWyk2uYfH0nz5ww,Mellisa Salazar,https://play-lh.googleusercontent.com/-6_r0m-94Xi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCePsB5EZUUkORKrkUDN5BYzQqqA/photo.jpg,The game was really great and can't think of any other better skate game. So yeah this is a 5 star Game. Oh yeah and the boards are amazing.,5,2,,2016-07-18 22:04:08,,
gp:AOqpTOGdswPiuL9QEjC3Xe51sdFkwK4DT4Kv5m3OVe40RzfbhJ7wi5twE0uJThDRGNPmoLQO0QhneilBKxtYHE8,sherwood lacroix,https://play-lh.googleusercontent.com/-aSQVQc4SYws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl56zN8AqspZwafRJyBIvfFQtgdQ/photo.jpg,Needs better controls,3,3,1.0.2,2016-07-16 21:51:30,"Hi, thanks for your feedback. We're working on improving the controls. Do you feel that the tutorial does a poor job of explaining how the controls work or that the steering is sluggish/laggy/poor? Please let us know what you think.

Amber",2018-02-20 11:18:34
gp:AOqpTOFrBJQt56yHevEkjgBl_felskSW60Gd6iqyU3oeGgyq_5xBNahW6DseLB7M1kIPNUnEvW-2bqAGpBgiA_w,Ryan Tucker,https://play-lh.googleusercontent.com/a-/AOh14GiLL3qTXHzcsXnWsTL8X1xsFqe-pryz5y1qH2T4,Omg,5,6,1.0.2,2016-07-11 14:21:38,,
gp:AOqpTOGawqPSgwcVo78upJeMWf0p7FXP05t55xAKIjEJEbzBOBX8EF5Cp28SS44mp-RXoKbdW6FhUZ8uCphR8Co,Ilhan Azriel,https://play-lh.googleusercontent.com/-30wYYMMFy0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5WVd-JNHOsEG2NOmGAQgLEagxTg/photo.jpg,leggo lets play online,5,5,1.0.2,2016-07-09 20:14:26,,
gp:AOqpTOH6VkYfyQgRHBIomtI5gXrhVgY_Ns92L-98Ksy-nTKmKjI0JvgFhHCUMXWliaUDBi6bWAiA-m1PGkykMmY,J J,https://play-lh.googleusercontent.com/-P1tehznCzMk/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucmKLvIcnj64DJaG-J9mNgTBkkuLbw/photo.jpg,"Got an annoying bug but revs reached out to help situation. Fantastic game, best sk8 sim out there",5,18,1.0.2,2016-06-28 12:12:45,It seems to be a problem specifically with the SHIELD. Didn't your progress was restored automatically using the cloud? Send us an email at support@ratrodstudio.com we will bring you up to speed quickly.,2016-06-22 12:08:53
gp:AOqpTOHaVzHDNcMFL3wHtTkLp3gdLPtdT9Vh-UQFfc-HgYu88lT22IGklAFReXoIdcNdnh6RiZOnm1-bueGOAIc,Luis Rojas,https://play-lh.googleusercontent.com/a-/AOh14Gh4unXu08S8YS4n_3pRFuge1xvWDLI4OuwGvG2LUA,Good game but it doesn't want to give me my money back I tried to redeem it but it wont let me,5,3,,2016-06-27 21:58:21,,
gp:AOqpTOHSRK2m8e3uNTg5d7_w-F271FnctB_fodjJKkgXeMuDTgUkm4UOovRtWldxHuTSOjL7yTKP6x617VmJsAE,meisterじえろ,https://play-lh.googleusercontent.com/a-/AOh14Gjl8YfoCLgSjw4UIdXVd_jGJsgrWVpxyyqFlbhONA,"You guys should add a feature like when executing huge jumps the camera angle will change just like in the trailer. that should add more feel to the game,more excitement.Because when I'm doing huge jumps with tricks it only focuses on the back of the player.only the huge jumps like on the Riverside ditch.oh well just a suggestion. Still a fun game though good job.",5,31,1.0.2,2016-06-22 15:55:15,,
gp:AOqpTOH3avgDr2Ef7WZDDoiINcSMk29Thoq3SjrMXXOhQO8RDUWZi1g8pVjWmZYWOKYQssCUmRimbGkmwIW4ji8,Steve Weaver,https://play-lh.googleusercontent.com/-DLGz9wBf-Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneImi-J3s8fXBFUo5b5AYM7Duw5Q/photo.jpg,"Its a good game.just lacking a bit of content.controls feel abit stiff too.still,its the best skateboarding game on android",4,5,1.0.1,2016-06-19 09:10:33,"Hi, thanks for your feedback. We're working on improving the controls. Do you feel that the tutorial does a poor job of explaining how the controls work or that the steering is sluggish/laggy/poor? Please let us know what you think.

Amber",2018-02-20 11:18:44
gp:AOqpTOHuCPQXG_fwIez8ncERkHKHht6b5os4y7B7uUpy6IUfBDi08vGqorSvp6H1H9UX23iwMMMJBWVZesQP6yU,Jack McMullan,https://play-lh.googleusercontent.com/a-/AOh14Gil5sQi3ZWiIM_wQvEiGx4SinamOUGPvWXbgSu92g,Over 40 tricks,4,13,1.0.1,2016-06-15 09:52:20,,
gp:AOqpTOE6DZD5Gn_XluNrmr5KvAndilHWfhtHjF3F31f8t1PuZ0Wlsih1lex_ryIzlIkY8WjQxBR_5cE-eyk88EE,Shawn main,https://play-lh.googleusercontent.com/-GM54TXTYo-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOLahYigJfA99q7lYd5Uzfe9DByQ/photo.jpg,I paid 1.99 for this and it Won't even let me get to the menu screen I hope that you fix this,2,4,1.0.0,2016-06-12 16:59:16,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-06-14 16:48:26
