reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGg2SnZ8duk-xjnl04YwqLqw0ReioMITE7b2mx93zE-4GXzhD2EUAKz6Wk0klfz8RAnzSRMlPtFmPeaR48,James Hairston,https://play-lh.googleusercontent.com/-m0ZZAjTNfWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn11i3CJVzLhODpPMgT1YqecSAoA/photo.jpg,It it's very helpfull if only it had more commentaries and more translations. But it is a good bible app so far,4,0,8.0.2,2020-10-05 21:33:10,,
gp:AOqpTOGX0fVOPYWWbTSfp7UPFVQZYEaAvLpw9R1NdHpwuvq0LuJLLe7J6IVWw2SRcLpg6eo8b6GjCqSc83y15oo,Stan Massengale,https://play-lh.googleusercontent.com/-fUcnlc7BLGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmng2H9GmP-I0OKbnvkuLMa_RTCw/photo.jpg,So far I'm very happy with my purchase. Works Great and the interface is simple.,5,0,8.0.2,2020-10-01 09:55:12,,
gp:AOqpTOGn0Ts42z-vrm4rZHH-6x7MTDOsU2pbgzWP3NKJA75rvVl36LKMpi2OHhG2UfI6nJcw4KGLzdnd4g9GE9w,Willie Mitchell,https://play-lh.googleusercontent.com/-N-DRqMVdAVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluHHRO8zmX6y_Z4-kkMR7pWbrp4A/photo.jpg,I havee to reinstll ocasionally because it's not working properly.,4,0,8.0.2,2020-09-27 08:17:37,,
gp:AOqpTOELd8HQ_Azmf2brUG6vED_3fIO9i_LavG2CWIA020Hp-89fT6jrI0blE1DvuqNd4QHq7zQaonwV6ndY318,Allen Mckinney,https://play-lh.googleusercontent.com/-MEQH_7CmItM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk6zpcuM-o-U4OImHLW0d4CaQLog/photo.jpg,"I have learned by reading and following the word, reading not understanding, yet; understanding somewhat. God, knows I have; and I have much to absorb of the word of God to come. This app. is very helpful to my wanting to know all about what God is or rather has spoken into existence. I live today, actually; I truly began to live upon accepting Jesus as my Lord, God Savior of my very soul. I love Jesus, and I am loved of God; nothing else matters to me. To be loved by God is the only matter",5,1,8.0.2,2020-09-25 14:19:58,,
gp:AOqpTOFDd0wI7pYNBfGQ7AYQS1viPYStfOQyMhkODLdzBLefrvlR4XroaRngL90GeEsX2HARMyE0gCuwbQUJ4dY,Billie Sexton,https://play-lh.googleusercontent.com/a-/AOh14Gi5kr1Uwd_Uh7JAHYXiggrAIcbyiXqs9n4qlyc1,Easy to use and the daily devotionals are WOBDERFUL,5,0,7.16.11,2020-09-05 05:53:38,,
gp:AOqpTOHT2Bqgpo1JUriAlqsXa2Oy0pG-Zf4MdSScryF93FhYV4sbcT0foUnuSDKUyPnnqd9RxMEsLOHq-xwZZ6Y,Charlie Cannizzaro,https://play-lh.googleusercontent.com/a-/AOh14GhaKlvWE1j7expmWmHcQf772gFUnMiTrU6qBhjabQ,Excellent,5,0,7.16.11,2020-07-25 04:26:37,,
gp:AOqpTOEgR7nfKbRwoYziAyJSA2B_pcTuC_wBeSZ7YisA-JUhwGx8uY6IGlN8vfeyiEi_erk0l5mEefviMqS4C-I,123,https://play-lh.googleusercontent.com/a-/AOh14GiPi1uCk9el5nBsdrgBFSotW_oWSo_jxewRh8CiyQ,This app is a true blessing. I use it to study the word. Though i reccomendold bibles i likethis app.,5,0,7.16.11,2020-07-24 12:25:41,,
gp:AOqpTOFp6TzEUUH3alfKK21i2vJwJs1HXARrJTe_pm2v09gkNViBh0_K6HWgxmtIRjRn4Xcx-HPJ1U1SMnRyCoQ,Darin Dabbs,https://play-lh.googleusercontent.com/a-/AOh14GgdGa_hUBiUHwqksWeikkxEm69I9BAAAb5p6t0-,Love it,5,0,7.16.11,2020-07-03 09:40:25,,
gp:AOqpTOEt9ImeL2ac4l8WQ9QX67DjzofgIhErGjTNasiARoggCYaAR7g2FwGKIqp-VE4hr_3BMMnEThVFY-MmqZk,Wilder Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gj1qkMC3uXOmF5B3O5pV460pv3PkjCFQ9Q0rUGcwg,"Strong and cross reference are both underlined, its difficult to know which of the underlined words in each verse its strong and which one is cross reference. It would be great if the app works as the desktop app which when you touch the underlined text a nice pop-up window appears with the cross reference.",4,1,7.16.11,2020-06-16 01:53:28,,
gp:AOqpTOEYzN3aPhShYCP1hvJIrvz8EtDfJWstAmthdftiTugiFgt0YobzfjZvABVCSrbR9F57sR2L0NxOZZw8SGo,Bryan Hughes',https://play-lh.googleusercontent.com/-gwwbEd92-Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFnQyGt3rvsIEt397LyVnmmNYLCQ/photo.jpg,Core bible knowledge. Great version.,5,0,,2020-05-28 05:14:52,,
gp:AOqpTOHq9vFe_Wr_pUyeuEhEYIV1v94FdcqEg0Nt05X-NYuMxMSI4G3n-pXaNNg5I5Z0dKYSIVH3MJI9gkppZD0,Juanita R,https://play-lh.googleusercontent.com/a-/AOh14GjM9mWGV6-xAZPYNE-vvXXtlrz0OgbhZ5vpLC5uvw,"Complete Study Guide for Your Entire Family: Professional Detailed Review User Friendly Website, Variety of Features that Enhances your experience Love this App Allows for a Great Deal of Information and Advice 5 Stars!",5,0,7.16.11,2020-05-25 15:34:59,,
gp:AOqpTOGbRu_uPbnBpopSbnshs0rQJ4GtUvlFlouJ-dMaI0HsTb1JPSTUdaRfv7f5sNYXj4d2lbZCix1nWwzptUI,Ben Evridge,https://play-lh.googleusercontent.com/-lBRv0sylqfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQO93cj42ehA68TWKrf3tl9LnKbw/photo.jpg,Very good and easy to use.,4,0,7.16.11,2020-05-12 19:53:08,,
gp:AOqpTOFYSUIheXKoIfWi0_nnWXgtgYfM2uRpYHzSM23wJi3ai2Fd0e5bHmoqV6daSRo-c0IXgFWFQ13FlC1p8mg,Dawn Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14GgM-SrYS7o6bpX9JJYl_ujAWP8H7xuO-SbyojbQGQ,So far it is a wonderful experience.,5,0,7.16.11,2020-05-05 18:27:12,,
gp:AOqpTOEU6FJPHgX4ZjeGfMbql4PaE_AHI5E30WkwmevcA1e7rDJHF304cR6uUmMHgq0eez2fWePGrsWvIotyw74,Kenneth Causey,https://play-lh.googleusercontent.com/a-/AOh14GhXEj2FF_93vFKrxbscMTf9rn3QW3VT9JI8Hqdo,I love it,5,0,,2020-04-28 16:03:59,,
gp:AOqpTOGdm61tbVAGbTAHpclK0Bf1C0GD_9RCOj_lOs466q8HSNpUNNYYSkf0rxk__xCl5B89eM_Wo70XbcmcwFU,Ryan McLeary,https://play-lh.googleusercontent.com/a-/AOh14Ghn9O5-oJO1ElnFcB6EYRbgkTx3Mfgwm1wWwAJr,Very nice and easy to use. Love being able to hold any word down and get Strongs concordance definition that fast and easy. By far the best bible app so far. They want me to upgrade to different versions of the bible. I bought the one I want (kjv) and I assure you it's all I'll ever need. God bless you all!,5,11,7.16.5,2020-04-10 19:16:23,,
gp:AOqpTOG6Y05rm4O1w76hxzf3TUHpaWwlK_E9zs-bhjsy1h9ornhnPNQ4xJqaQED5aUSVz8ARCBtXQNsHlMldJS4,James Ard,https://play-lh.googleusercontent.com/-5AWrvVUm21g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8n-vVZV9qu0ddIlKRqUZUrpPwLg/photo.jpg,Great bible app I love it,5,0,7.16.11,2020-03-31 04:44:36,,
gp:AOqpTOHt1wIsoezFVHlOsUuvALRS5q3WtqsP-jIINIbxi8pWNjjPgIKd7tV6UUgxgQUrypWKATa-FuKtijLRfHg,Sathacha Santymire,https://play-lh.googleusercontent.com/-G8IrlUC-blw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB4DWrc89R-z0RvmptJQPH-SV2wg/photo.jpg,Great!,5,0,7.16.11,2020-03-22 16:06:30,,
gp:AOqpTOH6D7wwwsJ6U6SigMWDa7RU7lUD5coBFYKbmMFlmEOkl96sa-5oSfiXJ7xUQQalA75yUvuGe0VXL9piM4A,Freddy Sullivan,https://play-lh.googleusercontent.com/-enHtuADi9Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloqJ0JHKjMcZcR7wQymKKnENHc5g/photo.jpg,Great Bible and resource to study from! Excellent!,5,2,7.16.11,2020-02-09 08:27:58,,
gp:AOqpTOEeol5a-0e96SMkk2Wj6XT4uJeBnN-dUMAf_XMWmnzDDW3Zceyomj6KB-mj2n26KV07vu1TCVsO9bsdfhI,Brian Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiqrZkr3ncg_rv6f8QKNAoz0IHLNo1LrLlldZlZqQ,A great translation!!,5,0,7.16.11,2020-01-17 17:06:37,,
gp:AOqpTOFTHoRaHrLpICRgsuL023gZr5eJ6XWiyYhQ-uTFdDuyAXGfq9x4xojEiqEdqN2s49DLYd2Cw_orB9jVRIM,Soul Unbroken,https://play-lh.googleusercontent.com/-lmtWuD9nLk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9jTdSVwlYuJd_bcVc5E_ARbvysQ/photo.jpg,I absolutely love it!,5,0,7.16.9,2019-12-30 06:56:31,,
gp:AOqpTOFq0Nqh3aBe3lbBqAxz_Aik4uLyqgiHGlSTQIyNFg5FiGdT1Em9Uq2GknAM8u4ZiFKl5KT566Ey5I808rU,Kevin Dixon,https://play-lh.googleusercontent.com/a-/AOh14GghlXKapOrgQfio6eJMMZXQhOOt0tO6C3vVCAAT,"So close to the perfect study bible. Just wish it had bookmarks, reading plans, and icons to show me when a map or something could help me understand the scripture I am reading. . I just got this app and do love and maybe i will figure a way to pull all this together with less effort. Thanks and God Bless!",4,3,7.16.9,2019-12-25 11:49:59,,
gp:AOqpTOGx48r11Nsb6Mbh-glRpW38ygqwq48g1JiZQC_1Afjlew6kKuwcbt9R9J-7_vp7m1HbapVJSc_gyGsOy9A,brian jenkins,https://play-lh.googleusercontent.com/a-/AOh14GhfRyqbkkKPCWrRmlLIbDhHQ7v9vK8eYoa-gq6mwg,This is a great app,5,0,7.16.9,2019-12-03 02:33:28,,
gp:AOqpTOFhnKWsne6xwH-wFwMtVrnCeCRhyhcghTSrPGnCAl0h9oP2mNws38CPzxXZTFwkWtHmndXQTfCsb0XDLrI,Justin Roffol,https://play-lh.googleusercontent.com/a-/AOh14GjJAqdcZAvtNa1riuYn_9vU2tIXwvj8EwvMwD0SRQ,"Very good app,very imformative,easy to use,highly recomended.",5,1,7.16.9,2019-11-27 11:41:00,,
gp:AOqpTOGDPWrFAibiXJ0hwp7hLEslhq91tNF8l5msJ1IgRQHbA6wBIpGGU5O5nKmXq4sK0-etQotHqGFmTi-KI2A,Kenneth Causey,https://play-lh.googleusercontent.com/a-/AOh14GjBMmvlNWvn6LPRej-3q3QvDxfsodHcMNm4KcCB,Love it,5,0,7.16.9,2019-10-25 14:12:13,,
gp:AOqpTOHyaGaRHYnVNJvXCtB6tilxNhRgTVBg7e3q8XsLYifgsgl9IGRtu-q2FE66Ou6kAcMKzfEHl-k1LdevER0,Cochise,https://play-lh.googleusercontent.com/a-/AOh14GhBkeMqZFUg1FCW6EhPCU4zGL5B7R0eq-teWVMZ6Q,good study Bible so far,3,0,7.16.9,2019-10-21 10:10:38,,
gp:AOqpTOH_w8szqigB0szQKVYSuCm9wJbeIsIexpg8EHj4D5Ulq8WFrGR83O9oiqOta7yjnrFOZz_1RqO-dhZK15s,Cat Mom,https://play-lh.googleusercontent.com/a-/AOh14GjymdwyHDwRouaW9knFtyc1JSS5LLB4Omw7cYLsbw,I love the KJV.,5,0,7.16.9,2019-10-06 16:57:56,,
gp:AOqpTOFjfqd9ToznDOEzBm1zvLHy_2lf1tFqUN74E7by-8iESNJURPqsQIFm-oOVHKCkcZ3gUwEU-YIGZ4G9-60,DJeRoXXX,https://play-lh.googleusercontent.com/a-/AOh14GinRGnzsZsbMo_4PSS04cYyoTm5DLMmvd9msYrlmw,Love it my go to bible app,5,0,7.16.9,2019-09-15 12:03:36,,
gp:AOqpTOFcTZy_V72dCdEHYZ3Ua-Y1tM2CmDhi_oRUOm2G_F6azEWyQrKWD6D595EOHIktS3Z6rZzuKbqOQil_IJA,Chris Hookins,https://play-lh.googleusercontent.com/-viFQsdx5aoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXxNLE4JglBB62yfHONFQUcka6Q/photo.jpg,Great App with lots of additional information and maps,5,1,7.16.5,2019-09-14 01:07:17,,
gp:AOqpTOHup7xnb8uUNSnERsR9K_lQq_OQgAW3e0yUBUBqNfGY8ORBJ8wmAH9T8Qzz-a_Fstt_OsrtDMwttr8IKmo,Paul Hollingsworth,https://play-lh.googleusercontent.com/-3qfQqS1zvsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9ig_KQQgUaopepec6apnwkkZ_A/photo.jpg,Really nice easy to use,5,0,7.16.5,2019-09-11 06:18:47,,
gp:AOqpTOHZ7z7eREvthJ_0dOpIMCaom2jtB2Dn3l55mfiT_gsNAPKbPXNzoraklmDb4YLKrvxiy9td8GYldvQQxVk,Terry Dales,https://play-lh.googleusercontent.com/-ASTQK9twvVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFT_wuveYN1v_S_ALTpncIJU1Mcg/photo.jpg,Best KJV bible app I've found,5,0,7.16.5,2019-09-10 16:47:46,,
gp:AOqpTOGnVUav-oAaCf3OzBkxNzYEK5sYAa43IRIk88nD0UAP26QPsefFVUbAL8WrPJH3MeneafLvAfjCd1dRjw0,Corey Paule,https://play-lh.googleusercontent.com/a-/AOh14GgtLS9GTHjuuBhpCf1ZK30oIp94CXOtJjahsDpJ,easy to use for those of us who are not tech savy,5,1,7.16.5,2019-08-18 07:40:28,,
gp:AOqpTOFdQWGL9_3Jq6KvwSc9NAreOyADakaj89fhfJuWQgicCen-azOuBr391QQ44V1SaljAz8DF7DXJTuE7UM0,Jason John Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhSYBX0-1mtiLAxkjxIpxtpbsNozc6CyXt-IVV0C5c,Truly amazing I was looking for a Bible this more than meets my needs love the daily bible verse's,5,0,7.16.5,2019-08-15 16:20:19,,
gp:AOqpTOH2gysWapRyL5X6fGA-N1x6mtyfHLug-Gv6SFl7m0haioarJgTjq2ZfzBFmLc30BGi4pJYI7sEDUyGL54U,DeAnn D. Uehling,https://play-lh.googleusercontent.com/-GyW0VOtXHJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3OOFqrzbDQJ3hAONj0q7T7CRzig/photo.jpg,This app has been a God send. I love the App and I would recommend this app to anyone...,5,0,7.16.5,2019-08-07 01:54:20,,
gp:AOqpTOFlmdUEDv2xSfcPnBZa76Ca8-rQUD4segafiNujhxpNzgE9hpE3WzPgmN6nlBSt-3PAQtNRoTP9KemW_ns,David Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj-mjpoyalINXHYYnqJ_DHPCvrLHauq27s0qOmVVQ,wonderful way to learn to love our God,5,0,7.16.5,2019-08-06 05:10:14,,
gp:AOqpTOEX7qxq5rX6TCvSTnfnmzxJHZZ_0ddFB8Ezv36-cdvxqmOpjF7uXyDT-DFV7YKBl6mYYCMZG1N3LQQr4RE,Vidhaata Jeet,https://play-lh.googleusercontent.com/-hg1jIBUTtSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn9FqlRUUvvBm0T3zUxVVA9wnnaQ/photo.jpg,Excellent App!,5,0,7.16.5,2019-07-28 19:20:12,,
gp:AOqpTOElZOvDozEireQ_8Kzf4tClMP5VMV80yZ-cxPrL3VG0aqfDD6Pnq_zr3NYXYJr6k00zJ1xqtu7e-VySFwI,Dan Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GgZC7x14ueM0VW8UMQzfOBLOLOgzsBzCk9ZTsxd,love it,5,0,7.16.5,2019-07-20 19:22:15,,
gp:AOqpTOE01uMQfGWbnHQ1IEXviGsjciIiZb_3WZRqGBnyzoCBm_0EdR0fGxWSYJWma3uxDJPF-mqhZ1F_5YjwW1E,David Linder,https://play-lh.googleusercontent.com/-IjhZA8_F5iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn29r5aEhz9F0PlSK7tEMyOdzMKHg/photo.jpg,awesome,5,1,7.16.5,2019-07-05 10:43:12,,
gp:AOqpTOEi4jDHXhmhPf1Uyh9typ43zAEuf1kMwNCD1DGocn8LjgiZ2xXnARh1qcvg0JvabD1vl7Bn3Ybn9hO_4Zs,Bob Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjLPWeVIyVbT5Uz16g7XaYrLHb0Is3hNIj5ldPUTQ,great study app.,5,1,7.16.5,2019-06-14 23:15:10,,
gp:AOqpTOGI-SEL1R2MGS1hfskY7ub9FvzXrD6kIPOpNFiiANlHXSGAzmmo08nGd5pwE3f0PtsYaQd_xNvoCb-PO-Y,David Kight,https://play-lh.googleusercontent.com/a-/AOh14GgD11dt72rdyjf_JkHc4cugzpGwUdI-xm3dzg_k,"Among the best Bible apps I've used, ranking up there with Sword. Very clean interface. Affordable.   Many content options to choose from.   I, personally, have it with Strongs Concordance, the Study Bible, and the Matthew Henry Commentary. I have all those resources in books, but it's nice to be able to access each of those resources at the touch of a button, instead of having to go grab my Matt Henry Bible, flip to the page, etc.  It's all easily accessible.  My only qualm, and would love to see this added, or at least added as an option the user can toggle: There is a SINGLE tab at the bottom for your content.  In my case, the study bible notes by default.  I can change that tab to take me to my Matt Henry commentary if I want, but I can't have both. So if I read study bible notes and want to see what Matt Henry's thoughts are, I have to goto settings and change it.  Then if I want to see my study bible notes, I have to go back to settings and change it back.  Seems unnecessary and tedious. I'd like the option to have 2 (or more) tabs, so I can access either at the touch of a tab, without having to goto settings each time.",4,8,7.16.5,2019-06-01 08:04:22,,
gp:AOqpTOE2mmzZUdU7dWfli9pGx54Xrd2ETSWAZ6NmelN4X8QWC6CXzDp08_RJJ1yJWKxvAu_jcDouUvI7bzFg8UQ,Michael Cope,https://play-lh.googleusercontent.com/-IM1Gd0auxvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCUG8zGf5XaRKFLjNsfaq-haBHSg/photo.jpg,seems to be everythingi was looking for,5,1,7.16.5,2019-03-28 06:57:14,,
gp:AOqpTOFaynue4ZA1P208XjRMXqVuQYtI74UGORh6V3M9vlgakcFcxpXKdZ35fIRfshLPzoopruO6okUedXOvSj8,Stephen T. Gordon,https://play-lh.googleusercontent.com/a-/AOh14Ghv9KZKQJ328tqjJwLcVgCyhzuIsTHmV36VGFAqYA,excellent!,5,1,7.16.5,2019-03-13 17:16:28,,
gp:AOqpTOG707VinoQYcARXno-2IRxyV9UyjuL-w4aCzGRZQDXlxwgPSlUxqSOxQb8lb0jqg8HvCnQqIOcDn1J0QGg,Noah Ford,https://play-lh.googleusercontent.com/a-/AOh14Ghb0yDrcyHrXVGiJB_GPNVWDExLTB94Snuf5704_Q,Great app!!,5,1,7.16.5,2019-03-13 05:35:47,,
gp:AOqpTOHocRbalDJmEllKI3keIARgrdpiu9FVfCVyMe64Bmu83milQmYKAv53lliqxsizcTSUi8LziPJOGTeeTG8,Steve Aaron,https://play-lh.googleusercontent.com/-_oVNWHEsyus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks6I5-Y7XKpix4GK4wwZcLJNKcQw/photo.jpg,Great Bible for study. Note taking is good but could be Improved by adding outline tools,5,5,7.16.5,2019-02-03 09:29:22,,
gp:AOqpTOFa4EXYxdmRtZOYLeutIk_ntApnKiBtYJ3SxTfbaZnUUG4dvIub0owQIgd3MOO3vaJ-eEowGH55LNqvZyE,Solomon Agaje,https://play-lh.googleusercontent.com/a-/AOh14Ggso1lp7ZGpwZf4dU6FvDghuKU3--Zw39vx6E3ESFQ,one of the best study Bible online.,5,0,7.16.3,2019-01-03 19:12:39,,
gp:AOqpTOGGJ7gK4fgfurjj2bHE93Gk5JXK2ZRU74fpr3MuD41YrTkuZ02al-tcFNUXqnKu4K1jhCpoet0redT-5Ek,Robert Naddei,https://play-lh.googleusercontent.com/a-/AOh14Gg1TPtvd0Bx0QuuMfNeIqeR_NJU1wXyyrjlr41_,Easy to use and navigate one of the better ones I have used.,4,0,7.16.1,2019-01-01 13:04:26,,
gp:AOqpTOHLccP-NfyRd4VhKfA18mQr7iGiEdk3NRnLSUTden_aKBCuvjouGYxOAODVY-HN8pXnxhtq8OTVoX-WHJ4,Ryan Wernig,https://play-lh.googleusercontent.com/a-/AOh14GjS60410DPSWqh0ql38y6vnRQK3iW1Q5adYG5lh9g,I love this app because I can bring it with me everywhere I go it helps me and I get to have my KJV with me and read.😀,5,5,7.16.1,2018-12-30 16:17:46,,
gp:AOqpTOHrAN07kWAegZh_KWMxL_uKqt7szJ6vpWusxaBk2XMBjS7rZaTEjhdaLlLmJWpna1GxMCHryNy4sfXKx64,Tiffany Douglas,https://play-lh.googleusercontent.com/a-/AOh14GijYoawaelCTq-W82LbUTeQLwV128ZJTwRWGBjZ,able to type in sermons based on scripture references.,4,0,7.15.8,2018-12-17 18:55:45,,
gp:AOqpTOEfxSa07HGdNHvvrYpaDBfKsdDwsoJ0cn1ywvI-8Zqy5rB3dau1v3tB0-I8shoLiLAlMvSGUB6lrxLAEH8,Stephen L Philip,https://play-lh.googleusercontent.com/a-/AOh14GjHUTd8kSvKcox0m82SA_5y9wCgW4jAMFdxj2wN2g,Awesome,5,2,7.15.5,2018-12-07 05:12:33,,
gp:AOqpTOHrPTY_zE-Ic7MMcpftsFt6NbrWJg51ze8qM-cFRmrRdVaPtokNbOzI4bBJgdqEPZqc91urVjEXj9fAcm0,Shawn Lewis,https://play-lh.googleusercontent.com/-bcv2_yQxmds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaYy4odjkQyjHFKf7ERk8dKdsvMA/photo.jpg,Awesome app,5,1,,2018-11-22 02:28:33,,
gp:AOqpTOEuzHMjmPopIESbHASQ85-LT7EA2-P_rMU2HL1wfJh7bE-sNV9Ereu_iR2wcQ1B_6D1gycr-17musnxqjo,Ebenezer Tetteh,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZAghRKzWJSEQVEK67-CkV-zve25teF05JrBF,Very good and outstanding Bible APP,5,0,7.15.3,2018-11-04 22:11:00,,
