reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeAISj2Wlue3aq50LLgGcInxITyQO4KfE8-X3ojLQW9Lte8LKkfbFJv7nrSu1pIvv1MdweI1CbJLdz,Tanjila Rahman,https://play-lh.googleusercontent.com/-seOjMCE-rcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz_lWxmorJzPuaMGHSXZUa-3mqvQ/photo.jpg,"AssalamuAlykum, amazing app👌, recommend for every Muslim family and individual. Jazak Allahu Khairan to furqan group.",5,5,1.5,2020-01-29 20:10:10,Jazana wa eyakom,2020-01-29 20:30:47
gp:AOqpTOEZq_cq2oVXP_UGVlAgyC9jLmSX1BQNTL4smZCN0cEyK3vmh7iq_jBHKBrIDLuFh-BUqaUw2X73bI2u,Mustapha Mohammed,https://play-lh.googleusercontent.com/-SpNtr0DnqQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHhNsYbkiEX05Ci699XD86mlQLxA/photo.jpg,"Thorough, step by step learning of reading Arabic without an instructor.",5,4,,2020-01-05 15:46:16,,
gp:AOqpTOEKNZEiQe75jgTZNgJ-Uuo3QHmy85UH0PdP2hozPHNOF87oNCt-OwK1DYDR4PqaMT412b1pm9FFUQoz,Firdaus sayyed,https://play-lh.googleusercontent.com/-cL0sBC5L5hI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4bfgoKAUpjDKg2wPsGvbeoIwqMg/photo.jpg,Alhamdulillah it is fantastic app,5,5,,2019-12-25 05:22:13,,
gp:AOqpTOE-29ohQH0TcYIdr8_y7sg2uThmGJqECD8aHCey4JCGbCHM6ppIWaKK674CFhB_AyVwLq9OkOnJ57yV,Safwan Albakri,https://play-lh.googleusercontent.com/a-/AOh14GgwLLYcGOtq94LMe5Smm5sthw3E4KOdirRvXDvr,المقدمة الصوتية في كل مرة نفتح التطبيق لا فائدة منه. يمكن ان تظهر أول إعداد للتطبيق فقط وليس كل مرة.,3,11,1.5,2019-12-16 09:59:13,"شكرا لك لمراسلتنا
المقدمة يمكنكم تخطيها وقت ما تريد

يرجى التواصل على رقم الدعم الفنى  لمعرفة الحلول لتفادى تكرارها
00201146170270
WhatsApp 
Telegram

سيتم أخذ هذا الاقتراح بجدية ومعالجته فى التحديث القادم قريبا إن شاء الله",2019-03-27 11:23:47
gp:AOqpTOFP8j5yvxC4clTqIJTqHiSBxC3f4B5dofWCVG5OvEs6X6IOrKQpJdxGYoAkoj6q6g1lgyRGRrok2Rde,Jannah Hadi,https://play-lh.googleusercontent.com/a-/AOh14GjHVNpEA7P83fjeXzJKHZqSJrT2KB6ZYhOyeBez,ممتاز,5,2,1.5,2019-12-15 06:01:56,,
gp:AOqpTOFIpwbqo2B7xQDRiklNYP_n1-nVf3oAjys2Q985gdGIJc0hDl8jiodJmP0Y7YMjarH4NBV3EEH5zt91,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Assalamu alaykum wonderful app may Allah bless all your efforts! Is it possible to have the option to speed the tempo? Djazakumu Allahu khayran,5,39,1.5,2019-11-20 03:30:07,,
gp:AOqpTOHIXKuwxuu0TsG3dWMY4dmJlBZ6ZyRiyWk6XvS_NgbgbAEn7Rz9zbHQ6HvxCn0S0-rEAy332t2y3ZTg,Said Abdi,https://play-lh.googleusercontent.com/-FOms5l6opGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR2EeTjZQVQL-Fb_T6gdTGTfjyTQ/photo.jpg,I can't download the app. I've purchased it I have enough storage on my phone and yet the app is not downloading. how can this be rectified?,1,24,,2019-10-06 13:58:38,"Please contact technical support in detail about the problem and what happens when you download the software

+201146170270
WhatsApp 
Telegram",2019-10-07 10:03:57
gp:AOqpTOEq6Wz6DUHXvoXu_v2yGjwRykDqi8BEAUFvITsKHY3M2RzhO_T1iwXdlfzWWnUOg22Flzt46qwAccP2,غاليين على القلب,https://play-lh.googleusercontent.com/-iNBt7qoSQZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8qvjMKNM2ZgzlhSzseZta4iib5A/photo.jpg,الله يكتبها في ميزان حسناتكم فعلا برنامج جدا مميز وانصح الجميع بتحميله لكم ولاولادكم وشكر الله سعيكم افدتوني وفعلا يبدأ الهجاء من الدرس الرابع,5,3,1.5,2019-10-01 05:57:59,"بارك الله فيكم ويسرنا دائما خدمتكم


وعليكم السلام ورحمة الله وبركاته 
الهجاء يبدأ من الدرس الرابع
وتأكد من تفعيل خاصية الهجاء من الإعدادات 
للمزيد من المساعدة 
+201146170270
على الواتساب",2019-10-21 20:40:29
gp:AOqpTOGgYAl9zuXyu6SiQqOXsC8yeu8N-bNnFhjapW8lJXdejMVfuESxkoN1NfYwc_-Hf6JXnZDcOugCwH3R,Afsah Khan,https://play-lh.googleusercontent.com/-YNXe7bI8hSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk81rboB2CNwNp00GMvGvvyjPMZw/photo.jpg,Tried downloading after restart my phone but the problem is same. Please give me a solution or reimburse my money,1,6,,2019-09-24 08:11:22,Please make sure that you have at least one GB of internal memory and you are connected to the WiFi network.,2019-09-24 10:44:15
gp:AOqpTOFcoe_kTx7HqAOHgP4iJnIfKERd0e7TumCN7ROyV08fTF9L7dHwI4eBtAHv0rVJXt2Jgqoo5hiJ7Zad,Elhadj Malick Fall,https://play-lh.googleusercontent.com/a-/AOh14GhtgiOEpYsLxDd9aFtpPnQUnGTI0UTEOQDWa9-d,"The best app to learn to read Qur'an. Highly recommend to anyone serious about learning to read with tajweed. You will also need a Qur'an with tajweed (same color code for maad, qalqala, roona, irfa, etc...).",5,28,1.4,2019-08-10 12:19:53,,
gp:AOqpTOF94tch4fY2Y0xzhNEAddGFubBRBnRPDSLK75x0ZifkSVrsbNwWRvLIIxI-LkFaWAdlC9xv2OZMsa2O,Soft Ten,https://play-lh.googleusercontent.com/a-/AOh14Gi5RyAz78ZRTD8TxOlaFbERXPUbm823ULgamTdGtg,excellent 👌,5,1,1.4,2019-07-20 23:12:56,,
gp:AOqpTOGjGPqeBvLb-cde64Sd3dzatRnBiUreSepOn9VPS7tZblLsXzvkmbaLiPW0axTPd2srpU06y4XdDo0E,Kia B,https://play-lh.googleusercontent.com/a-/AOh14Ghv-jBiaAR_v483Ar_Znv4bl-d3qUSwzCpaUucp2CM,I was unable to download this app on my Samsung Note 8.😔,3,7,,2019-07-20 15:52:17,"Please contact with technical support for details
WhatsApp 
+201146170270",2019-07-20 19:54:28
gp:AOqpTOEiimiwHCwjtZKrd9Bb1KSDWzJFz5v2bJi_o5I3epOpJIGHVZ_1B-SSd-nxGze2D7IRBfDwwxzKkPiJ,0010,https://play-lh.googleusercontent.com/a-/AOh14GiVicHR83Vc-iIKB3GdBFApZnUSOSrNK1PrbkePIg,very expensive it's too expensive,1,9,1.4,2019-07-02 20:04:38,تم بذل مجهود كبير فى البرنامج وإن شاء الله يحوز على إعجابكم,2019-07-03 07:55:46
gp:AOqpTOEsnnOn7-8c0i4iZcxDxjzEgobNPF0v-14ZHZay45kXa8Svf-4P4wysmZIrUYw0nzgSTu1h6yuXXCYu,طيبة بنت الحبشية,https://play-lh.googleusercontent.com/a-/AOh14GjQlZ7of9DQCNd-dTeUfnoqnlUxcvVydxHIUyVXNw,جزاكم الله خيرا,5,10,,2019-06-30 09:35:38,جزانا وإياكم,2019-07-03 07:53:56
gp:AOqpTOExoQb5rjPv7SyZuEkDndIbhJQlUrIZlCQkhb6Hq5zu3fUgSxZXW-zFQol0dXnG26J0OFXYa8C9Qkq7,Shamahir Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GihJUyBJ0-h0uKGW9XnZIBgA182uS3lLxaWmgqv,"Assalamu'Alaykum wa rehmatullahi wa barakatuhu I am trying to download the app but it stops in between and when I try to start again, it starts to download from the beginning...... I have wifi connection still its taking so much time to download..... Don't know why..... Plzz help",2,25,,2019-06-18 20:35:18,You must have at least one gigabit free in your internal memory,2019-06-18 20:43:54
gp:AOqpTOHzbL9MOfIIbH53Sd7-kgdAQVXSZx_a59Ge_20QTg2LYoIqXMTon19Lxo-fIxvSiMcvW2yYR4eQpPjv,Read With Farwah Ali,https://play-lh.googleusercontent.com/a-/AOh14GgmXN1zBPSjCQdH0VmwMag5V9D23d_XOBHFNkzm-A,"i Downloaded that app recently but now unable to open the pages,",1,33,1.4,2019-06-10 21:05:00,Just restart your phone and try to open it again,2019-06-11 02:24:11
gp:AOqpTOHt_EDsVBQc_uF6GaPObDwHqiSjFjVWtR8v3GzI5qk_yWKYNTEqDbXWQea5ZgTzWQ8Wl3rzKOGrP_vW,Atif Musaddaq,https://play-lh.googleusercontent.com/a-/AOh14GgpoHYgZf67VqZRzk7EBJ3nW-eJUtEqq_4MEAyGMg,i m in love with it.,5,4,,2019-05-05 13:00:39,,
gp:AOqpTOHMYYXQuYRa5KX-AWLaKA9RJfqyegA_IjV1ADQOStiEB7Sbq_ZRxlss_AGs3GPm3RFHSURv0pGnAIaF,N R,https://play-lh.googleusercontent.com/a-/AOh14Gj4LAgI_tj7f2cLl1QpfeItLXc8j34Spk4UML80Ng,Aoa no doubt it's a great app and I m using it for last one year regularly but after last updation there are few bugs. in non stop reading with spellings the there is a long interval between two words kindly decrease this gap and another thing is if we break the sequence of the lesson by touching any other word then it either skip this word or don't spell it completely. kindly fix these specially the interval between words . jazakAllah,5,119,1.4,2019-04-05 19:59:02,"Thank you 
We fixed it soon in shaa allah",2019-04-05 20:44:54
gp:AOqpTOHeOlFRCSCmKlwyMwe3uDxTQ5VJDyMbM79pWlQwld2MjIjcHPodusde6s-Yr-kXItsVGAaGEZ254lnh,SOQTE J&K,https://play-lh.googleusercontent.com/a-/AOh14GjPmzRKknoFPcRM5gH4o7BY5-1-HWKPpu5d0xqsP-k,Awesome plus but bottom line is still not appearing fully and non stop reading not working properly plz debug this error immediately.,5,45,1.3,2019-03-25 19:12:43,,
gp:AOqpTOGDK8zbYBFgTWQLp32n1VgH6eCYncjq8f88QzqC8uaQaLZzI1Nfw_3Q3kIoe5-wDA_t1xiAbdHG_clP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,hello the appis not installing can i please get refund and how i can get that thanks,1,15,,2019-03-10 14:00:08,"Please send the problem details to
Furqangroup.fg2020@hotmail.com
Or 
+201146170270
WhatsApp 
Telegram",2019-03-10 14:05:25
gp:AOqpTOF_g8gLJD-eNYIaGz0yROtsG8ponCu1xhlE3lyfpp_-vEnKTlysDXE2S-4K8fdnxCJaTirINViHZZEA,Shameer Kunjumohamed,https://play-lh.googleusercontent.com/a-/AOh14GibnKSefC8StaIOMT9l8UOiE7RLJ4OaKIWRqT7ykA,is it possible to transfer this app from Android to ipad. please help,3,12,1.3,2019-02-28 10:22:25,"Of course it can not because the operating system is different and also your account is different


You must re-buy the program from Apple Store like all other programs",2019-02-28 11:35:10
gp:AOqpTOFntOnjDVylKQFlPz0tT5RyE-WxbjF1W3SsobeHmEQ1DQqgc9ljHjd2fMbsNO9sLAoIg1yACZeU3S6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,dosnt work,1,4,1.3,2019-02-18 04:52:05,فضلا اعد تشغيل الجهاز,2019-02-18 05:35:49
gp:AOqpTOFGbSGtlBqMzw8Q_J9xPslkP2qbFUDimGYPbxxBLG4_DbuaFB_B4L_tffdgwh-949QO4MTziNdTMYJb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome but menu properly not showing or working in Redmi Note 5 Pro and there should be an option to read it in landscape view and auto scroll for more best & big view. waiting for your kind response.,5,66,1.3,2019-02-16 15:32:56,Thank you for downloading the app We are working hard to solve this problem as soon as possible,2019-02-16 20:22:07
gp:AOqpTOFL3KJse7B_MjYvaxZcTfhXoyZb2CrHDQweZp7i90kzkSL4J8PNBcBw0a6AbmO7DD_lHZ2jn3er4sxb,youssof samy,https://play-lh.googleusercontent.com/a-/AOh14GgmQ69zeZdlKnLwE_bsTWPmkG90_84PRSmxMxEVWw,جزاكم الله خيرا,5,19,1.3,2018-11-23 23:41:16,جزانا وإياكم,2019-01-07 02:09:26
gp:AOqpTOH5lK-L7Vjpt7hcS6DDwfJaAu_uAX1ZFDuA-VlE_ghtErgoOz0SesRiWF6jKS-3-uMHIIM7Qb-tqUyz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bss,5,9,1.3,2018-10-09 13:27:04,,
gp:AOqpTOGLJO85I1UBlS2Eeie1JD15lp6fOKx3PInZga4dl2Q96pO1HBOdNwxspwLQDRAOXH3mnWfHFKxHG_Gj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,جزاكم الله كل خير,5,22,1.3,2018-10-05 17:08:17,جزانا وإياكم,2019-01-07 02:10:12
