reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGOCPFV0tych7CF9q0m0J2IBDD8kuYZJzOKyTXRLMt-e7z338MSPED705G7VOpHOAp-OThkwLwDqGsEg,Nick Beckman,https://play-lh.googleusercontent.com/a-/AOh14Gj5XX2FrjjLoY2mo2lpU2zN743ulLIkc-YdblM6Jw,Thank you for continuing to update this app,5,1,2.4.7,2020-10-23 19:33:10,,
gp:AOqpTOEFf2Ys6at_dgqwVPvk-3WVVENsLWOdYKl8ka2mLzhQutGyX6RKYRlzocrlQHWPhZV04Ws64ljPC0gB1w,Razvan Eduard,https://play-lh.googleusercontent.com/a-/AOh14GjyGc3cvYJ5whClJkZshPBE66QAA8mwf2U298mdHQ,"ugly menu button, non-standard",4,1,2.4.6,2020-10-23 02:38:50,,
gp:AOqpTOFiefNmatWe-sEIAFhRA8nd8esO3rHCPOFZBFxjY5p7Q43pAza2LezPYaodLd263BBAmOqHtIbAkdt5hg,Dave FromLondon,https://play-lh.googleusercontent.com/-hDRd1c5uiVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn4ZvJy0s37pb_k2epede3M545nw/photo.jpg,"Much more than an 'Alarm ', its an organizer , a ToDo System. I've spent my life seeking such efficiency apps since the first PDAs.",5,2,2.4.6,2020-10-21 06:33:37,,
gp:AOqpTOG5vqMpc9oqXDkyr4rFVcZ8C3KqFh2acwZyEdowmOTSsxFekwqD-BhSbHYzsbwii9DYwCdlrC6OZwSWEw,carlos hancock,https://play-lh.googleusercontent.com/a-/AOh14GiUU5ik10L5M8P18gSvvN7MBBA1owls_KAIYOc,Fantastic ..... never lets me down,5,0,2.4.6,2020-10-18 16:22:00,,
gp:AOqpTOF7blyK6Eegxt_PBfUPjjTZJnBCQs3eXgjjfOwPOE8f-CbyXg4CvyiJ83MFNmYC1F4eomPzjypCBat0Ow,John McCloskey,https://play-lh.googleusercontent.com/a-/AOh14Ghx-Habdimd4hK4xapjK4AqKfLaD4aZaq_8ahC8,"An excellent aide-de-camp; full of facilities I didn't know I needed but now use regularly. Labels; grouping, which allows multiple times to be switched on/off with one click (I need a lot of 'nudging'); listing of alarms (on and off) chronologically and much more. Has never let me down. Cons? What would I do if it crashes? Well done, developers.",5,3,,2020-10-07 02:28:49,,
gp:AOqpTOHThjFjs8mhlBTSJ_-LRXByli-QHaww2XXz25Fg97jYpWyj2Ansem6t7N9NC531YI87RjgonIfGWpDiDQ,Shikha Nayyar,https://play-lh.googleusercontent.com/-CGMftTevJPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD6D5h6H4cCrOpEmlPtudUSDrrvw/photo.jpg,It is the best. I have been using it for a long time.,5,0,2.4.5,2020-10-07 00:09:34,,
gp:AOqpTOFZXPEKCjd5lY64zhdwUGmzaxFLJ0fM_3lgvutiyJJtsgj84wachkacZF4HzVTJPAsn4I63wN_5B27dHA,Riff raff,https://play-lh.googleusercontent.com/a-/AOh14Gi9Gvgj_AeKNgVqCKwj1I6kSVcJf61jV8KuDN6-hw,best alarm out there!,5,1,2.4.4,2020-10-03 04:42:31,,
gp:AOqpTOEKpikejy1vVrLYvdLhZOwNt5glxnDMfkSQIYfw_ujjw0EoS2zkTzTNFNWD31riXt_LiyPWyWQXZGYUdw,Marleen Branham,https://play-lh.googleusercontent.com/a-/AOh14GgelJIdOjiwbr-hzGsCGswkHrbO6Yz_o6o7OGL8NeU,This is the best alarm app ever! So many options including upto a year for planning!,5,0,2.4.4,2020-09-25 05:21:57,,
gp:AOqpTOETsqvECdzfipNQMbnbqdavyP6P5WYtLxcE4YKlC0XP2LxxVgmhUulC5Sp17gj-4fSYfUITw-rI9E9YSw,George Kuney,https://play-lh.googleusercontent.com/-61UxBmZEYcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL22IGI8HlmNnOfPvg3txfEshW2w/photo.jpg,Extremely versatile,5,0,2.4.4,2020-09-21 18:21:26,,
gp:AOqpTOEX4trKj7nI7qLFULA0Wh3G2IOPcdvtZ0lCAJDENxNeD5P04hrj4v_pk3sy2UgE7kp1BeEAuPgDhbonXw,Carolynn Hunsucker,https://play-lh.googleusercontent.com/a-/AOh14Gix6CEB0DSux4FXVjaztn1BRQIEQHPs8AkIGOz4vg,This is the greatest app for keeping me organized and on time!,5,0,2.4.2,2020-08-03 06:58:46,,
gp:AOqpTOGLuRlejugtQJZN7j8In4oHJiFs-5z_pJBxrdWFg2Z0J1skCmXwsUA4cX8OAog-r2MpFzMr6Tz6BWp4Pg,Gail Tucker,https://play-lh.googleusercontent.com/a-/AOh14GgpaMFzYMGA98C6pMgZe_KuZNHyYpnJoJISik8J1g,Love it!,5,0,2.4.2,2020-07-21 08:19:27,,
gp:AOqpTOGsKkFSX_xb4eu05tadcL2Evg_ZvZmvQ14K7RLiuc8EeBxbS0lsoIaUUiFFwu8YiaPujJXCXZxGAVFGFw,Timothy VanderWall,https://play-lh.googleusercontent.com/a-/AOh14GiGzyHJwLWRn0ib7UO-NfM9urUGG2GkkXPrXPFbCg,"I have used this app for quite a while. Just never got around to writing a review. Formerly I was using another good alarm app; but it was sold to another company, which did little to improve it. I discovered Smart Alarm, installed it, and fell in love. Well not really. But Smart Alarm has every feature that I had asked the maintainers of my previous app to add - plus some. I have not found a more versatile alarm app anywhere; and it is consistently stable. I recommend it to anyone.",5,3,2.4.2,2020-07-16 06:26:24,,
gp:AOqpTOHe5uUgmYhYV6rZQ6HpBlXnDHZWEXVtc1Va-qVj4Jk2WlLW9FtTqDaRuozTOlfg4jBBC3cNHsN5aurUng,PiroChu,https://play-lh.googleusercontent.com/a-/AOh14GhNVJp_UwQ-FMtq2EEl0K4yOLZuEZqKv77SWUbrzQ,"I love all the customization. I especially love how the snooze time is counted from originally-set alarm time (vs when snooze was hit) - rare among alarm clock apps out there, though it really should be the way. I've been using the free version for years, and finally decided to chip in the well-deserved $ to support. To upgrade, you need to back up from old, and restore it on new, then uninstall old manually (no automatic replacing).",5,4,2.4.2,2020-07-12 11:55:43,,
gp:AOqpTOFTno66ljvF0eIUJDz8qYatL2xM845g-ndNxENEHTq54qlVmKdOO3vxHFePkECN8EztLHv-g-vkiKqmFA,Fresh Message,https://play-lh.googleusercontent.com/-F1gTPkwsPyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNrvcoN4wTQ9TXmXXtPQ4BiUNImQ/photo.jpg,Some time doesn't work on glaxy note 9 so please update it.,4,0,2.4.2,2020-06-15 12:23:53,,
gp:AOqpTOECanTFvbZ4UxNs7O6XiNGuKcgqXra90BmJCJ8vYh0E2qkoPWypLGD92PpjT3igVZeC-CGkflnOI33Vzw,Pam Mizell,https://play-lh.googleusercontent.com/a-/AOh14GhiU8qwY5NHQK-z2--5ALIiPl2U3GkJOvYScHtYPA,"Great and reliable alarm. Been using it for years. Also, customer service is awesome. Quick replies with problem solving.",5,2,2.4.2,2020-06-09 15:03:59,,
gp:AOqpTOG2sob5ZOXcEcRGj4BH_dNuS_Oukpy0XKbHXzfuEQ9jOnmlGOrQy3MsPB21-HeFR1lyFuojUEa-Oywxvg,J Stouten,https://play-lh.googleusercontent.com/a-/AOh14Ggh-GXfN3lT6wxKRhyhCNnuUa3fgwLqxeJJ7zarVg,Fantastic. So many options to customize. Stops automatically.,5,0,2.4.2,2020-06-04 22:33:32,,
gp:AOqpTOEVcJm9isWqiNTe8guakl_Sp7lKEwnAMSpt59oeBokvfmP9kwB6qwIX504UcVMYVzwWF7k5TXglm6PXjQ,JK M,https://play-lh.googleusercontent.com/a-/AOh14GhYWdPE6Gl_tDhDfyp4_BKzneT_aFDVqy96heJPPA,I've tried lost of alarms. Default phone. Free and easy. Droid alarm. This is the best choice. I love the multiple settings. I enjoy having the custom repeat selection so I never have to check to make sure it is set. It also helps to have a back up to me hitting snooze. I can make myself solve a problem or just enter numbers to confirm I'm awake and not tapping dismiss half asleep.,5,1,2.3.9,2020-05-29 17:02:58,,
gp:AOqpTOEgIW5Ks4uGR1HLzVMteiLg0gR4wTjtl3O6nKB7HWRv5IEkPeCDlp4_KRSPQCFNbxS-UJVrmzkrukwOlA,Gordon Geise,https://play-lh.googleusercontent.com/a-/AOh14Gh6omVncQBcHRTphNIuZyVyhtOZUHCrT9yowCBwXzM,"This alarm app is great except for one detail: if your phone happens to be set to silence, you should NEVER be permitted to set an alarm without the app alerting you that it's not going to ring. Never ever.",4,3,2.4.2,2020-05-13 19:25:20,,
gp:AOqpTOGNRJxSqxkhCdxVSkmTy_CK9EmxSiJuldfyN3gxh0cwTCOw5ZCvuF0tNk91VWXEQLwgGO-LTNxVj595cw,Barney Lopez,https://play-lh.googleusercontent.com/-U53kWOBmLWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6bEzCVuIZcOKMFVpmE2bC33gO1Q/photo.jpg,Been using it for years def a lifesaver,5,0,2.4.2,2020-05-06 15:33:19,,
gp:AOqpTOFWYyviY3fEzdPqvtD6kfZ9BcXp-UMHJTOnZ64SbwCke7odVMWuiKUu-N5Ge5I4xqziCKekAkkCGBJZig,Nick Matthews,https://play-lh.googleusercontent.com/-OX_XyTssIJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDKT6BOApilDauLSdzSPk9FTRzUQ/photo.jpg,"I've been using this app for several years and its unparalleled features include: Multiple alarms, Schedule Alarms, Custom Label Each Alarm, Widget show next alarm and can Turn it Off/Skip it, Customizable Screens, Supports Backup/restores.",5,2,2.4.2,2020-05-01 00:55:32,,
gp:AOqpTOHvCf2NwYDq9zKSReqinFNj20Y3TV70VoBOFaLXG0DWt0Sb-76-9hdnfeSkiWdmAOZjrtaTlRzsoaru9A,Android Basel,https://play-lh.googleusercontent.com/-5nv5oUVGJkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYp41htyUyjNucEl5XjYvrKy_UWw/photo.jpg,Support does not communicate.,2,0,2.4.2,2020-04-27 04:50:33,,
gp:AOqpTOF93BcVje9bEf2MEUTNHA1eYtrMCQmrr90fbirv7L4GJZAOTwuDlEOCWmr0SyPaZnhuW8eznV-RcRXyyA,Shay Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiUpFkIM66OaSQhWPZIJ_wCa6sg_8w_jNT8HRiLDg,Been using it for years,5,0,2.4.1,2020-04-22 03:50:58,,
gp:AOqpTOG7XbqupCN3qEcEU5m8HsQcYEjI591Z-dTcc_6ZCBIKOYVtuqt9meizuNGcHkHNhB620OaJ4KoLa3a5Rg,Denise Ami,https://play-lh.googleusercontent.com/-9WPpLvjPtMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6qSjHBYKuGqkxQxbtG5sQoeGbzw/photo.jpg,I have used the free app and now have upgrade. Keeps me straight so I don't forget my to do's 🙃 I just changed phones and lost all my alarms (had lots). Any way to retrieve them from the cloud?,5,0,2.4.1,2020-04-13 00:46:26,,
gp:AOqpTOG_Y2JQnfz-NMGTRkZG_v2DbWygmUSSl4J_4ANEKaJxzWerzguA51CQreyUVHVvb2eMsN9s-5HMyIQeLA,Samantha J,https://play-lh.googleusercontent.com/a-/AOh14GiQXft7GxjiJ-47o_A37kUgofqO5_P_JIPXgfDk3A,"Works perfectly for me, and does everything I need it to.",5,0,2.4.1,2020-04-02 20:19:56,,
gp:AOqpTOHic21ePpJuetozfMzhdK_G5j8g6-IgRlSfFQLEfjRqaaXWGHCo8YC-d1Dipk9zR7b4_WPtGwCxZAFyRw,Rick McGuire,https://play-lh.googleusercontent.com/a-/AOh14Gjwq_XxfJMZKCHsQOXsRelw2dsi2x-dEl7g3ys6,A bit intimidating at first due to the degree of customizability. When you get a handle on it you find it's the last clock/timer you'll ever need... it does it all!,5,0,2.4.1,2020-03-22 22:21:30,,
gp:AOqpTOH_9NjJA39u-8-av-EpGK5HZyjqMMbgH_vNewSO6cqXc0imHZshwvQBVeQvo3qYQ5y3fG7D14VQFBGBqg,Brenda Slade,https://play-lh.googleusercontent.com/a-/AOh14GgSKlWx6VYchvMCVFLAQ23CPs0SK5QrBIYkvy_okg,With school being closed for weeks I need a way to turn off the alarms instead of skipping it everyday... Please add this feature.,2,6,2.4.1,2020-03-19 18:23:09,,
gp:AOqpTOGVK7_AfEvtpcms3-bKPv0WXiT12bx9fdGpJ3BsFKkequ3ESQ6Q8XF1-rQqvBwPLLquahfQXiuK7zunPA,John Schmerold,https://play-lh.googleusercontent.com/a-/AOh14Ghp4xsYCnNhyQosG227YhevNxJPBspk8O4H8lJI,"Long time user. Whenever I have an issue, I get support within hours. Most - if not all - issues are related to Android updates.",5,0,2.4.1,2020-03-09 07:57:30,,
gp:AOqpTOGG-T5AoSCz0789Pad7i5BmMzndhorxcNdxa7nqWZZMF3kLgbm8swq6WHnsEiW1hCinroagMmZ1V6vrBQ,David Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjLD5MJyrA59Nxkh9TL8xAm6fDkeNyxR_Eeyk0jBA,Brilliant,5,0,2.3.5,2020-02-14 15:49:56,,
gp:AOqpTOGF1Q3xek5VH9EmlsWLwb07PyyixWKfnUPP43ZlxGPO8IY_1-K0yLnJwbhkEziVAFRuhn7oteRPKw5_Aw,Joon-Hyung Park,https://play-lh.googleusercontent.com/a-/AOh14GhV8IlmHgt7FvWuHzmQVLHHP3fbIj9-Hql8vwpT2Q,Thank you for the smart app. I've used it for several years. After android 10 update... sometimes...large size dismiss butoon doesn't showed up.. only notification message with large sound.. I have to unlock the phone to stop it. Please fix this..,3,5,2.4.1,2020-02-12 13:53:35,,
gp:AOqpTOF1sbLprZFrdyYRmUKgzQwBG2PUy43ljb_bNMUydkhLACD3cSqwH0-fShWyjZhEJgyJRk4ciIWIh8dFFg,CraftyLadyCam,https://play-lh.googleusercontent.com/a-/AOh14GggLesE98755MfwkIqhq5ZknynFBUcxduA7rWwp9Q,Best alarm app ever! ❤❤❤ I'm sad because I recently switched to an iPhone and can't find this app in the apple store 😭,5,0,2.4.1,2020-01-29 20:40:34,,
gp:AOqpTOG1-UShqjF5Oi-zQVaw1raz_MPNjpBiKmw7Kavr5WPadK_eg7rnVIjHSXQ7SqPT_K8oycQoGHhRlcCKog,Link Zelda,https://play-lh.googleusercontent.com/a-/AOh14GgR9IDVcuVaPhmQKWuU22x0RgCFAzYEA5dv6Cfr,Late for work,1,0,2.4.1,2020-01-25 00:37:03,,
gp:AOqpTOEp3ro6kO3vCgKh_Ql6lX9X46AnKgGl2LYJ9zlEodL9J2PXIPO-uZc1Qb8ShQzOE_rpXh9VUwsadm_Ckg,Lunch Money,https://play-lh.googleusercontent.com/a-/AOh14GhJnuZDiD3zysDETqTrdy2T_C0RYtNmpgQIwC-2,"Was a 5 star alarm clock Since the last update, the app won't accept my Mp3s anymore (says 'wrong file type') I hope this gets fixed, or the app will pretty much be useless 🙁",2,1,2.4.1,2020-01-19 20:29:55,,
gp:AOqpTOEAHVxMT9xZegAi_QqUitv35kGJRodCjuqU0gUSodTk-BdhssDxJ_Q6Fm42-U-wi3wmHKGMWUEknT8ZLw,Blue Orb,https://play-lh.googleusercontent.com/a-/AOh14GiKh9IBFeNKqwiiH8rryB_8KMxkOrFs-qb2bXI,"The app worked pretty well, but since I updated my samsung, it no longer works. :( I can't reccomend it if it doesn't work for me.",1,2,2.4.1,2020-01-14 21:08:25,,
gp:AOqpTOFw5ZOrSz4G-PWuFkfDsVxa9EZyf1vKQkAnghq6Bh-i1Gwi3vLFaKfRL33Ng92sFpHqvZ6FjfS9n_oW7g,Psylocke,https://play-lh.googleusercontent.com/a-/AOh14Gjt6XTdPRDCEFylMtRLoKkQWLAyVuF06BI05O-HmsM,"Hands down THE best multiple alarm I have found. Been using the free version for years, and wanted to create more alarms so purchased the app. Great value and worthwile purchase. I tried a lot of other alarm apps before, but always came back to this app. Very nice display, easy to use and customize. Keeps me on track. Highly recommend it.",5,3,2.4.1,2020-01-10 04:17:16,,
gp:AOqpTOEJBNHZGc8v6-NlYGvJxxVOYygskXtiKf_2xI0dpk_g2xxKMJRZKzOnimjndku2tyV8N7Zf4jTJnvzIIA,LaNora Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GinRO0SfIvjrSlsIJGcn6yMNlllCzm9s7RYtCTShg,Love this flexible alarm app!,5,0,2.4.1,2020-01-02 13:52:01,,
gp:AOqpTOGyqliqSlKk-HNEwK7Hyi72hOEd1l6dlNG-daGtD7wy8ywjieMKO1FTJeeP0CBs7_9sAOAd4sbHlMNMkg,Iahel Cathartes Aura,https://play-lh.googleusercontent.com/a-/AOh14GhVOhyUWZgASQLmjdn65WNT9Ks2WNga72UaBTxDTA,"It's not working as of recently. Alarm goes off but there's no sound. I'm not removing any stars bc this is a great app, great dev & I've used this for over 5 years :) Hopefully we will figure out the problem!",5,0,2.4.1,2019-12-22 06:37:05,,
gp:AOqpTOGKkCqXpHWlGg6OZ2x7Y8xZgO520WLUMRhVNewfz5m7EWcgMQzgOeTzWYyssWTlN7jEokdrESLRttIevg,Tim Hogge,https://play-lh.googleusercontent.com/a-/AOh14GhXOppA_7KVcBwQgoxuOZeCudcRcLGdf8lwSn7S,"Died again. Moving on to another alarm system. Love all of the features, the configurability, and its reliability. Had a hiccup where it stopped working. Uninstalled and reinstalled resolved the issue. Dropped one star due to the hiccup and no comments on it from the publisher.",1,0,2.4.1,2019-11-13 19:45:49,,
gp:AOqpTOHwbIX8TWTjzfLWbdpeZksDNKpj9lPxfshuiIKkkbLpF368U1eAd4zXRic0wb-8Ba4y8NvRKju36Hd-BA,Peter M,https://play-lh.googleusercontent.com/a-/AOh14Gi-n6M3N4cjSOx9JT3LjPB-VloO-nX2txeF0HiJ8Q,"Since recent update I cannot get this app to work. Like others, I have uninstalled and reinstalled it, reset it and everything in between on Samsung Galaxy Note 8. Never had trouble before and like many others I rely on this app for medication and have 8 alarms minimum a day. Please fix and I week reinstate the 5 star rating it deserves when working!",1,0,2.4.1,2019-11-07 06:26:04,,
gp:AOqpTOEyeSneMypu8Ng_s1qFwDeO4JqX7T5K2xZNtHfo7K92aMNWWHgnRFFuXPTf3tBWE6D0ycP95Gbw4Ap6Cg,Brenda Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiENlBMRjAZj6NdPbK1tQHKqINASjmjnnceLzBh,Good app,5,0,2.4.1,2019-11-02 21:09:34,,
gp:AOqpTOHNzlGL7FjXFvmifoTg6OlT4-U8mTTyuNgnKgSwp5IqjGkgiQYTsE8gJgthiHpI1yGnvMv0MkJsIAr6GA,Lily Lovely,https://play-lh.googleusercontent.com/a-/AOh14GiCHzXhge-g3UaXI5zbdmy5VEUNhkZtpcDfbZVmtw,"I've used this app for years until yesterday it decided to vibrate instead of playing a tune, even though all the settings tell it to make noise. So i overslept, thanks. And then it didn't go off to remind me to take my meds and so i missed my dose yesterday and that's REALLY BAD. Then this morning my 12.55pm alarm starts going off at 7.19am. I rely on this app. I paid money for it. And now i need to find a new app because i will never be able to trust this one again. Very very disappointed.",1,1,2.4.0,2019-10-23 04:27:36,,
gp:AOqpTOFX0A8HWPuGcFIWGgie3N6ize6SzU3t-7oMucyEak64BFemPYL7qb1EE0yJiI3bm-NLBb4PyPwDgcxuwg,Robert Yunk,https://play-lh.googleusercontent.com/a-/AOh14GhcrGC-M48zS1rpNi3du5YXRQPQDYbQXK3lY3qfzU4,Best multiple function alarm app I've found.,5,2,2.4.0,2019-10-21 09:44:44,,
gp:AOqpTOEJgn8SQTg_ZmrB14u7P1ziNXx0eA2x8eWltowcbCJjYGHRc2vv6tExEnlkjzeaomeJwKuUWQxScvPIiQ,Monica Fenn,https://play-lh.googleusercontent.com/-_t2R0t9gnXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclslKcVfqjUz6rfwg9Dx7DgceUV6A/photo.jpg,Why did this quit working. I have been using it for years and the last few days my alarm is not going off. I have cleared all alarms reset them and nothing. Last 2 mornings i didnt wake up in time. How can this be fixed.,1,3,,2019-10-17 04:52:34,,
gp:AOqpTOHP8g7C-vKSdNCzZq8yb_o3mc8OerhQtg9Ehywr4FoZDd31b5jmNlnyyCCeBKR3IfNb9fj6anAW8YA5DQ,Marius Rakauskas,https://play-lh.googleusercontent.com/a-/AOh14GjG979naWg3w20Wkxbwt5K32UglrRaCU96Pw26PSQ,"Please make app for galaxy watch, or notification on galaxy watch.",4,3,2.3.9,2019-10-06 01:51:43,,
gp:AOqpTOGMo751PBgbhf9PWPDmVgIskaWrooljfzsZa7Ky4qNcCWwEhGWuHKn5a7jrc9tgLEledGOmFZEUemWJ2A,Adric M,https://play-lh.googleusercontent.com/a-/AOh14GhyXdzEMezX8w9rX0JQty_cW7SoF6nPwvzOlY31eA,Wish it could also a old school red led alatm screen. Or lockscreen,4,1,2.3.9,2019-09-17 23:18:48,,
gp:AOqpTOFdplcc4HIljuR-rtHY1TcGuTAVs_7WnIdinAiljsBwk9Eivdho0o2KL-1qOtn8_yPtoIQAyZimyFPoyw,Catter Day,https://play-lh.googleusercontent.com/a-/AOh14Ghcn0KysNTA_j0sVUgCBuKDWK959Yp5weoZWhjOvA,I have a fix for the alarm only vibrating! For some reason the alarm won't play with DND on if the alarm settings are set not to ring in silent mode. Change from not ringing in silent mode to ring and turn off silent mode. It will ring like it supposed too!,5,0,2.3.9,2019-09-17 11:30:23,,
gp:AOqpTOH-n9xpYc4Pxkw3cS9Qc8G73uqKFdLcLlYGqGDJVPstJW9AXhQDHCHkWFD4ieVZGb3ejuJOAelqCJAx4w,Spring A. Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gig8-9rDo5KQet86BQLZe17aduoKmXS5YOE8eT2xNo,Why All the extra junk just for an Alarm?,1,1,2.1.9,2019-09-08 20:31:10,,
gp:AOqpTOEWQckHIyFhCCj3oK6ldlY3OGy7ckcGISVOddIpVD1_IQbLk0rRbPUkLBFrOFClXQabcN5T7S2GcHFGqA,Levi Buck,https://play-lh.googleusercontent.com/a-/AOh14GhUpsStluIVq6kogsAi_JZ6JDJDKJWTJmSSkh763w,"Makes me actually wake up, and my mental math is better than it used to be!",5,1,2.3.8,2019-09-02 19:51:50,,
gp:AOqpTOFavKG2tIlTntN7A5bSYsTFY24S-GaDXUP7dII66tHh0jLF0-AbGvgDLh1wsGs0atwBGNWTfDs_R1Mrdg,Savvas Kleantheous,https://play-lh.googleusercontent.com/a-/AOh14GhOKSYzMsTVWslr00-gKcdMltfzsGZe-LA8irtDnA,the best ever!,5,0,2.3.9,2019-09-02 14:11:18,,
