reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_q-_QJz36hK6_9eOIKojFYJ3YE0_rRN6w7WiGM3EmXDhbuzoMTl3KI2rRVuE7m18--gksXNecfjb0fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really inaccurate,1,5,4.0,2019-02-22 23:12:32,,
gp:AOqpTOFcarBwOZk6bhBLePeAe5RVzkEco1LOnYNzaBRsOvPv_XaeOogoWoLlhIEJHoIGbsq4ebppTxgqAlJUJw,paz amor,https://play-lh.googleusercontent.com/a-/AOh14GgBOToNZ1ca6l6zjaingYBzl4qrd8vVN8vTtAtw49w,horrible crashes all the time,1,4,4.0,2019-02-17 20:59:13,,
gp:AOqpTOHwbdO1V75ZOyKCRAwFDkU52_XTfJIMXKKhoQlDG0CHerLZ7Cj2y39N4uvxPPT-LKyLNFMsukSxsYn_Xg,Stacy Stott,https://play-lh.googleusercontent.com/-fCBv2edhrNk/AAAAAAAAAAI/AAAAAAAADXM/AMZuuclqjeO3HQ9PmvtGwHbgYOd8rbrTxw/photo.jpg,"Don't pay for extra days! I paid to see the 3 extra days and for text alerts. I never see 3 days out and rarely get text alerts, even when everyone knows that school will be canceled. school has been canceled the night before and the app says there is only a 60% chance of a cancellation.",2,26,4.0,2019-02-10 06:56:55,,
gp:AOqpTOGomkIx-19e3NGPgoQ87Hg8UIJwkiMbGjUc4358p7BAzRoTEKgVYI8aAv2QyASqhQbEzFNscO6vy1dfAQ,Zed Artemis,https://play-lh.googleusercontent.com/a-/AOh14GhBEHg-PwuEhMXiLecrow71IFXwRY4f2dlV5mMwJw,"It works, but I hope it updates to material design eventually.",3,4,4.0,2018-12-18 17:43:09,,
gp:AOqpTOGbHhODIMMKsP3Ud4AjGGbUlMHkd8wVEu4-ApO9pfgEtUuAn8l9AoMCx8wQ1w7kQNCcu8OssXJ9lecTzQ,Melinda Benninger,https://play-lh.googleusercontent.com/a-/AOh14GieaA8rI4-QbFbpTbHZs8NYeUM7mr_9ltxA6XeA,Only some features work. The radar isn't compatible with my Google pixel 2.,2,10,4.0,2018-12-02 06:51:32,,
gp:AOqpTOH7t8ZvrDVB9qMVbRdKvQNriTKSB2hQKmZz61cSMYAsJ64Mbwdz7Lrczm0CdwmRlUU_cFbG3CDqn_tp-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It sucks,1,7,4.0,2018-11-28 04:15:57,,
gp:AOqpTOH0o61c6sWjQiD_LyHEkPwxMe_L7fYIfZnjXxh_wjYXBiTk4qQ-fNq7WPUugaoNh61qzMnL8ANi0gAgoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Outdated,1,3,4.0,2018-11-18 06:57:15,,
gp:AOqpTOF6dMDY1fyFa_2VB3EElx_n-c4_7tH9Xuo3qs0l4rhKJyytdFjLy3cWUz66DfEMxkGWQMGujZB-D2kYXw,Benjamin Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj9vqxTaK3uzpfz2-9sXdEx65hps5kCJCjGfjAicA,This is abandonware now so don't waste your money on it.,1,0,2.0,2018-01-07 10:41:16,,
gp:AOqpTOFhtU8Orrny_dC5CR-jFB8JxONrZ_NKuNFFRfmZ4FALdL4rJzqeLTL4A4AUjBzbWl8jiIe8Wuy7kUGo2g,Miranda Cockrell,https://play-lh.googleusercontent.com/a-/AOh14GhfNCqlGZoenhpxfzuhK7vzHa9A54cs9apXtq9oiA,"The information is generally pretty accurate, but the website is much better. I don't know what device the screenshots were taken on, but they look much better than they do on my OnePlus 5.  The font is so small I can't read it and the buttons are so small they're nearly un-useable.",2,10,2.0,2017-12-11 19:31:31,,
gp:AOqpTOExkC5zdA4h1I__EZl9VliD-11XT3zVzYYvZ3PF-Ld4d2sWsJbNy5j6RjSLdIbOrjrPY2LgN391dFqXXg,Kristin Okerholm,https://play-lh.googleusercontent.com/a-/AOh14GgTYKOnfa45Kxu1XdtMiiAYGEF_nJj3oIWsDrWY3Ek,Very accurate but needs updating; doesn't work well on my Nexus 5X. Font is also very small and hard to read.,3,4,2.0,2017-02-07 21:08:48,,
gp:AOqpTOEkGEdLImY900OlmPqUAOor5jjrGCe4Qq5zqb9TlMP9zSTRx0dasCzHBxXCfjUKiM7Ep29zVphLKeBEFA,Cyndi Parsons,https://play-lh.googleusercontent.com/a-/AOh14Gi8fGjJoRdgMUjDDcQuMjCEvmdDhh9wDaZSElVLckQ,"It's so small, i can't read it. Paid the 99 cents for the extra day; regret it. I've tried emailing the owner of the app with no response. Ungrateful losers.",1,1,2.0,2016-12-12 02:28:18,,
gp:AOqpTOH-jyMCMZYAZP3y5GBEiHKo3gt-QowQcxxYZHVWaxUJFZYtwD0sgm8Kf6yUemBlY1iP1hq14YIWS2xdQQ,Max Murdock,https://play-lh.googleusercontent.com/a-/AOh14Gi6Vrp_3wPmMHiPU3CexrWRw8WimnSRWu36OWEM4KE,"I used to use the website which was slow but worked. Recently the website stopped working so i spent my money on the app, little did I know the app doesn't work either. Don't waste your money and just use another calculator.",1,0,,2016-12-11 16:51:49,,
gp:AOqpTOFt8viZjgbrtNMMeLtKoD36yfTinJq0uOyRU_qkrA0EO-2ZehDqyqANUr7s5uIV4zkMOnIJ-XYzGgNGog,Ashley Beattie,https://play-lh.googleusercontent.com/a-/AOh14GiIwHvRN6VAAL-sXTrN3FibI9yeklOHLpBjtCOJDDo,Instant uninstall. It doesn't work on a galaxy s6.,1,2,2.0,2016-12-11 12:13:15,,
gp:AOqpTOFSWSvS0D1BMP7WuL-bQFuWaIdhGaSDCxk5sYxtMkWCLRegGgialMuuaG-4J-oop_yMVyy6F3EVhSGxKQ,Michele McAnulty,https://play-lh.googleusercontent.com/a-/AOh14Gg-8Vrt23JJhJeD8t0kvMszbv8ijfx7AlL5H04Y,The Web version is great. This app is not. You can't see the results. Everything is so small on the screen. Fix it and I'll reinstall,1,0,,2016-12-11 04:00:26,,
gp:AOqpTOGM_gDXuIrhndb3I-gLhoFGQ6HqCiVWbLY4yu_ukx6qjbx8vL-5h0YIPqBrChXxRRFPZdaj840eUy57eA,Sean Sylvester,https://play-lh.googleusercontent.com/a-/AOh14GifN0MH66WSDDsN110r6rdMODyNwFQoxXy1bh--RVA,I've used this tool for 5 years and it's only been wrong 3 times,5,4,2.0,2016-12-10 14:23:08,,
gp:AOqpTOE9rueyqtSBGMlngjuZ3Y0e5Rzw5fKVOYefW01HFrIfmtFuyCOZM1q9D7ObyhYCdDfGL6LhrmFStKY9mw,Mark Nandor,https://play-lh.googleusercontent.com/a-/AOh14Gg7na94r_80Kok1UDeTrqJ39aKqGszGMbhmSSgX,"everything extremely tiny.  I can expand it to ""very small"" if I click on the zip code box to type my zip code in. otherwise, completely unusable.",2,0,,2016-12-08 14:30:06,,
gp:AOqpTOESrtUU6aFngf9Hv_wjRwvcjNZWfTK--1pvsnPKaV5XINkyjqpKZGI16wc3QBswDmBC1E7EIkLUCppkpw,Chemeka Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gj5q29PSMYMmaX36hVrqNy30LubGJw1DOi5W3fRtA,Only shows half of the screen vertically. I bought this app when I had the S4 in '14 and it worked perfectly. Now I have the S6 and it only displays the left half of the screen.,1,5,2.0,2016-12-05 06:41:53,,
gp:AOqpTOGWkwYWQzBlb3Tq4-eVHtQA8i2tVWAD-HzDYrnXF37vBItgQfQ2vlqME8VYGq1Rtws5r5Do2dGBxXCy8Q,Martin,https://play-lh.googleusercontent.com/a-/AOh14GiuhLywaPd2PnB4U5ZZrtmmR1_8ar2ktfviE9mD6g,Zip code and opens number keyboard. Plz help,1,0,2.0,2016-02-24 17:56:47,,
gp:AOqpTOH_2gBFYOUQmXnm6oywlHDPjTs2QaSA1CvQvuA237DMHFPZWKR2B8hrxS4Gs8ZopoRBtcQPvxzRFcK9sg,Geometry Dash admit team,https://play-lh.googleusercontent.com/a-/AOh14GjJx6jNNGI5gtv5ehRNY2Ij2mHaWPor6sbChH83,Awsome,5,1,2.0,2016-01-13 12:22:07,,
gp:AOqpTOG-SiCN5Sd4a436u7spb5mmWsvHRBV2NFy85hKETQgFUYy-GpA5aZYDTU4jXbwJUTKWjiYj_BPPZz85xg,Angelina Nommay,https://play-lh.googleusercontent.com/-Ny7eqoRZoOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm2gu_uQtLRQZDDUo9zP7HkScXVg/photo.jpg,This app doesn't work,1,0,2.0,2016-01-12 07:35:01,,
gp:AOqpTOEXagkEAXgn7bApSHEwtbDvT-j8hwIP9HfZrsJgHnioektmkdRPnHKUevBSyLVqRPpeOhD2IiINfo7lWQ,Kelly Marks,https://play-lh.googleusercontent.com/-dxOwCi728Q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGswmtemzb5bKjUmy1GRI7cpPrZQ/photo.jpg,The app won't work...just keeps spinning and says it is experiencing difficulties.,2,1,2.0,2016-01-11 20:11:05,,
gp:AOqpTOGJ6vj4uyVgqB0xipUE8bQcbjelB491ka8JF9gXzJRDeah0Ghod64lBUviavb8yWiMymEMJMcCykx9n3g,Lenny Smoliak,https://play-lh.googleusercontent.com/-ZNfZp69wFJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk-RmHNNFYkGIbdDbSFtzO48iQTg/photo.jpg,The app told me there wasn't going to be a snow day and there wasn't. Then again it is mid August.,5,14,2.0,2015-08-14 21:07:17,,
gp:AOqpTOETWwuCXLXb6OSpT3g_mt2EwS7XqQACt7Oy7_1qXIIavXVSnIbTZ-nfOKMYDF4x2sjz8tlCNCShgJQsvg,Megan Hildebrand,https://play-lh.googleusercontent.com/a-/AOh14GinrtGv08huJ2l4zfPcw7KZBvQcFjVEUUO9lMjWJYE,Every time I try to check it the website is always down and zip code can't be found.,2,3,2.0,2015-02-17 11:34:27,,
gp:AOqpTOGm6r0-_3vhiJrHexsGTQ0_-CAzPBqNz5JnFhioF95uT7xx7e9NvNCvA03PO1PBkYQo6fI8b0gBApi6Jw,Jack Brancatelli,https://play-lh.googleusercontent.com/a-/AOh14GhCRCKtpBbkP9axVrZoHeUWRrZTorPGdqql8YyC7pE,I was skeptic of all these bad reviews so I bought it.  It works just fine! Put in the zip code and it shows the results.,5,19,2.0,2015-02-02 10:20:17,,
gp:AOqpTOGuAvXdlfn-qBTcOdzSonJmXT16A3KkZsx76b7jRaLPH9gQaTHa9j1yZ2i8zupOQxs_-110AKrtGIOozw,Zach Breton,https://play-lh.googleusercontent.com/a-/AOh14Gik0Lp8Chxtpl4yB1TxDeO2E7oUjXtmDcvLb4n2Ag,It doesnt ruin the app,4,1,2.0,2015-01-30 15:04:06,,
gp:AOqpTOGh8TObNDmuIj1I9IN03wv9oCGMBohUwMYX_E70fu1qd_-6ykjo1CbOnw0Uk7Irkii6kj1PRF90ZT2E3w,William Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg99r8e4Qewx1z-ALwG00m42TG_iT6CkuS5BQgM5lY,"Only works on phones with small screen sizes.  The display doesn't scale so it is totally unreadable on my Nexus 5 (with a 1080x1920 screen).   Works ok on a Nexus S (480x800 screen).   Developer didn't even make use of the most basic android scaling capabilities.  It does generate a snow day probability, however given the poor attention to detail demonstrated by the display it would seem unlikely that much effort has been put into making an accurate prediction.",1,16,2.0,2014-01-01 14:00:19,,
gp:AOqpTOEWLP6u1Zmgr9sleGFy2nj1tQun0xfV5V8LXJPLdMgUuBMMXM6KpQK96y6H0cSfVDK5dChbD0a3mMEaXg,Melissa Finkbeiner,https://play-lh.googleusercontent.com/a-/AOh14GhTXQ21HVkRSKYo41mI4LXqU-aMpD1M4UMS0fvisw,Doesn't even work!,1,0,2.0,2013-12-16 19:28:14,,
gp:AOqpTOEiw-XGKSVmeVu1koxSJGvCFVhavVlIo7t6oTAJbHtYnbPePUGM8uhtRdUfXjF-5oVSMa2dBi0wBonUFQ,Patti Johnson,https://play-lh.googleusercontent.com/-GO39WoNn1-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkeVKVA4Re1mKZRVsbYYfIfMz3Kg/photo.jpg,"App doesn't work. Over enlarged, can't access all the info",1,6,2.0,2013-12-16 18:18:59,,
gp:AOqpTOFu_5QR0mNwGcxYaZhxyVkRsDBllDB0E6Z4TeYUvunBgbdCStlKoep6P3bxGOGsFw9bES90nMTHyilR2A,Tim Barber,https://play-lh.googleusercontent.com/a-/AOh14Gh_f3HWMK33-XXdNybpQnyuMvUFOHCf5koUUbxdEwM,Not Functional,1,1,3.4.0,2013-12-16 08:41:17,,
gp:AOqpTOGEPvd_YD1etaP04blrVWfkhAHZPFeFmrSdsqDUnVCJPTCUQGBMpUiny5u0H9M_3D3GSH_vnssJP8E3iA,Elizabeth Ford,https://play-lh.googleusercontent.com/a-/AOh14GjWidBrPtCBTSk4qPzExh_wn_BZL7QH74sQfnxfwHc,Love the online version! Wish this worked!,1,2,,2013-12-04 14:51:10,,
gp:AOqpTOH2OAZq3AKoGvlGkBDGmrz2aHglVjoXCCIZ1YHNcugJD4mMbes0Yhpy9JLBosefL6VmTNeCn0K93cvelA,Brian Love,https://play-lh.googleusercontent.com/a-/AOh14GjNxuh4gJlKhosvHeo2gH_B5VDjgA9DFq0AB6z4JA,Cannot see preiction,1,1,3.4.0,2013-02-26 05:21:58,,
gp:AOqpTOH1HCjLIjr2LoONv-SYm4H-DS3wvcxbeOdaiQPAoDC0XiXnC-QvtV34swILfY6J8wAk-UE_0RfDRHE4Pw,Ian English,https://play-lh.googleusercontent.com/a-/AOh14GiwI0jmxDrRcRA_4KgRYhNYxkKUziubXom8JnnivA,I use it all the time!  I would like the ability to tweet the predictions,5,1,3.4.0,2013-02-05 18:14:55,,
gp:AOqpTOELs2R-BFPiUlBWnhOl07nbKVs-_lCUfsgKJAJ-lSfTNqFLcFlQxSKGCMMo66KxOvBY3XMfT2jAc3VaxQ,Patrick Cines,https://play-lh.googleusercontent.com/a-/AOh14GgQlzFvHMpLAyqOZsqPv_pBiPocHrQAKP_xwA8Z9YM,"Seems to work fine on my Galaxy Note II. Has all the features of the online Das Automatic Snow Day Calculator Online. My only issue that it doesn't seem android friendly...it looks almost like a direct port from iOS to android. Besides that, it works like a charm.",4,0,3.4.0,2013-01-27 22:07:55,,
lg:AOqpTOEH2YqGC-zyOob-xWCRPTeImk2ucx4mSCPhuvCgjSJu7220JrymWjPortE5L6WV2td0_XuQgMiTLUY5fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work on my HTC Merge. Email inquiring why has been unanswered after 6 days.,1,2,3.4.0,2012-12-22 08:01:55,,
