reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIkICv6GF-1oXVYpiq_OJVFfafdoFKbWU0hv3H2nJL5bOXDwZSUdjJIAT-buv9u5cc4EjUCZEV20iPkO8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Family favourite and ideal for learning alphabet,5,9,1.49,2015-09-15 10:29:06,,
gp:AOqpTOEjs8obOsC8r19fGg5MO6bNSAsXclhYOdMhJzPF7XVnb8LreKYNtg9Ll2ltRVYdTqTCr1EW95wATmJSco0,Steven C. Howell,https://play-lh.googleusercontent.com/a-/AOh14GgQVGh8DhTv19ykavyHxKdrCxiFJi_wD5IvxsyMfJs,"I enjoy reading these to my children, especially when away from our home. I wish I could turn off the touch narration as it is disruptive when I'm trying to read to my children and they keep trying to touch the screen.  Sometimes it creates so much of a distraction and we have to put it away. I would turn this on when giving it to one of them to read themselves. I also find the reminders about his to use the books incredibly annoying. Why do these keep showing up rather than just the first time?",3,102,1.49,2015-08-05 05:46:53,,
gp:AOqpTOFjNmTw2kYNjZHwrSqMVxGcRC_2ekbczWa9xqiCIOBXa-HUTacXN0RTiPU8EHYt1nK9PBiObTK8xQFFLEs,HTx Italian,https://play-lh.googleusercontent.com/a-/AOh14GjE5ZAh79IC7beTrx6KFI67v9_HbwJHeOeT-ZdSHQ,Love it and so does both of my kids,5,7,1.49,2015-07-09 22:35:11,,
gp:AOqpTOEIDc5taJ3NLyMmqQyI8wclQM-3HOqqQHkcvIhX8aiySYixT5rmhp2iVz9a-gVbjSul9AGyxC0eTBCpu3k,K Leigh,https://play-lh.googleusercontent.com/a-/AOh14GgeRIT6MYNBODVndE8mcee0EFEeabjBwUO2tXKCr9A,Awesome,5,8,1.49,2015-05-14 20:49:19,,
gp:AOqpTOEXmiek8Iv2mQEI8GQhN9JyXyyRaucWsq3KMhN4TkTkn3EozxQcXAjmnQD96xksJvUe7ffv1z0sqgYIKKA,Tammy Olive,https://play-lh.googleusercontent.com/a-/AOh14GigpWdbFHlJtIyZYrP3SFFZU6SjQNrvqrDRMZW_dg,I love sharing these stories with my son in an interactive format that he likes to play with.,5,33,1.49,2015-04-30 21:50:53,,
gp:AOqpTOHX6L5rlZy2FGmzejXpMRgEPpiYDMlgj93OqYctwP_s0Pf9dUq7rPjuA78wTStgda3u4t06rObZfoMnqRM,Devin Forehand,https://play-lh.googleusercontent.com/a-/AOh14Gj32H6EgxILCoMQ0B3Cdo3KSoXTMHmWve3XjuIsMg,Great for eager little learners.,5,8,1.49,2015-03-18 12:59:32,,
gp:AOqpTOEImXL3qRjzeVtQtLqGUngY-2TeQc3qHcqSyi4Xkd37v2KkvcgBAheipQG3whs7zqEK40vUlwjna9A5ZOA,Daniel Barrera,https://play-lh.googleusercontent.com/a-/AOh14GgjMdz7j828v9GqLzh8wONzVfiNjhqgLqqy6CUEqg,This is good for my little sisters!,5,14,1.49,2015-03-10 20:53:22,,
gp:AOqpTOH-xqgB6DE2XHxEAVUrbriffPAucbt1cPk7O2fcJ2-w7ue3AHGuFF-0wxt_neb_rGonJuP5dVKl5abGwQk,Varghese Zacharia,https://play-lh.googleusercontent.com/a-/AOh14Gjn0aPrJWrSlTy-tF5Lwe_g3KsmeB_YDfVzQ-hKxzU,My both kids love to hear this app,5,22,1.49,2015-02-19 16:46:21,,
gp:AOqpTOHamQpKx3bxSC20KK887_vVOosjoDWWA7fLJpHXzwr6T38am60kKHaYje6ZNZM7Ql8AAlfll5togBkKeZE,Debra Barry,https://play-lh.googleusercontent.com/a-/AOh14Gikm_kdJ2_GGQ44yKzcYlGyQR9K5v7BA64D49NKsCQ,"Loving the listen, read aloud and read by myself features!",5,31,1.49,2015-02-19 05:06:05,,
gp:AOqpTOHMImKhDhlMkGqe9frR44cZl1ZnIa5DywEPwjstlFPCkPE449QV8Ri_0cPrgODVnyql-q6gK9uXKPozYGE,Andrea Blue,https://play-lh.googleusercontent.com/a-/AOh14Ggu9Yn4sG1kZFt2f1DVf8vNW16fY50guk1wgZX0Exk,My son interacting with the words an characters,5,8,1.49,2015-02-08 14:12:26,,
gp:AOqpTOFzl6RO1vA7Pox_FkdUHugWFHYFFyQfygce3THq7hPLgM5C5WYU6R7pVstp9Y6jvtfgOwzF2cEbF9mTyNI,jeanelle Preston,https://play-lh.googleusercontent.com/a-/AOh14Ggedo7AkL-GvdhUwdR4hy602tD4j1wEn7prt2Qm1g,Love it,5,11,1.49,2015-01-28 14:02:17,,
gp:AOqpTOG7JrBZVgP9n-T0zkZ8YSdjvCEPwFEq_syeZOsnh-4AZ0sJbj-3iS-JvWgya2RSF0xY4pYOHhK4kSSeCRU,Joel Horrell,https://play-lh.googleusercontent.com/a-/AOh14GjQ5xEaffd4P7UyOfNt6mJZDttM0lfB8qgm-3wMcQ,You have kids? Then why you no seuss?,5,3,1.46,2014-11-28 08:27:28,,
gp:AOqpTOGJyBUHLLQjqEGh_MCE4iR1Bcf837XAWUHg68nEIgLb9Og-6JtLFqhEQY2Mv8Jz85bpModmWnwQ8MKOXSY,Barbara Wyatt,https://play-lh.googleusercontent.com/-jojXLab9bcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-p6_s-h9CWIXRP73zLHAH5vj5Mw/photo.jpg,Really enjoyed by 2 year old granddaughter.  Would have preferred English accent!,4,3,1.46,2014-11-24 12:28:19,,
gp:AOqpTOFJXwNz3_Pc2SnI7oQax5JEQu7TFtoTBG5G5v170otxhUl-jv8Z7Lvx6UrI2TGpukHNaJ1jkDBXWcO4BWw,Cary Lenci,https://play-lh.googleusercontent.com/a-/AOh14GhiNJkwqAjPFRmBWGxHLYVXUTLoEczvKyzAzuKvU78,Teaches reading or just listen to the story.,5,5,1.46,2014-10-27 22:40:19,,
gp:AOqpTOF45nBLT-TjKCH49SqxBmFsJO3PHEVdc-DdF5vFUdV_cHQfMr-PWvOUWQjFSzPWpAgNshWn1TSAo_MfJVI,Stephanie Vindel,https://play-lh.googleusercontent.com/a-/AOh14Ggl0sBBNQ_Ss_F4PkqPe1KtpmGL8znmvhFX4Q7f4A,I Love this App...I read it to my one year old all the time. And I love the auto play option so she's entertained but I didn't give it a five because it need a screen lock for the auto play option so she doesn't exit out.,4,3,1.46,2014-10-17 22:44:31,,
gp:AOqpTOFu8rlSIEDfKigsrcX-n9J6CZFs6wFhfjvm_7sgRUp-gWf-WhmzjZOEyKXEysfwSHUm14x4K83k1dmKSFU,Troy Pruitt,https://play-lh.googleusercontent.com/a-/AOh14GiWdPDC2_4NLsVioc_RxOpHubKmX96GHWe3UqirHw,My kids are going to love it!,5,3,1.46,2014-10-01 23:25:07,,
gp:AOqpTOH1d4C9gNLyTo_pwnpL-pzktPW0WZSHUvB2syhdvybj7ognxqzfJo_nb8aGhNDmBE_gJFsDE0psvG__q1E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Layout is incorrect. Cat in the hat works fine.,1,1,,2014-08-29 18:52:23,,
gp:AOqpTOFyW8JIQuthrQP_Z6s0Rq8sC8r_1siMiykCi3BfKVFLVUd6SJFj-jBdcI2ZfPMWdVD_egU3NbkjyEwysFU,Jim Soria,https://play-lh.googleusercontent.com/-XDIZ9Qjhf0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTbVsdWcQDAqCMPp1lc0QIDbIcZQ/photo.jpg,Very enjoyable app,5,4,1.46,2014-06-17 20:11:09,,
gp:AOqpTOHbCWm01LZJ6ToFTbEQ4fAidlchAC7qAV9qMxwi0tyfU3NLKNc322ONXLl-1AkswFPETg0KeHZu2YAiR8A,Lesley Cormier,https://play-lh.googleusercontent.com/-H_GElPb8KNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ1HJV1AjR661o5Osasz2RPocvLQ/photo.jpg,Such a great and fun learning book for kids! My two year old really enjoys this book!,5,5,1.46,2014-04-11 17:34:44,,
gp:AOqpTOGnzy7NnWaCOhJKpdF2ieznlCFb7W8S__npdt9S-XaKUuZ_SN6z8Ri_DD3fz9YJxmNdm9jh96PSCk9yke8,Carmen Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjvXqUJu59iOCloENhml7pMbPsikS2PVL22vby2EP8,"I love this app and so does my now 21 month old daughter. She knows the book by heart just about, and now she has the app when the book is not available.",5,4,1.46,2014-03-16 22:44:46,,
gp:AOqpTOGofXK2-5D5xRJCnQCfXq7mqzQsADPyzh8r5rdzJDViCp3H5JuAQ7lCFG0KNE3MuqptuSOzV0qclhMOvQA,Pat Phelan,https://play-lh.googleusercontent.com/a-/AOh14GgMJcYIctkf1ow6A_wXI0i_kBNIbxKdCAgbFGe7IA,"We love all of the Dr Seuss books, but this was special. Dr Suess wrote an exceptional book and Ocean House made an exceptional application.",5,5,1.46,2014-03-16 06:47:13,,
gp:AOqpTOHHXnCsXUKnKaxVea2GXA6NMyr8n7SLxoBTQ_TUJydtqzAIS7q20T-j-SXR6y4svCOZNrceO-vTDyBmHs8,Daniel Briggs,https://play-lh.googleusercontent.com/-YVpm2S9ieuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx8V9e_xbCJpGxyRgv2g9cYRmNbA/photo.jpg,Both kids love watching this.,4,3,1.46,2014-03-15 09:24:44,,
gp:AOqpTOHVt9AFiHr9KiUCjy0xyKDYNyiWVShAApo6VMYlMw1jdbHO8md7l64SoRNou5BWTynzNB6coMqL8sAWPew,Terry Lee,https://play-lh.googleusercontent.com/a-/AOh14GgI0ioSFCXw6hEvrUhHnr4xtVgjep0nE4tiGvmg2g,M,4,2,,2014-03-13 09:07:02,,
gp:AOqpTOFijBP-IO1NrwO-d6FwDAnqpkuC_rfIWYE0CnVa9SuKkvMPPwr-lq9E9uB5p5nlA1rfs0OlbENDFez1L2E,Sarah Ratliff,https://play-lh.googleusercontent.com/a-/AOh14GhO4Kz2282Zp790U2Q3fM9K67RjF5Kk-EHcjEnk0g,I love to play with the Alphabet with Anna & Adam & this is perfect for that. When their experience with books is fun and the words and letters are interesting.  But phonetically there are better choices:),5,5,1.46,2014-03-13 09:05:05,,
gp:AOqpTOFkXSbVxMrmWiLksv28KKKUj9XlhjYEtMSfm3_HLkRYc740qFMhL8YMbHPBh0bqW82tYalgNJpFF9sUfkI,Rebecca Sears,https://play-lh.googleusercontent.com/-ggToRkPxtBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJDgZPRfqOEgoIlEvNh8kOevR_zQ/photo.jpg,Read them to my kids no my great grand kids,5,3,1.46,2014-03-11 21:20:56,,
gp:AOqpTOFI2CIOEAchSc-nQu6WDQgKOF7JtRHtlChl_o2LEQh2-25w4bCcLEtuYrp-pfQgJRp9Ug1P6PSKrcXW5t8,Heather Wales,https://play-lh.googleusercontent.com/a-/AOh14GgODSSsNfvEWq_gQ_UdIegT2naBDrnBNalncYA7zI8,My 14 month old loves them and falls a sleep to a book a night,5,5,1.46,2014-03-08 20:19:14,,
gp:AOqpTOEbBIBHFCf4F0VrXDccLEAbWZq1qWQYhYrVeuHtqk59C7sEAvwhK8o3IES4EQKXpXVL-79XcZdnVKydv3g,Joaquin ayala,https://play-lh.googleusercontent.com/a-/AOh14GjPXT0SHcjf5OvC9ASZ7PfRFAIYvG4pk7Tt8RqB7w,Educational and fun,5,5,1.46,2014-03-07 08:47:40,,
gp:AOqpTOE1imDbsHOcju3R031liUDeWQ2fVdatrAJzu5r0KXgqNa9AS-QpUlaDlg1GiWCvrV529x_725TZ7Y_ht9c,Matt Kasdorf,https://play-lh.googleusercontent.com/-87lCAk_dVPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncDa53m9kksAFuO4Mh-6n-duNcKQ/photo.jpg,Needs a child lock feature.,4,1,1.36,2014-02-27 08:34:49,,
gp:AOqpTOEodSU-689SrzZqHxPr8odRgLGlU0XeWDgL9gK1LdmGWei3poNNCu8341S-CxaNvhUL0f2z8kqcAtbJedI,Jeremy Conroy,https://play-lh.googleusercontent.com/a-/AOh14GjosD3OKhCZU8caujaxytoTIgHDexf4jQMh5caZrw,,5,1,1.36,2014-02-15 06:32:43,,
gp:AOqpTOFnEmHwez9yvsN6FxhB1_JZsViwA55tZP-IaNTm9CEWyEdT_1V85iYIZ8aTbI4JibXZDNuCaxsh-IAjyxI,MummaBear,https://play-lh.googleusercontent.com/a-/AOh14GgzgBtnRejIWZ3s_6Fayd2ztCeeIGj6F1BAuQiLZuY,"A great book to have. Very educational and helps them learn and understand letters. Yes it would be nice to have a lock on it and it works perfectly without internet. Thank you, a good investment for my kids.",5,4,1.36,2013-12-03 01:05:46,,
gp:AOqpTOF6dwghOA9w2DX7D8QZkZ-aAkbPJ1bt_uyB2mYSJY8lC0nx48LjxjCnb3sFCeSrep0pj5VSCY9PfZ3yXGQ,Sharla Peck,https://play-lh.googleusercontent.com/-b2EpWZclonI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Uvk1khuGozh7L8fjEO1utd25hg/photo.jpg,Love Love Love,5,3,1.36,2013-09-18 05:07:02,,
gp:AOqpTOEc_X8mGxEbspASmBM4M65Wsn-Mv4IB8hN4cc2UNSWj_86Ao-ocHsj4hquMJbb541tCaM5s41ncm2cd9cI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, my children like reading to it.",4,3,1.36,2013-07-29 13:25:33,You can turn this off by tapping on the info button on the main menu. The turn the news off. Please email us at support@oceanhousemedia.com if you have any further questions.,2013-07-29 10:42:46
gp:AOqpTOE01j5t5ebsNs6UvLok10MHIYL9fFmPuYN0a6b5Ue720n5tZXgWrR-etyhGZCtwtYUZyDGZC4BoCYKqhl0,D L,https://play-lh.googleusercontent.com/-sXwd-f55C-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbK2eDSF_duyhO0iYT-pr5kDxKkQ/photo.jpg,I mean you know the book will be in your kids hand.  All these books have no child lock so kids are able to just click right out of it.  Please include this like some media players do.,3,4,1.36,2013-07-02 06:54:19,,
gp:AOqpTOGlYhmv_WoR5LZfee4Cm_oece1UHbvBLGurnmIM9EqQaqm0wZZJ6MAaxEA2C6xvlBQPxdPKedLnrSUo3TY,Lindsey Dowling,https://play-lh.googleusercontent.com/a-/AOh14GgEJXMEeY23ZCRAfsE4wiHffi5WKL_E2-AtxC9rFms,Thus app is pretty fantastic!,5,2,,2013-06-02 22:42:02,,
gp:AOqpTOG7jeMvG9mwN49Yn0PGhyfGeCtMcsIy1rEmZLCJZWRMbBBGZp9lqDrIqLkRY3FlkxrXEv1BjG-e7nM6Q74,Lydia Palacios,https://play-lh.googleusercontent.com/a-/AOh14Gi30V_Z4ZhW2KjAG1TcGNjwJBfWi2Dx4DZ9aWNzVc0,love this for my grandson,5,2,,2013-05-09 11:35:31,,
gp:AOqpTOHACN2NAox03i2bnGQqlb0kQSDNRv93VvGnxF4xK13sXCi1DK1lF1hH-VZTnzcH4snDittDY6EzP0Q281E,Jazmin Martínez,https://play-lh.googleusercontent.com/a-/AOh14Gi1RNm4E0TbReeK2eWqtZcvpmoHdCLHljJ-x25NLSc,My son loves it.,5,1,1.36,2013-05-07 20:58:42,,
gp:AOqpTOFSe8Yd4v1MTy9ElUz4m0dVMZGzY_bb9tm12PeaXwuGW4_uyGnIn7wAWvJmr5Z7ytCPE_Q5G_x6rHhpakg,nichole neuhauser,https://play-lh.googleusercontent.com/-VREJNpdYMOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmnMdIf2GRjws7fM7A3xg5LLcngw/photo.jpg,Awesome my 2 yr old loves it,5,1,1.36,2013-04-24 17:27:00,,
gp:AOqpTOEuxvBV31dj-BwG7yFqF0rasJk5B5JM8pWJYRlbZearsstWzCjsA-5WGZr9-w0sfkUROnLMqzCMSoWmcso,Peter Bergeson,https://play-lh.googleusercontent.com/a-/AOh14GjkGJ4zTrXl_J3kwFh0OoTDb12BkDypnmwlrA3oHw,Great for my kids... and me.,5,1,1.36,2013-04-21 09:31:17,,
gp:AOqpTOHqrvTtfsWz2kV1D7_-ObTcn5KmS66qUXXosw22XDhPdh6uhoHhtkYGe6FbFwMGAKqmwR77GNb8rpZ0_mo,Guinevere Chadwick,https://play-lh.googleusercontent.com/a-/AOh14Ghu4dcrjb7x-UVwYMohQdEjfkn9tHsTh3OEp9HIFQ,Love that original art work is used,5,1,1.36,2013-04-08 10:17:16,,
gp:AOqpTOFNh2TmWhx_IvTHql4eBcxOS7sAlfciSQNGPzkzVq77KbrGHVPC3jU5yZBX5ucNQD-CiHNqFwMz__0s7BI,S Bonnage,https://play-lh.googleusercontent.com/-xnt3jsvveKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhLplyxlBz6P0edXmjkbZ0gmO3Kg/photo.jpg,"As with the other Dr Seuss book apps, this is great. My son quotes from it and is learning the alphabet.",5,2,1.36,2013-03-30 13:21:20,,
gp:AOqpTOGDfmlUnunOq48sJl8meLgpkn0aUmbBSvvvrek85z7hC9uhzijtIG1bApxCkQuNUebWlyZIhyzunh-Nl38,Sol Therese,https://play-lh.googleusercontent.com/a-/AOh14GiumySGQYlvpW2avQtWQV2a0B5cDKMiZ7ygmkXjJQ,"I don't recommend this game for one huge reason: it demands to constantly have internet on and the person that decided that to be a must for this app clearly does not have children since who on earth gives their phone to a toddler with full internet access on? It's always on kid mode program with airplane mode on, of course. Full internet access demand is completely illogical!   It doesn't even start without internet :S",3,4,1.36,2013-03-21 15:10:47,The app uses the internet to when downloaded to check the license to make sure the app is not pirated. The internet is not required after this point and the app will work without it. If you have any further questions please contact us at support@oceanhousemedia.com,2013-03-25 08:09:03
gp:AOqpTOGqlPEtJ1M3NksSTPuigDpPkWF4I6KLdTNEDwfa8-3hw3IagAS67Bc_AWPAvlQJgOOhZCHnY3ng7_8ex9I,Joe Blow,https://play-lh.googleusercontent.com/a-/AOh14GgkGjECz4y_3lhrGN-AAkdHSVu1IB4uarCoO_xJ,My 3 year old loves it and has picked up some letters from us reading it together and that is well worth a couple bucks to me any day.,5,4,1.36,2013-03-10 07:15:53,,
gp:AOqpTOFgkcoTtbvxcYeVanWPaawR9YdYqLzYlBHihuzWOVcjMApYD7fHpEgnVQx--0Ynb2uLLeiIM_xBFFU53TI,Felicia Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgnsoRn2rUJChTPOd09MTDXJggj7CRsN5DYEnfkFKU,Keeps my 18 month olds attention. Thats good enough for me.,5,4,1.36,2013-03-04 18:16:08,,
gp:AOqpTOFEi1swF7JHsmvE0WwrcQ1-TaXlGprR21MUl4oRD2kkh918NEyp-qApy1rS008lrfDOYwAj1O8OVlWu2uc,Matthew Harri,https://play-lh.googleusercontent.com/a-/AOh14Ghy3rrLDAsQ24dDLmrsj5MwAtpYqr89w8jGC2fL_vg,All ocean house media books are great!,5,2,1.36,2013-02-27 21:25:57,,
gp:AOqpTOEjoHjGFzo408XuOvdJwdwkjsWxxsdQ349k3f0fCxT0w1dQ8gupQ1FKYV1U5p1YXjHQlyhRUgLXOezDdEc,Angelina .Mojica,https://play-lh.googleusercontent.com/a-/AOh14Gi2fuR76gS_pgcqbX3oIciol_cQBZgRQGypHkxIUNw,Kids love it,5,1,1.30,2013-02-27 21:24:35,,
gp:AOqpTOHoiqNZVFflovgmbmBbkACHN-T17HUUGNsDPnajUWc2trtI2vi6GJsQ4BkCK5vmcdzJsG_uGzVXhkO96ek,Ches Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiBNWFnXI01FbUA7WapfNr_-oBmqlFQ25jOaiuDzw,Awesome,5,1,1.30,2013-02-20 16:54:21,,
gp:AOqpTOH04FG07ct0rl4R68-21E-E3ICmZP0NlmxHB5oGNt-hbrSv3fQZ_KTPG1gPy6fj4Tj71yrnXq6I4zpJPh0,Heather Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhqYYZCv1NnmdwXZh9-sER-OxZd85IxRmW5gDA_Op4,"I love this book and now I can have it with me to help my preschoolers learn their ABC's wherever we go!  This is the only app I have ever purchased; that is how beneficial this book is!  This app is well done with many options for clicking on the pictures, having it read to you, or read it yourself but get the words you want to hear when you click on them.  The only problem is that when my kids play on it on their own, sometimes they get stuck on an ad for other Dr. Seuss book apps!",5,1,1.30,2013-02-06 13:42:11,,
gp:AOqpTOFzLE3Q76DQqh-I7QceVVEHHFYKy-rORFFiD4Sto4qb0TJA23s_9zymKWraBp1iHuzcjROI7BaZNNTQVL4,Mark Schepers,https://play-lh.googleusercontent.com/-RtnVxKuzPYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck40Mq8r1sSeYAKpr1Uf0yc59kpXQ/photo.jpg,Good learning tool,4,1,1.30,2013-01-22 19:39:36,,
gp:AOqpTOGhhbp2CQz4-6Fp3t62-dJJuNWpk1ADDppDsIj8CSwUe4p27D0F6mfTdzPa1fDCHFqCDEczwezJzw6__RA,S K K X E S,https://play-lh.googleusercontent.com/a-/AOh14GjZRkQkRQrqKwNx-rEdLmD1bPj9jHwi4OrIbC1rVIk,My daughter loves it,5,1,1.30,2013-01-04 22:52:35,,
gp:AOqpTOFid_6cvIo-afJArtx-jjm6RwGxGNMBcebqk4m01gdKOk7UAGN4iRzGs0a4Wf2ijg0cu4hNL3-sqR20MXU,Shamith Puthran,https://play-lh.googleusercontent.com/a-/AOh14GjDwkdK3ZcIDwVygcPkrYteb2Uacd_pbOrPY4tC9ds,"My son loves all the offering from ocean media. Its pricy though, wish they all are priced modestly considering its targeted for kids.",5,1,,2012-12-02 19:29:24,,
lg:AOqpTOHgrN-Nr_r1BBovl33JaHXmFgHYcbKpwVwl41XXvKsut_9YaR765mYFGJu0mgPtPUWxdJBNai7Ia83NWQM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got this because my mom was unfortunately hit by a car while riding her bicycle and is now rehabilitating. These books /apps reallllllly help with her speech therapy. It's the only thing that doesn't make her feel bad about having to relearn to talk. Great idea. I love it!,5,11,1.28,2012-11-10 13:15:53,,
