reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE83MEjvzH3CctkRMsnhvW_ZAWvkDJpWU7Vt6Op-q1stQCndlWxW0tY-mvMbo6jRM0yJCcn-b9HQkX8cA,Dawne Tomczak,https://play-lh.googleusercontent.com/-ZVlIQqg5w64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkkHLwGWVd0LxaS929bH79d9Zr4Q/photo.jpg,The most useful app that helps me reach ketosis faster and with less mental effort. Such an amazing app!,5,0,2.8,2020-08-25 20:47:13,,
gp:AOqpTOFXgsTAvWbZnMBWEzmDy4yVl-OQ5VeYAn_QYB2k-RIMCxP-8QlKzRFI9Sb7Pvq7qLorXV7xwWl7CnFJRg,Melvin Vanhauen,https://play-lh.googleusercontent.com/-uSyk2LZDA3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd_e6-rmNp6q4od185cGg3hk_lUg/photo.jpg,"Having tried some ways before to lose weight but none actually works for me, I nearly gave up when I came across this app on Google Play. It really impressed me for the first time. I will keep using this app for long because of its usefulness.",5,0,2.8,2020-08-25 20:40:24,,
gp:AOqpTOGV-JBNYNsYC9krcZ4d-aM4Je-ISdcoe0F42_gVejYu935rrU7jLFXRzIxXJEHXbQpkSwFaVfv27Yh0xQ,Xenia Cadice,https://play-lh.googleusercontent.com/-9GFsF4mOXd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliL34xN2XBTYRpUemQ6QPtFRc2zw/photo.jpg,This is the first time Ive used hypnosis to lose weight and I am really surprised with its effectiveness. A must-try!,5,0,2.8,2020-08-25 20:35:22,,
gp:AOqpTOH2IVpjKy_L4RjylWQTKhsm9mFGySBhJac_r3JcBGH3jeHKJF6stvcmyDi7o8yoqJRDmlsTgBw_JNmsbQ,Ryann Weinkauf,https://play-lh.googleusercontent.com/-MnunWcdmPAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAEQ8TT37WqsIwqTshc44gy-v3rg/photo.jpg,"A unique app and effective way to enhance our life quality. With the help of this app, I lose weight successfully and I am also willing to do more exercises.",5,0,2.8,2020-08-25 20:28:32,,
gp:AOqpTOFWynDi_ii3SZjFIAcVkU_c1gcRu9-0QzmSFG8VmtJ2U2yxpX3GrFh1Mzslydlxvf9FjMuaJUyEueBBVQ,Nicola Scott,https://play-lh.googleusercontent.com/-kfr6Qa_UHSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiYDeeTqx4-sR0OlueQMJQ_cJsSA/photo.jpg,"My app stopped working after 3 weeks,i have sent 2,emails requesting a refund and heard nothing,disgraceful given that I paid alot for it.",1,0,2.8,2020-08-14 11:23:27,,
gp:AOqpTOGLWu_WIQ32jEhh4f0uK7LOFVbu24idf-8ptQ75dyN1jhL5JGZOHsCW3pmMnEu7-Nl_mCf5J1eukcRSeA,Amal Tucker Brown,https://play-lh.googleusercontent.com/-czh8y6IvcG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrqKx-6WZcuySTsphGSaKtKMO-Bw/photo.jpg,"I never rate apps because I think rating is based on people's expectations... But this app is so bad that I had to say something (and no refund available), the recording is very poorly done, loads of crackle in the background, his voice is mechanical and the pauses so long between his words that it killed me... The play, pause, rewind button don't work properly and there is no stop button so I ended up having to sit through three hypnosis playing over each other until the end... Don't buy this!",1,17,2.8,2020-08-10 22:42:00,,
gp:AOqpTOFS21AXozndZnLfwCeZ7ELM6nbgEel-HUio_QAggaX2VyR_TdoTDV1XqyMdeMjgAsZAsEl3SlkN9Clt6Q,Gurvinder Virk,https://play-lh.googleusercontent.com/-DoK3zj1YSzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoOJOWGD6CQLsPovGGsegPLV5ubg/photo.jpg,His voice is awful! It's almost robotic and the tome is so monotonous...the things he says don't make any sense! I'm sure all these 5* reviews are fake...they all basically say the same thing. I need to understand why the voice is so robotic? And how can one verify the reviews? Only giving 1 star because I have to - it isn't worthy of that either 😑,1,17,2.8,2020-07-26 19:36:55,,
gp:AOqpTOFdt69W9Iz-zH7VgynPJeeumNj7NvbMcuILymxRbcctYoJsmVAc9T1kn1CQMsZv6OVb0oei5ctUh35yZg,Boone Farrell,https://play-lh.googleusercontent.com/-dph-LeeL77o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUhhOUJ1XvqbUGecmyUwfKLd7_GA/photo.jpg,"I think without the help of this app, I cant lose weight successfully and have a nice body now. Thanks a lot .",5,0,2.8,2020-07-12 21:30:42,,
gp:AOqpTOGE5iZGBDMTN06CA16u2UDM_kPkJdnLCBOxA6IhJdKy_27i222iRypXEly5PIjbmiknm-kZpzKjTL9Xew,Padberg Darion,https://play-lh.googleusercontent.com/-tZfQh4XZNSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYWscnma4tbUWm0GMpblpB-OHF3w/photo.jpg,"Love everything about this app, from the user-friendly interface to its useful key features. Thanks for making my dream of having a beach body come true.",5,0,2.8,2020-07-12 21:24:49,,
gp:AOqpTOGMiD0oGSmOFyxHwIVbBQPxMkzWY-Ix41jFgdvISle9IdewfonVoq9ZxO6dLD_twM-HZ4TTAdmLwNXm1A,Briana Ashalintubbi,https://play-lh.googleusercontent.com/-M8NX095bFC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPziCaWbYD8MzEsk2tW3CDY5cfFQ/photo.jpg,This amazing app has helped me burn unwanted belly fat using positive affirmations - such a creative way to lose weight .,5,0,2.8,2020-07-09 09:40:42,,
gp:AOqpTOFW7ppjh0-EIuLCAYSiMyjEQOV1qd7l0F5ujS7dT-PtFiFUfOZTjDawh-MMmqk47TB_9QAShJrIpcLoyw,Betty Akerson,https://play-lh.googleusercontent.com/-6sI6uSUFB_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Sb97NS_RyzQdZapBwp8c13hM6A/photo.jpg,I was quite discouraged after many times failing to lose weight and nearly gave up when my friend introduced this one to me. I didnt expect much about this app but still gave it a try. I got surprising results after a period of time using it.,5,3,2.8,2020-07-07 23:01:25,,
gp:AOqpTOEMQ5R3I07fEvGYNoQDbqkiZVcwfpmwjejxoQZ1wThcywTdqoJRY14KKogy2OXQonQfTvxh70uxlna9xA,Bee Sowards,https://play-lh.googleusercontent.com/-NyR9_8K00u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncxBJmj3YLjQjDEP_4WpoXuKmprg/photo.jpg,Cant believe that this app helps me control emotional eating in such a miraculous way to lose weight.,5,0,2.8,2020-07-07 22:13:04,,
gp:AOqpTOGVqrqtqS10Y2iPF3oMfpXnX79HHzA7tVDZyAvz_Zc_Qlc3Ul1QR6yHQWGTRE--2TN99dxNk08l9om_9g,Laurie Nutley,https://play-lh.googleusercontent.com/-IqGO5reUUUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9P9xAOT6RA_9wPstCp3lmQeNU7w/photo.jpg,I'm now living an active lifestyle and losing lots of weight with the help of Lose Weight With Hypnosis . Highly recommend!,5,0,2.8,2020-07-07 21:33:46,,
gp:AOqpTOF_Vr4WfWPI7ZIu-1votrJuVxWkoVutmEV_G4tuE49iKkpM4IhHzSrErfavmX-7FGym_bZmrCMyJxYzsw,Marjorie Herbig,https://play-lh.googleusercontent.com/-chK22P23v1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuQORDIMQZ0ajF4GV8TUYC2GvVEg/photo.jpg,"I downloaded this app as I heard various good reviews about its usefulness and effectiveness. To my surprise, this one is so far better than I thought.",5,0,2.8,2020-07-05 02:54:02,,
gp:AOqpTOHSz5efA76VyrLwBg8CwXeiayXh5ZItiAWaUgiSlv6YJCbTJLsBqLrc9ayMu6crucG5sEwnZAfOm174ag,Gail Realbuto,https://play-lh.googleusercontent.com/-daV-iMIMhps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA8STrSVvqIwWGQ0F4MAJ8s07m-Q/photo.jpg,This app gradually makes my dream of having a nice body come true. Thanks a lot.,5,0,2.8,2020-07-05 02:31:37,,
gp:AOqpTOGimXgx8XYS5KNSyVVxYBtHwvMAMHYxL6zsZLz_IQdg6iDDaJbtdZEZpRzgbt5AdQ3pE537k8oH2j_gyQ,Noella Mccabe,https://play-lh.googleusercontent.com/-4ZOdYsxG_NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH_EcPwmyzHCFbfEpW1vEGFSxX_g/photo.jpg,"Thanks to this app, I have lost weight faster and more easily with hypnotherapy. Such a cool app!",5,0,2.8,2020-07-03 01:34:47,,
gp:AOqpTOG8kb3eruCK1N4AP_KHBhdgUEy6rvTdk6KfsNjtCDXB1UI-uY2OHCRPVnK-CDJ7wYJJN8sS5_RjckKLfg,Lavone Molliere,https://play-lh.googleusercontent.com/-E-OJwfsB5rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4tjoeMFGu4pIxpJ8PrGnmpIEQAQ/photo.jpg,"The thing I like most about this app is the portion control feature, which supports choosing and eating reasonable, healthy portions during my meals.",5,2,2.8,2020-07-03 01:24:05,,
gp:AOqpTOE9Op1Ouz1OBrDFEm-h90eUv_omPJOw53dp5v3heCHvPoS1q179isUGRbniSEaf0zoaUrE2we6NHEoDsA,Joselyn Bayn,https://play-lh.googleusercontent.com/-2DaGyktNM8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUA9JWm2DMhh1T0lT04IYTkr2Ig/photo.jpg,This app is quite popular among my friends. I feel like nearly all my friends are using this one to lose weight and eat healthily .,5,0,2.8,2020-07-01 21:05:20,,
gp:AOqpTOHxYeK7E6a5ihaExd0YfiVrBC4yoHm2xBi8Y_1WFx6txBibfEJ6xKG9cKN71V-fj-rCa6RP2SngJqOBOg,Laquanda Llopis,https://play-lh.googleusercontent.com/-02Stg1MoTJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM_mV4Jq2GH0s-rPtOprCyoNqRhQ/photo.jpg,My close friend and I started using this app at the same time and both of us have gradually achieved our weight goals. Such an effective app!,5,0,2.8,2020-07-01 20:49:35,,
gp:AOqpTOGCjkFtflmM77bV1Srmk3rH_C6b4cLld7G7_CMqdQrJj6WTRHroA6KlFE3eUjMB20HidRLycgnVOLyeQg,Hobert Ercolano,https://play-lh.googleusercontent.com/-yMkRYMB2iKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbB5ieD_KeOD1aQRJCn_eQTepNaA/photo.jpg,"I think that without the help of this app, I cant lose weight successfully and stay healthy like I am now. Such a useful app for everyone !",5,0,2.8,2020-07-01 20:40:28,,
gp:AOqpTOG8qpZbYCJhvlJjzrP8Xcne680YFn_xVo1_CiVoxxpsgfYTce1UfwbFllFpUHCqhytONnj_8H-qDs4pjA,Bayne Camacho,https://play-lh.googleusercontent.com/-OC0n-xJMovI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwwvm3qXlwitG78Sgmhu3YEKxfWg/photo.jpg,"Before using this app, I am addicted to eating snacks and junk food, which does me no good. Luckily this one has helped me create a powerful aversion to eating those harmful foods and also prevent weight gain in general. Many thanks.",5,1,2.8,2020-06-30 00:56:18,,
gp:AOqpTOGD6NPt98YaTROUDwgVIUL_ZMdpzOkS4dHG7eKZJv-5Nxsm3j7lGKSM5O25kUYQJYFdU4CoWKM9P7qyfw,Mavis Basil,https://play-lh.googleusercontent.com/-MzA4n-9K-CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAuo0P9q1-YUqcQ3wgs54tZWZZZQ/photo.jpg,"The benefits of weight loss hypnosis are numerous : it helps me stick to my diet without overthinking it, enjoy exercise and working out,... and more.",5,1,2.8,2020-06-23 10:42:49,,
gp:AOqpTOF2p3mB9UwAFrXHWol7AaH_oAdPXbk9awLRide42yRAJGfMvPs5M85Xi_GDFI2eUbOC5SU1YRf59j7o9g,Bryon Kavon,https://play-lh.googleusercontent.com/-3O7Ec83We4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB4US9-hMKMWzBSkrhjVUd6mUJMA/photo.jpg,"At first, I did not expect much about this app and I was so confused about its features and usefulness. But once I used it, my mind changed. Totally useful!",5,0,2.8,2020-06-23 10:33:28,,
gp:AOqpTOG3GDN1u_6QE3BMayZEr6EWVhF5lapqUVnaUdivO6OVOuua1JsfLmz6c6BiWQMl5IIhz_N9c2TATFigKg,Dianne Kinnison,https://play-lh.googleusercontent.com/a-/AOh14GhmGXM-tg5MtP_tyzMPxZ26viblJ5Kfz0jIo4QdhQ,Voice is obnoxious,1,2,,2020-06-21 12:08:20,,
gp:AOqpTOHpTpu-Ol4P1pt7iIhFZOFWMxVFkmlBTZg2sTNsMN1rL-0ZBuhABm_9m4X2p7kKIEVmJrZtUCBsr_Jd_Q,Lorna Davis,https://play-lh.googleusercontent.com/a-/AOh14GhpX1k0SDHqnqjRFLN66wptHeLUkGYYIxZm62xd2g,"So it took around 10 days for this to work for me , I was beginning to think it had been a waste of time however by day 10 I noticed that I no longer felt hungry and had stopped grazing. I do not fully understand the science of this app however I can tell you it works if you use it daily and dont give up",4,4,2.8,2020-06-21 05:14:06,,
gp:AOqpTOGgJh-aG5guE1uc4zl-k5REZkUKFNdpWoDDVcIs5gcA2mjWEFBDyQeuMImFert8mdIC7iDZmECs9NyDEw,Forrest Emil,https://play-lh.googleusercontent.com/-nGPjIy-JwK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclryJTmSEbYT50zJW0lqPnr8mRXVg/photo.jpg,This app not only helps me but also my friends to lose weight in such a miraculous way. Such an effective app!,5,0,2.8,2020-06-20 23:50:20,,
gp:AOqpTOEOs7Fd595-OxGl-hnNioZ3WxhRNOlSLJFB42jKGzuMl5NQSy_NG4gPSDw38vWGssqbCzLUSsvijNh1lg,Julio Coffer,https://play-lh.googleusercontent.com/-xRoD6nIt5QY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl33UinU-nWc4jq2lo5Qeuea0VISQ/photo.jpg,"I have never tried hypnosis to lose weight before, but still gave this app a try to experience. This one really helps me burn fat in such a miraculous way.",5,2,2.8,2020-06-19 01:10:46,,
gp:AOqpTOFzrONO3bLAXed-Pc6dq9-l7hhFxSVnHJiClXsbJeChbR9GnVc6qwoW4ZvOwiatglRRgOseXyHshIBaXQ,Keisha Irr,https://play-lh.googleusercontent.com/-uENRWQOw_Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIv6NO-kchUw5TPsjNsnKfGIoobQ/photo.jpg,Such a creative app. Can't believe that I can lose weight with hypnosis. But actually I have succeeded with the aid of this app.,5,1,2.8,2020-06-18 00:03:30,,
gp:AOqpTOHTiDueAjzQra7SEC9wXsb1nYswOY4x-Vvj5mUXPrU8bo7E9nSSbw7S69eYAGifDxZItJTPoPy98Lpxbg,Jeri Paschal,https://play-lh.googleusercontent.com/a-/AOh14GhOpkaF_pdzccstzvmc4DtvN7CZfv1hZNJ4DJq5,"Simple, nice design and easy to use. I used to have difficulties in keeping motivated in staying in shape, that is the reason why I really interested in this app. It�s so helpful",5,2,2.8,2020-04-06 01:56:21,,
gp:AOqpTOG_nD4twAvYBB1JIdppEsrtiDXxzU1NUyB5yb9CNlzroVIruJZ2aQwRIgk0nCzdcLM63JTBzrqfFZiMow,Charley Kadow,https://play-lh.googleusercontent.com/a-/AOh14GhKih1hgKSRx4eHTHJBH5V_YBRESfJuYONLgXIQ,"Give 5 stars. I didn't think that this app could bring me many great surprises like that, in any time, anywhere just need a phone and then I can learn more about fasting and stop binge eating once and for all.",5,0,2.8,2020-04-06 01:47:13,,
gp:AOqpTOH0qdWbCM6atbEM169tloyyEOlwB_PYQz3hMb2nQTVNgb72PP1R_yM6VXHqO7_OgJreX1uapLR2hmq_BQ,Sammy Harrald,https://play-lh.googleusercontent.com/-QnklRw5NFG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwJLz6k1kn-_0w-MMS9xqnuSABiQ/photo.jpg,"It is a great app. Good app for everyone, I will use this one more for the next time. This one is so good and I am pleased with everything about it.",5,0,2.8,2020-03-30 10:33:59,,
gp:AOqpTOGGbHNFC5aaiIu_TLqJiSHvZ9CZKFnXyhW0bCanhuCShwD1LfTUuvV_MqrqWz_GJS7qol5UonNJPYzKiw,Scott Goedecke,https://play-lh.googleusercontent.com/-NG0iPCFXYYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmakdNMr6A39d5xEpHorDUhw9rSQ/photo.jpg,"Good application for me, I?m pleased when using this application. All the steps are clear and not too complicated to get the beach body you?ve always dreamed of.",5,0,2.8,2020-03-27 15:16:20,,
gp:AOqpTOHMs7ZWo6VrPPbpeufJ1HCHFdNicAdBpxK4ytOxo6Fk-lHQkGgEZ1fZL7PkFUsTWnrXV9_mR9oosglRIw,Ellie Rusu,https://play-lh.googleusercontent.com/-8XPmBWADhfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYI3NtiYbzbwOw-Q1owGX4d2Qbtw/photo.jpg,Tells you to eat meat and dairy.,1,0,2.3,2020-02-27 00:08:36,,
gp:AOqpTOEcgtu_MU9K4gACwznizmaItf-6afK99QxJdrBI2ARxeytcsbMZN53lMn0iqKSjjLhD3DbG6YVsdq4OWA,Jody Petersen,https://play-lh.googleusercontent.com/-XwJ6QBIl6rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfTxfkAC6NdRq1O1H7kE7pdEKjVw/photo.jpg,"When you open the app it asks for permission to record audio. I denied, and clicked on ""do not ask again."" Now I am blocked from using the app. There is no explanation about this on the app.",1,21,,2020-02-08 22:23:34,,
gp:AOqpTOHgfSt1Gdq4ESPmXfHtI2F7-vrYX6R-MAxOQDnP5iFESW9JpSNKC53nRDpWwMWrdhN-_kerRlQChSqUow,Destiny Macy,https://play-lh.googleusercontent.com/-ulNso9RkgBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn55VNVP5xjwkDXf6-J9ZwkGKEhVw/photo.jpg,"If you have many problems when trying to lose weight, try using Lose Weight With Hypnosis to see the difference.",5,0,2.3,2020-02-02 07:56:55,,
gp:AOqpTOGMWuac3EstFP1HD1BKhiAEsbQw1Wv6SL6jv36lVZoRpp7020BKfM_g0dwrV-K88Bi4WQZdhD-h_k2dkg,Paz Gosda,https://play-lh.googleusercontent.com/-wuImbtM6D4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK_TOA3v-XXcFR2SevBE67Iz7SjA/photo.jpg,"At first, I didn't care much about this app, but things have changed now as I can realize many benefits of weight loss hypnosis.",5,1,2.3,2020-02-02 07:56:46,,
gp:AOqpTOF4hpCbjzQkOo_6Vt3SBRSadtloDTRrvsPYUMtAtn7SJSK80F6B_441ebfSSibDTaqOY52eAxQz9R35bw,Prince Holder,https://play-lh.googleusercontent.com/a-/AOh14Ghdguk7YoZYdQYy8v8xv3gXorFESjz-J4rfah9a,"You can't find your motivation to lose weight and still inconfident about your appearance? Don't waste your time, check Lose Weight With Hypnosis out right now!",5,0,2.3,2020-02-01 09:01:34,,
gp:AOqpTOE-_GxLDEur0QZ9G1q9h1nS-hs8gZPvKt8GwjjCJpCLz2jJnKUb44j0hgVRyO3pKgPNXsJtdwSaPrw6Bg,Thomas Prince,https://play-lh.googleusercontent.com/a-/AOh14Gjq94HbESO_XLsVd-Igabh7kyuLqTilnYn-xmMe,I wholeheartedly suggest Lose Weight With Hypnosis to all my friends and they are pleased with this app. Deserve 5 stars.,5,0,2.3,2020-02-01 09:01:13,,
gp:AOqpTOE8wu5j5OYPXk25yjq9D8AgywRkjwaBBTfCPM_8sleUb62UNfkoYvE1dtebCus-A5x-ir8crI_Twyc9fw,Nicolas Harrison,https://play-lh.googleusercontent.com/a-/AOh14Ggw4Sl-xYflF5JE8l9M_Gaj7HhIax1yhu7N7xan,I'm now living an active lifestyle and losing lots of weight with the help of Lose Weight With Hypnosis . Highly recommend!,5,0,2.3,2020-01-31 01:27:03,,
gp:AOqpTOElwuAVs1qxN5Dadsh8V6eNj_bljrJxGjX_q3NNFaYFcFDsOXNtdlXI8C-xrUEdbZzr-WHksjg2gOt02g,Pablo Linsenmayer,https://play-lh.googleusercontent.com/-rmcEk6JgGVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAXGUZVRTm4xTDB8lLEF0leB8CRw/photo.jpg,I highly appreciate the production team for their imagination and effort in creating this useful app for everyone. Thanks a lot.,5,0,2.3,2020-01-30 07:17:40,,
gp:AOqpTOE_mT_Jtfr0k6iOp_eXtmjZFhIh7qsCd2dGzk-IJJb97lvA3_iV8OjhOIJ2IRiBTdIqGLzN6V7ad4qNPA,Debbie Merando,https://play-lh.googleusercontent.com/-XSJWmqomtAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRbBvbGIsfAJub1yCpuZ4uz82BBw/photo.jpg,Losing weight is no more a challenge to me since I installed Lose Weight With Hypnosis. Nothing to regret at all.,5,0,2.3,2020-01-30 07:17:00,,
gp:AOqpTOHz8ZjmVW9rRv4B2MaEEazOn65bzjUanonCssiV7o_92KT6p3bSMSPLgQ2eMFUPPt21fy8C4u9QRGVqBA,Donette Feeney,https://play-lh.googleusercontent.com/-BTpFU8RCDBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBSdHzNfMp_sIyOq-Ew0MQLa3ChA/photo.jpg,I have always dreamed of a beach body and this app helps make my dreams come true. Thanks a lot.,5,0,2.3,2020-01-26 17:19:34,,
gp:AOqpTOFjPIuhTzKSYHgrRj5Lbz-7zra9QWLfWdXw94no6I01vE1crlqC8Xlu-q4_KxSKd8XyDnvGSg_--8acqw,Bernie Tricoli,https://play-lh.googleusercontent.com/-6eyrQs47ZyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJlle-vIDu2y6c6D0ZR-0VnJMaoA/photo.jpg,"With this app, I use hypnosis to stay on track and hit my fitness goals. Everything is beyond my expectation.",5,1,2.3,2020-01-26 17:19:24,,
gp:AOqpTOHPiiC7StvGw1VULN29FA-yBhkd2jUZ1N9EF1nuMrrUezxMT-_hvmznw1WkSsPwN5Ui9cwRHQHqN46y3A,Melvin S. Vicknair,https://play-lh.googleusercontent.com/a-/AOh14Gj18b6WHERE2LcJnxLW3ZCh9J6hyzW-T_VbKj5w,I can't believe that hypnosis can help people lose weight and go on diet until my friend introduced this amazing app to me. Love it so much!,5,2,2.3,2020-01-25 10:47:45,,
