reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2k3VOK6OKxjIBYODw_Nv7Ew3zP_0z5u1Ky23GhdDB3kcirscRd-y9xjh1z1xSRFfhdeAMn2DfgNcv1Q,Jose Mendez,https://play-lh.googleusercontent.com/a-/AOh14GhEDSg0otluPkMxVT5QGDSQVuyhKpQw1goleNX0U7Y,I purchased this as soon as I saw it. Amazing icon pack,5,2,3.1.7,2019-12-27 09:45:35,,
gp:AOqpTOFkNUTeoD7_1bZiIygeRtYih-AYxjodX7M5NxRWSvP-N1i0fowxg4s9FheTME0Wq986BtUzBYhVBQ0ajQ,Rebekah,https://play-lh.googleusercontent.com/a-/AOh14GhGan3f6nj3pJCqQsJrTSADm7lW3Rp_OC6SduqUnj4,"Love your icon packs, Awesome selection! Only give 4 star rating tho because there's no option to add favorites. If I could group all my fav ones together in an easily accessible list making them quicker to find I would change my rating to 5 stars for sure",4,3,,2019-12-06 23:44:42,,
gp:AOqpTOGzjqEP-E-5MzyRIEHtOyexrDRFANOHCFP_g3ouPpFXEhrQBHlzgN0rD5VWitn3j7cyqNKJSaZ0U3f19Q,Janis Froehlig,https://play-lh.googleusercontent.com/a-/AOh14GirmNZ3sqJACISx_4qCgCWO_v-Y4cNLj9g7aT8REQ,"Perfect for E-Ink devices. Would love to see more of those bookish apps in this collection, despite it being a very large set already. I plan to, anyway, as additions seem to come more regularly than most icon sets. This is a common sense, truly useful graphic set, and the upgrade from free to paid is definitely worth it.",5,6,3.1.5,2019-11-04 11:48:56,,
gp:AOqpTOGVplBso-NFSTBVXG5-rDJ_R32tJTInTIziPKFTmt5WUjeP45_FtxOgM6JAVdNMgq_9w6Lmabl828D8yQ,Mia Andersen,https://play-lh.googleusercontent.com/-LPRundMBBxw/AAAAAAAAAAI/AAAAAAAAV60/AMZuucmzRTaBu1kOgWT5VCIrSyJ6dPmVdA/photo.jpg,Really great except that the clock keeps malfunctioning and pausing or showing random times.,3,3,3.1.3,2019-09-16 05:13:05,,
gp:AOqpTOEyyznVKuppVXM9H-jhhSKL_RNNagiiz4rirY3_p69B1iSFh2K8kA12AmE05xEoisEeItwc2NQQP4ZgHw,Aku,https://play-lh.googleusercontent.com/a-/AOh14Ggg5Y7cyjhx1ZrUuZ0zIMi3JM7wtujC7nMIVeK2pw,Very nice! But can you add an icon for MarineTraffic?,5,1,3.1.3,2019-08-31 23:51:31,,
gp:AOqpTOEkOBMw9I6ZzVkWW9cqkeR2_OookAdfLZzH3PH3or7J8jVANEf610QZQkw4l3VfBKSSNgSJ6-fwDQ0I3A,Christopher Lantero,https://play-lh.googleusercontent.com/a-/AOh14GhKzGAQUHGQ47KuLpJ9oBz-tXAkZ2iqPjSHVxAz,Sleek icon pack but the clock widget stops updating time after a while. Only way to refresh it is to remove it and then re-add. Any suggestions? Edit: turned off battery optimization and it still stopped updating. Actually seems like it froze specifically when I plugged the phone in to charge.,3,3,3.1.3,2019-07-21 20:33:10,"Hi, if the widget isn't updating, you may need to disable battery optimization for the lines app in your system settings.",2019-07-21 19:45:24
gp:AOqpTOFk5r23_nKd8B2a5pDtSe2pTqcPTL-6Ka-vkIsMtxMb0BuilXkaUPr4Gnbtf199cTdA-BH6ISAUXgj_hA,Netiwit Chotiphatphaisal,https://play-lh.googleusercontent.com/a-/AOh14Gi2bhH-ajodEwLIIREydj5-ajIvxUYsYPbxQ4C3My8,Good,4,0,3.1.3,2019-06-22 00:41:21,,
gp:AOqpTOHA4YaLuzCsGUgdsCUsq38LhJ1QxiMdDU6RIUVwAF_ruE1Fcxbczk5NOV18BaxoGcaVqU9EH2bIA1owjQ,Alex Gambit,https://play-lh.googleusercontent.com/a-/AOh14GhL26psQHujqdyhTI-mVQ7FeuyD_sM3Lq9J5FJEOeE,great icon pack i own 4 icons packs from this designer excellent,5,7,3.1.1,2019-06-07 12:16:38,,
gp:AOqpTOHF13vw_a8BVuGi3AG2Ot1-mVA-HsRLUbkw_CYJAwHqBb0_i9IKTGmiRCTD-mgRP6fQAdYxN-WKi-cZVw,mike hermans,https://play-lh.googleusercontent.com/a-/AOh14Ghgsfz4vNhPobXPpL40AacvV11FXQN1e8G90tjwrg,nice tool,5,1,3.1.0,2019-03-22 08:05:21,,
gp:AOqpTOEcqXmw35Ryl48hOzexNkxccQBEtLUWHs8qFSa8WUN4QUNZnSUXFj4L7fWjEE-k4W-SiOBqBEyvr8p7gw,Jentny Jasson Orias,https://play-lh.googleusercontent.com/a-/AOh14GiifEivExZFNOGI6pAiUfbqGL3TZ2X2rkI2_r1X,I bought both pro light and dark themes and i'm very impressed with them! I hope you get to make my requested icons soon! :),5,6,3.0.7,2018-12-13 18:33:33,,
gp:AOqpTOGXCOmhnTCb4-HNnSY_YlFJwAkHH1OcY1Xln0N8sw9EMAF5JyTsz7tDq369cUM5maRR0W0v5GsEYEWfzA,Shea Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gj90KBFa783J5j4VpRSGX5W1ELzqSvMNbQULKBayA,I really like this app. I thank you.,5,2,3.0.0,2018-11-28 07:23:48,,
gp:AOqpTOHHzQdMZnexMQ1KOdg_LwapNR_sxfKUvXyvd1U1_Y2Ssc6193iW3JOpggHpLhcwi8U1KwSDC2LT3oWsKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the Lines icon packs. Minimal, clean, thin lines. Really nice work.",5,8,2.9.9,2018-09-27 18:45:01,,
gp:AOqpTOGEYgQW1UEbY9heSO-8yEhPFxn4wXmCUCKxwz_Pd0aLfEQt3k9xa6Otd9YshDisD2wLGNUyLzZOYWhpKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really like these icons. Just wish you could change all your icons with the 
mask.",4,0,2.9.4,2018-08-10 03:47:46,,
gp:AOqpTOEXUsZIjen0DVzcyX9C0Ed1wrGkbCqZ2q3d4lgYHTpJExQYYINR7Gxctk-i3xP01XMVOkqt1NyGZ4Bmmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi guys, after using the free version for a while I finally purchased the 
pro version. I just have one complaint, could you release an update with 
all google apps icons? Especially google keep. Edit: google decided to 
process the payment with delay, everything is fine now. also, devs reponded 
quickly. love the icon pack!",5,2,2.9.4,2018-06-25 13:27:54,"Hi there, thanks for the review! Google keep should be included in the pro version. You may still have the free version applied? You can also long press on an icon to change it manually in most launchers.",2018-06-08 11:29:26
gp:AOqpTOG7Pq9OdtNabE-448phZdTLYbpbO7TcDbB1aHKpPR3rNN3vrg3WF7equ58JmTxy8Rir0RKsNillCYnCUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still waiting on certain icons to be changed to dark theme hmmm been months,2,1,2.9.4,2018-06-04 07:08:57,,
gp:AOqpTOEq24u0QUYEDxT4-FlKrJrJ-TFEwwN9R1sxQm0oTN0z4z6shgJ6fLP-NOnDCU4M-9aDFuEuNGIJnKvvLA,Rebecca Synnestvedt,https://play-lh.googleusercontent.com/a-/AOh14GhNQ_4D4EBcyAawI5ImA8vK6IMVqrRErd9avnLGieo,"Lots of icons, updated regularly",5,0,2.9.4,2018-06-03 08:39:23,,
gp:AOqpTOFbG5JzA4L5AhYubNms2UdeG9tc2qPoPfYP7elpM7P_euvXI7dEsr_8ZdYPmIHE5pbzgycRKqWYkyY-QQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"AWESOME icon pack! One thing that bothers me. Well, 2 actually. 1) The 
analog clock seems to be more bold then the icons. I wish it were more 
'light' of a circle. 2) The font choice for the digital clock is quite 
BORING! I have an LG phone and can d/l many different fonts for my system, 
I'd love to be able to use them. Not just Roboto. 5 stars anyway!!",5,1,2.9.4,2018-05-29 16:57:57,,
gp:AOqpTOHPj9AzpKiRUjqT-KDXxyHI5zn9D0uuZOUnkRwLhLpJb5duTFf9MJXm9Mxm65_98MPm7LW5fQIuaD1bqA,Raven Weng,https://play-lh.googleusercontent.com/a-/AOh14GisJYrkIrLELo_tUo5xbKe5cmPLhQK_Td4JwQqIGg,"Nice graphics, but please add search function or letter-scrolling to  ""change icon"". It is currently very tedious to have to scroll through all  icons in order to apply them.",5,0,2.9.1,2018-05-05 01:36:00,"Hi there, thanks for the feedback! The icon picker  screen is shown by the launcher, not the icon pack. Some launchers like Nova launcher do allow you to search though. More info at natewren.com/apply
Thanks",2018-05-05 01:18:19
gp:AOqpTOF0RNBezpNqiCEa1iFxek3sPDWrRkxgVKMim09G3Ac54pacuGyX2M2ngPEyliGZ-7pi1S-hFy77Dp1v-g,Brooks Northcutt,https://play-lh.googleusercontent.com/a-/AOh14Gi8uXEMTGWQRkSujF5DXyfKirPZBa2ZJ5Q3DN4yQw,"If you love minimalism, this is something to look in to.",5,3,2.8.8,2018-02-28 14:16:05,,
gp:AOqpTOGylvs5vEjU_7gFgrSHGmv-S0dEh_K2IUou682UDfuqshfqfj56L-9i2t9UtM-tIBDC9u2GBX_l6heX7g,Scott,https://play-lh.googleusercontent.com/a-/AOh14GijNLr9Mq9YBxGZmMAQ2kar78ydtQ2w7TKhsR_p1g,"Very clean, minimal design and has more icons and options than I expected.  Nice option to easily request new icons as well. Definitely worth it.",5,9,2.8.8,2018-01-29 12:23:04,,
gp:AOqpTOF2e64IOtoplLcAZJcKeMvpZTvGPjZ_5oP58XrkMte_nuTPBS02p_Zis5zCQfv8kLEWEVV-Zjhfqw03YQ,Aali Odair,https://play-lh.googleusercontent.com/-tHhVMDoaezU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMzO7U1Gr2JnFpqH3-qyBipjY1cQ/photo.jpg,The time widget literally stops working?? How is that even possible,1,3,2.8.6,2018-01-27 09:36:30,,
gp:AOqpTOEu9JwqiaNJk-HMZrX0Sw3SavzZYVAK0qQfIBgrVS0sLlFTGJViw7lCwSoQPKPJuAM9jkeRMw_zduxfdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite minimalistic icons.,5,1,2.7.5,2017-06-21 13:52:22,,
gp:AOqpTOG6kJ08ADlFFvsKkZEra-lUkiEiLOaH_qdq8wtFwSFP_OHRuF82qRH3TjFR0IvyOJHGGXw7YPE3C5ybvw,Joseph Pham,https://play-lh.googleusercontent.com/a-/AOh14GgGsiu1s2Dki7rd2EwwRjBcRoW5iKEFppEsZ1dtiw,Really good icon pack,5,3,1.2.7,2017-03-11 14:30:56,,
gp:AOqpTOHHAx0aOt93uQYSBDznERAM-vR_SwPtdudwlyB_Hw9FSJTf4PU26me2mypcnh6NGCZu7mqTauzjSZZ-DQ,Zainal Jamil,https://play-lh.googleusercontent.com/a-/AOh14Gi8eMmmXkRNN3mHbvVCJoO-iAG59QXPgX0cwFfizQ,Minimal & simple. Really loving this pack.,5,3,1.2.4,2017-02-04 06:25:12,,
gp:AOqpTOFinYWdgNNumVHHCSKOvP4tw4RlHYBfTV0RQ2f89kIQbknSJ7gvJk-aq914pC-1tsOQZDK0Q-XNr4EVrQ,nikhil mallikarjun,https://play-lh.googleusercontent.com/a-/AOh14GiSgqAWAUHAKMQrOpmdtOeQFxrfDvAyUXy8o6AL,Been using the full version of lines (white) for few months and purchasing the lines dark now. Thanks for efforts and regular updates. Will send icon request from app....hope a couple of requests make it to your list...anyways great work!,5,3,1.2.0,2017-01-07 06:48:58,,
gp:AOqpTOFLYUYAQIMrBa2N7QuWsqXfAb_Pla7kxUpDKJE06DGXhoyoRNe9HtOGkN7N4ZgaH2bkjAx2jCjoLp2nXw,the 988,https://play-lh.googleusercontent.com/-ITbaq4oVIlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliiRkuha-0-raiMaNopRl9fHdMtw/photo.jpg,"Ton of wallpapers and I'm missing only 4 app icons which I hope the dev will update soon per my request. The widgets, especially the weather one, is simply stunning. Thank you for making this!",5,1,1.1.0,2016-07-28 06:19:48,,
gp:AOqpTOEmRIJMIYo6qpGMnTIcREypzSR_Ne69Pt0tSQSnDG39ks0nI5X0hEaX5AFogQxuvwt98Gp1w8BREOkE8Q,Christian Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgAGpTm4MgzDispqk3b2LmOONA2zmQsNQEmWBfOQr8,Please make masking turn icons greyscale,4,3,1.0.7,2016-05-16 10:18:44,,
gp:AOqpTOH_ZzR7ypCVJ5D4VqHZe4cDnEsWY4Rako7-Jn51RehLmyJ493yZG6a_P6J0GfvcWDdzgmUIQwMmHhC1ZA,Danek Bourgoin,https://play-lh.googleusercontent.com/a-/AOh14GggxOJYKTYQWLSEnxORycQRyixR2hFXbfSSUGF1n_M,Only one question.  How do I add multiple widgets on my home screen?,5,5,1.0.2,2016-04-05 11:36:16,,
gp:AOqpTOG1xsCwUwVp31TSIL0qrmlGSmvcU9hgln0j6VBaWxZPcftmG-S9fmRVlYvuPOVfsvK-c3vhSb-oVy33XQ,Chris McHugh,https://play-lh.googleusercontent.com/a-/AOh14GhwgomVlSREgVXLYfv-LDMJLpNoFqg6iDoFc4saBQ,I LOVE all of Nate Wren's icon packs!!! Always worth the money! They're very stylish and make my phone look so fresh and so clean!,5,6,1.0.1,2016-03-29 11:48:55,,
