reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-70e8BxIIgKbzPUo3AXK-DFYP0X24qwoUSvO-NRYJvqCNa_W0155gk1oWv--BaC-YrkcqKJTvjxMwlw,Roxie Gasmin,https://play-lh.googleusercontent.com/a-/AOh14GgrYpGmCS0hihZl4eJNzl7OkJ4AovjHfArc-FiJpw,Does not even launch! Waste of money 👎👎👎,1,0,3.0.3,2020-05-24 06:41:22,,
gp:AOqpTOGBC4V2lqkquDLNZXzvXZMIld6UBEdkOYpWzoV5shBnbJuWFTkk1V2KamidgEbOC5HlkZS9GvQa3r9BTw,Hayley Gimingham,https://play-lh.googleusercontent.com/a-/AOh14Gh7bQzIC0y-XnYR3fANhkF2zCj_IUpPShwHZjmfV7g,Keeps closing,1,0,,2020-02-06 10:58:45,,
gp:AOqpTOHWGZojyNTp1_hNBpddQzjC8jLfQI9sFplDSHJsSn9KaFSLhhN41YCfROEUrJiD_alMUlXPhx1P20Hp6Q,Us Family,https://play-lh.googleusercontent.com/-siSnF_VYSjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJpLLzYFmJGEGvzYE_V3_F9VCrzg/photo.jpg,Great i guess,5,0,3.0.3,2020-01-19 01:32:44,,
gp:AOqpTOEMkd56h6bUWyIpvFohQ7Xr_3ax29mBYywy-t6apMcO2Ty-J5vUZfuN_omm7mHphEdMcKx4vPWMRpb5dg,Noa Hanrahan,https://play-lh.googleusercontent.com/a-/AOh14Gi_-qLvqnH5hRNssFrjX1_TALEOlwgRqq-i0QlTgQ,"Bruh, this is useless it doesn't even work 😔",1,0,3.0.3,2019-12-28 20:54:49,,
gp:AOqpTOGrHmJ6YEoVs220-5fQcUNx4MlSYK3VRsRYgsixDCtZ6D6YlC9vlFKozXCmfvAsDsfN3my0C6OOoriG0A,Nick Eagland-Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjP5liK_rRZniyyA1W6nC8WQyP8Rt3SciHYWqR8KzM,Paid version absolute rubbish doesn't even work says it's for older version of Android so it's not even current....stay away use free version much better and free 👌,1,7,,2019-12-20 02:11:03,,
gp:AOqpTOFTvtnjKbEZl3nWccs8wqWrtjkvRpNcaywyQVepqbreAL1xUCGDnDQ6DzDprkUcP88f_3zzcfKh1hTsyw,Jo A. Lucy Brennan,https://play-lh.googleusercontent.com/a-/AOh14GidlNatV8fl0xG4r-pw7042j5LrEDDVdwxmnhozDA,Fine,5,0,3.0.3,2019-12-08 15:07:08,,
gp:AOqpTOH9h9wjGUv2D-d-tzm5z_MSYON_lk5zN3Qq5dphesQWav_uYMe4Xe1V2A7xq_M-zmbWvi5_12chSCXsPw,Barbara Mędrek,https://play-lh.googleusercontent.com/a-/AOh14Gj2jyEqH-eWa20tu-QWh-QYLlg0nXUCj6Lkxz8WDw,Doesn't work :/,1,0,3.0.3,2019-12-06 07:53:25,,
gp:AOqpTOG0DTmh2tu6rXR4XVR65vVeEscRLtlq6_kS9nhDSRuTR3hUJWZR4PTSRcnMX5cnDkoFjF7_53nLvoqH5A,MaskedGirlinBlack,https://play-lh.googleusercontent.com/a-/AOh14Ghw1sUhNrfiI4cK7G2mfz1wmRSyiR18AbLMtsA7rA,"Doesn't work, It crashed as soon as it opened multiple times even with me restarting it several times.",1,8,,2019-10-27 20:03:12,,
gp:AOqpTOFK9AJxc48LaIxSl7Ab6ZNxYk74JQXI-4fR6zwpHHHHLkBegJIdzmXYfVDwWDnHpFafz7312iZOmXw9HA,John Todd,https://play-lh.googleusercontent.com/-Yfne4wURUYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhOHcxCPkC6-auJwxheqvIxwft2g/photo.jpg,Simple and works well,4,0,3.0.3,2019-09-25 19:40:18,,
gp:AOqpTOGnRHR5peHt6klJ8zdrI7nk-Ly152nOhbLsGHv3trSfk8ZI8k7zc5dUsSNQOjIxehFVHtgSx_33ZgIfPA,Blacklight Games,https://play-lh.googleusercontent.com/a-/AOh14GhZq_Vkt4lkoETPOrWGovN1AY1TtD1Un4ttR5lvKWQ,crashes when you choose a photo,1,0,,2019-09-18 15:57:45,,
gp:AOqpTOGIq5YXznNsZ7dciQNvbIqoUI_7w0Rh52Wn9CHiNQI4ClfxZ80h_FVxz2NRDFYHfONlDvu8wgjVYowcIQ,Melinda Wilson,https://play-lh.googleusercontent.com/-UgZq543Owq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_kO8ZNuJTc2Jc1qgej7qu8oetnw/photo.jpg,"Can't use this app everytime i try to edit a photo or launch the camera it leaves the app, i honestly want my money back.",1,6,3.0.3,2019-08-31 04:50:15,,
gp:AOqpTOGl5wh8HcSWSKbeUZWENB5G6zbEMSdFBxRz7iYp1RJhB3chUCEd9GoeXNecyZDMCksV6gTcS4rrkOnPiw,Graeme Dunn,https://play-lh.googleusercontent.com/-u9ljxIMGq90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEGtwtijEYBC_V3lbagzLp7YJpJA/photo.jpg,"Wish I'd read the reviews first, like everyone elses experience, it crashes if you attempt to open a photo. Definate disadvantage on a photo editor!!!!!!",1,13,3.0.3,2019-08-22 08:12:09,,
gp:AOqpTOH_6-kk3opm-zMJ1ma79D69UfQDzH65uQPFDn92gvy-ezoQSQicut_G4qhLqy025ho8T3mB7tJbMYnV2g,Jon Earl,https://play-lh.googleusercontent.com/a-/AOh14GiizgaJVV63q4Jtk8YlU7Cqzz_BZe77TRi6sdJKRA,Hasn't been updated and keeps crashing!,1,0,3.0.3,2019-07-30 06:29:01,,
gp:AOqpTOHw6Dvx8NGlq5Ma1ZuWnQ92vBg1pyhCeoxb8f6HcZUlBwnCkqlVOfKYr4ukNOqo9cQi7-y42mXQ0TH5oA,Anthony Novellino,https://play-lh.googleusercontent.com/a-/AOh14GhgpU8ukUra6vjHAyyXK4Lha9hCwwsAg7L8pPBg_08,would not open kept saying app not responding,1,0,,2019-07-27 10:29:18,,
gp:AOqpTOFxsYUM2rp0XzU51GzYLFcdQt2VhuO4hOyh8E7O-tl0T0TBsnIhOjoPX7YtXZ07kKiU2ySc7M0w9Kt4Rw,Mike Lee,https://play-lh.googleusercontent.com/a-/AOh14GhNWa6wQfeUv_JovGPgWE0vZEpWS2kc-GBppKj4,it's so sad I paid for this app but it closes down every time I own I. not happy. my phone is a Sansung Gajaxy J6 2018 Pie 9. Why can't you please reply? All this will do is get you a bad name. or don't you care? There are loads of complaints about this app and as of yet no reply to any one. This is so bad. I WILL NOT recommend YOU to any one. BUT have you had an accident? That makes it impossible for you to reply. How can we know??,1,2,3.0.3,2019-07-18 13:06:03,,
gp:AOqpTOEV_5wl9XCFth3xF6_ZWk036nuNDCz5x7betajbKSNxaZ4KHH3n8slKnxbLy2ZyEV__cWgNezponAgtKw,Candice Schuster,https://play-lh.googleusercontent.com/a-/AOh14GhFLJp9FMIKzDNqnXahJXuydXwnPh44MLfsQfmX,All it did was crash - I could not even use the app,1,1,,2019-07-14 08:41:38,,
gp:AOqpTOH55WyElqh4sVsDfgq8bwTBXIYWqCmvd42Z5n63ay7Nkws6r7wlK9Xld-5dHxGAv1Dosbc7HlF0-rEikg,Robert edwards,https://play-lh.googleusercontent.com/-ptKHRaO-fWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaMvnN-UWQYEp9MXdDQUgroHeT5g/photo.jpg,this app will not stay open keeps crashing everytime i try to open a pic to edit it,1,1,,2019-07-13 17:49:33,,
gp:AOqpTOE8nnI1tquVRKXbNa4rGKT6NrsSUdmz05DYRN0uToVNjJHz-FJY0YeXILV8oM1CrbSSJrj07CkFT-GiEQ,gregory marsh,https://play-lh.googleusercontent.com/-z2-ksKCPXGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHO7rrBBNa6FI6fHs5_nlEheTYcQ/photo.jpg,As soon as I open a photo the whole thing crashes,1,0,3.0.3,2019-06-27 11:46:51,,
gp:AOqpTOGND2Cse0d4hDD6pqaSspRL-s0DPSg2p3iQ8TOqUsPnG_BSXvzH7bKUXfVZ1iAfF60pMz5MdQfW8H35ZA,Imre Szilák,https://play-lh.googleusercontent.com/a-/AOh14GhsbnkcjU3HY0V5QPhd5hJLyLQrnljoxjVRNsvCdbc,It has a software bug and it won't work :),1,0,3.0.3,2019-05-28 04:31:39,,
gp:AOqpTOGckWD7q_U3GQgB7j_9DdRvScNDBwb81t2FEbJMhqDmNYUtv9QIOL8UJK9UPim9dFr60GBuczfCB2lXfA,Rick Igou,https://play-lh.googleusercontent.com/a-/AOh14GgEWI-HNo2_HEDBa2CnbSYhnYdpOF0x_CgmhM67MQ,Won't even open,1,1,3.0.3,2019-05-17 21:27:40,,
gp:AOqpTOG7mzONeJsgGPnpTNQEg2-IW2be4U27kCsMXKSldEJDMZPQJy-wjB14DlHqE-7pruXI8RyoZIIY78U8ag,Sheri Lipich -Walters,https://play-lh.googleusercontent.com/a-/AOh14GiM3BkLgSOdRHGYwNd-sUMhS_m4ezmP1B_TKySqgg,kept crashing!!!,1,0,,2019-05-15 02:08:14,,
gp:AOqpTOHm6QQnADUenRQV9ScYD0nXBCivdgrAYHRDEOxLlqkK1KMfmhmd2YJ4v1nD3G5ajOvt0QZ98IaZ6ufrcQ,Travis Theaks,https://play-lh.googleusercontent.com/-McAZNzq7M0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneLlFkEpVnuMhepiXidEYYUM80dQ/photo.jpg,"Free version was awesome, so I thought I get the paid version to reward the app creator. Firstly the entry screen was much clunkier & secondly when you try to open an image or take a photo it crashes out. Please sort out these issues. Also it would be great if you could add a few extras: place vector shapes squares, rectantangles, circles etc on to images filled or outline. An image size adjustment (not just the crop) where you can change the size increase or decrease and a non proportional box",1,23,,2019-05-04 03:05:46,,
gp:AOqpTOGnHGI9G9thvcjW7aKgXQuth1W4vMhgaB5dRA1-eWuIn6ycmR3muKGjRc0o-_VfgtHYA3EUhvb4Xt-I9A,Chrisi Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GiNdt7IdSHWOY6VktqZdV0cs8AU7GFtM-LedUjHAA,waste of time. cant do anything but open the app. shuts down as soon as you tap anything.,1,5,,2019-04-26 05:47:58,,
gp:AOqpTOGMAe83l1FDd0PXkl6EAujaxPoxJo50BiKwmB-4kPzM2i2KAnz1Xinn7vuVFK8lkRWWVu4DjkfFwLvu5Q,Mrs Dee,https://play-lh.googleusercontent.com/a-/AOh14GgcaL8dzJJdDmmOcMLOcwv2TE56R6FMCqR9TCuZ,Kept crashing.,1,0,,2019-04-10 12:27:43,,
gp:AOqpTOEu6pqqXbCilt8QmbcrKhKfyYWAJgmKyieMrDnIFe-JO1TxzqndkulvuAjGj9GxCFRqPIk93Pm4XW5lmQ,fen ngo,https://play-lh.googleusercontent.com/a-/AOh14GiL48fOB5lbBrFCxqF3XfGcCbwRkTQs9x90Nxntrw,good,5,0,3.0.3,2019-04-06 05:00:33,,
gp:AOqpTOFAzAtWP9jSu-AzYmMzfHcGLlQuLhnK9AClXR-_h0JlHlgkf95MsVA-vFjFF609IVP7btu3epBZPdHgEQ,Vanessa Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Ggo1d-qQP0g3_yFpd84lj4lZ-rTKYmn6O8TxkwxBiE,i want my money back it dorsnt even work,1,0,,2019-04-01 23:03:56,,
gp:AOqpTOE66rrq5WFA4A2tmHDs34LQIxx-phAE51MexADmc0-ksIx6VEYkEpEWaZu1LlGZDlmI-bv7ABVBSy2Xow,Steven Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjEhw4_6KO6C0W6-DwCD6Zpn-9KawmE-_lTMHUf,program keeps crashing.,2,0,3.0.3,2019-03-25 07:57:10,,
gp:AOqpTOE4oFzO8SzXQ9bM_DDC8A-tR4kiYfGYWEcl2ZdvNQiY6tTWDGPy7EL5n96AMJbMQ-5Q2_nCPrQBr5gx3Q,Laurence de Maere,https://play-lh.googleusercontent.com/a-/AOh14GgFAGWJqkxZLHNM1_TiXjQKVEdgTh83Nv11iRxg3g,crashes on open. pretty bummed I paid for this.,1,1,,2019-03-24 08:00:49,,
gp:AOqpTOFcGwSV4bm5xAL7bC2RWSoYDb-9ppQ7xY4EuK38a6kFfsMea3kNvHGqGMYNbTE2XUts9Vi9lvC3hBNeFQ,Trevor Bown,https://play-lh.googleusercontent.com/-Vp8lIjxneHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni8dAofYLvbJ4-OHSG_B6u3WBR3g/photo.jpg,Garbage,1,0,,2019-03-19 06:28:40,,
gp:AOqpTOG0JIwYnCa-wtxOn1Hqou3PR5scmNpF_QejoxaGcqT7iHhc9dOlmSwexKYMOov0xuZKC6XKRl6MoEJs9w,Justin Brown,https://play-lh.googleusercontent.com/-d4nE7R-jels/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnd_VXAy0SB_SoA6az53eEp9Ddvg/photo.jpg,Keeps on crashing,1,0,,2019-03-14 12:54:47,,
gp:AOqpTOFQ7W-f9lKOB64Wy-2zXzq7qefqvXV-qEstjfchuvn_UptN_QF-NP5iNGu_IRI48EWUJwm1sOrotI8Xow,Tal Scudi,https://play-lh.googleusercontent.com/a-/AOh14Gi6pJlivbS4xNFJxmtks553nyIVOs3t7BoiZUa8sA,Crashes. Unusable.,1,0,,2019-03-03 16:08:46,,
gp:AOqpTOErQRB6nSm-kK-bQU3DlT49G1VMW5QAqQYdBbUvPEDC8ISu7v7cftHC67SX5vSmSn75sKTd_kj18X4MhQ,Isabella Marrero,https://play-lh.googleusercontent.com/a-/AOh14GjNBLmp8aF8HKIGq9s3ehm2Bhge44jpW1B2nXJJQAA,I just downloaded and asked for a refund. it just crashes doesn't open,1,2,,2019-02-16 12:20:40,,
gp:AOqpTOFa2FzTmcY8NYXStBA4DYLVWpgJN_mPDIB9f7clxZk2Hs4PK7zAWWeHvAnjLTfMUCsNS_tClJnd5wZiCQ,cameron pargetor,https://play-lh.googleusercontent.com/a-/AOh14GgPv5WjxOGfCChqLoFcOLykZhxuoWzRLeU1nxYSrA,just keeps crashing on trying to load a photo,1,0,,2019-02-08 19:18:25,,
gp:AOqpTOGH5x4cTTBemhHHwK75XPVoGBmz8piYs33hqXFg_Syw25cOGhPFLl8aAIi9KIGzJ9085IlwDYVOx8-UnA,Mark Gordon,https://play-lh.googleusercontent.com/-9_QV2u7qca0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneh15OFbFW6mPKZkQx3wsD-fVxLg/photo.jpg,"Won't let me edit photos, every time I try it says photo editor+ has stopped working",1,1,3.0.3,2019-01-21 00:48:14,,
gp:AOqpTOE2VFbzt7tPlcZJ0XKniSP1hfZu7YSJJ0XNTKBf9E5FLNM-4Gz_5d6y1Thf3w6SXPv1BNv5k9yqpZ3iwg,Jessica Shultzaberger,https://play-lh.googleusercontent.com/a-/AOh14GjabZeAwkVy8tJATsnBN0x2lELpZrZelBc5H8BhbV0,paid app but I should go to open picture and app craches,1,0,,2019-01-17 20:51:39,,
gp:AOqpTOEp51mBtWuV2sVcFhJ_j2SFfjqx1i9V72JLoBVvo-SXboywB8H6bY4Lfn4TGiCrotGdyj-0IkMTQ_JFBw,Ana Castellanos,https://play-lh.googleusercontent.com/-_b2IumU4mz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8VF9QEMuywyRUJck6sW5xyNHDLg/photo.jpg,app won't open. keep getting an error message,1,1,3.0.3,2019-01-17 12:18:07,,
gp:AOqpTOF9t6XgGKCjpJq87lEPl2cXqXgoGXXScWr-hc7PTxVtX60t_x6Ta5q1RJzwmsVCVl8XaFlO3I2vNJXJrg,Nathan Maenle,https://play-lh.googleusercontent.com/a-/AOh14GgkVOqg88TQ_s3S1Y8de9hiltHy-cSs1SFo8Utfz6U,I can't open photos to edit because the app crashes every time I try. I legitimately can't use the app.,1,1,3.0.3,2019-01-10 17:06:26,,
gp:AOqpTOGOP7SIaESsjSvWjDpcyhvLxZKJSL5YlZUGATbqgS9ZVrMOs3r3xTIwmgv5-mrX-tehOFseTjC8OwL3Qw,Master Margarita,https://play-lh.googleusercontent.com/a-/AOh14GgVXmXdsNlHoOTbjIw_N3H7zyvY4zVt0hL1PB4z3A,app keeps crashing,1,1,3.0.3,2019-01-03 08:46:56,,
gp:AOqpTOEwhmf4dGo5AFLcLyQvGo_Obx3CsEFph7CqrkdZPoS7lOBmVh_4OHB2_11gHoGfF8I1p_UELiARjQcKvA,joshua williams,https://play-lh.googleusercontent.com/-ze9w5hROBA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckspLY-m5RmfGvlwanfJECHrLjndw/photo.jpg,wont work at all on galaxy s8+,1,1,3.0.3,2018-12-31 01:30:35,,
gp:AOqpTOG2AAh5CHRFplbrs5Xt14q0T9wapVpqC_Se5PhnM8KqZTEoDL4k-U_yH2tgL926xFW3dYz_RXiQIrf97g,Stan Landis,https://play-lh.googleusercontent.com/-ZluRRo0gyQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAHCfGvL13vJ-QHHU5VVjYzYKL_A/photo.jpg,Keeps closing on my Samsung Note 9,1,0,,2018-12-20 18:29:01,,
gp:AOqpTOHExcwdLY6SaflM6NYvE0IvVATgJsVPVgKYujlTYPx-jvERaH70vUqw8k81A4xfFRi3P1olgNAGl-5jKQ,Amanda Hutchins,https://play-lh.googleusercontent.com/a-/AOh14GgC2uA-_Vz8_MQeFkBybXK1KmFJEsTK11nTC2yhiA,Couldn't even gain access to app until I rate it. At least I hope that's the only reason it keeps shutting down and never opens.,1,1,3.0.3,2018-12-09 13:24:34,,
gp:AOqpTOHjA9sRdDw3-oP8vM5iK7QruCcN3KHD7rQ6ZLIjp8twwRdoUihQph7tsVCqhytJnAUnsCspzNJxrQxxXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid for the premium version and it won't even lauch. Open app, press edit photo app closes down automatically. I would expect that from a free app not one I've paid for! Very poor service",1,18,3.0.3,2018-12-03 18:44:56,,
gp:AOqpTOFvlzhGJi9Eeh-FGHO9IWeqj-HI1kQ8gzsWDlhkhKloslw0fCxM1p0Qgc2pg5LILnqYSCSYf69Hx11hKg,Ron Ager,https://play-lh.googleusercontent.com/a-/AOh14GjKKJ1uLCb0XaYO1U4oVtmhg-kFCZaiX9-Hc33kbOc,"It just crashed every time, unable to use",1,0,,2018-10-04 18:32:40,,
gp:AOqpTOGOgXec3-qU6xU5kgqWpnCpZ16Ezo3odvJGl1UvMTcEtkyyCC3qBQsv9sXUVUmSfEcACl8lYg9G_3siVg,Ratnala Sridhar,https://play-lh.googleusercontent.com/a-/AOh14Gjv0GuwT6Y3o-NWGiF9EhuBadwQ-OYJAn0C_Fo16A,Not opening.. Not worthy,1,0,3.0.3,2018-10-01 08:16:18,,
gp:AOqpTOHWF-d7AYHwW9SRQp7zAElr7NRiW_qaWPmHn3e_JQHVlJ__TIu-37y_aJiLx04SJ28nPFz3P9fXOIr_eA,azhar khan0,https://play-lh.googleusercontent.com/a-/AOh14GhkfXjXqyc213roIAvpMYgWuowATFsn6n14WVoC,Not working app please refund my money,5,3,3.0.3,2018-09-16 19:18:28,,
gp:AOqpTOGTK9UiSLckDX3FDiBqRuyRLcZIfE5RAZu1E4aIky3i5_EVsM-wGVr_RUVVQPtlNQaHWGKbBJv-GhLFZg,Kano Giovanni,https://play-lh.googleusercontent.com/a-/AOh14Gh5PEgJx_cFWligjvMtw0uRk211wpVejoUETEdwLg,I literally just downloaded this app about 15 min. ago and paid .99 cents PLUS tax for the upgrade and all it does is crash! What a scam! Don't waste your time or money with this one.,1,1,3.0.3,2018-08-31 07:32:57,,
gp:AOqpTOHhQHtQzZHdA33ajlIr-jqPhJ6075RJGuR8DOsD1-FCT47eVfi_-4fgvTyRHVnECx8Un4RdN21Z1F2Frw,Connor Jay,https://play-lh.googleusercontent.com/a-/AOh14GiPowyQjNOiUIU48DI3VBJW0zKnYa9WNHTsb94IeA,I paid for this and just closes every time. Crashes. RIP OFF.,1,0,3.0.3,2018-08-17 00:54:21,,
gp:AOqpTOEbE_ROImuHFz-8Huscc6xgtCYvd7c0Zoos2jprgTXCg0kS94M-EqdGZXUlozm3k3pr_sshvQ7Raiu6Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've literally never been able to launch this app..... it crashes, 
everytime. I bought it 2 years ago and I've owned 3 different phones since 
so it's not like my device was the issue... pls fix this",1,0,3.0.3,2018-08-16 06:16:17,,
gp:AOqpTOER-OzEtrDxM-0829PkqtLIEAE8X8-Ae3ePvayB0M3Wd3kgtWySWtjt3XqPOcb8piKwtEpXrPWUAispfg,Billie Jean Chase,https://play-lh.googleusercontent.com/-mV1vo736PNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK8pkAxXvMbgpGAcA6tyf5dWaVLw/photo.jpg,Can I get my money back. It's keeps stopping.,1,0,3.0.3,2018-08-09 11:21:37,,
gp:AOqpTOHGLbsSx952vZfiYVWFbHgenfqgayCJ4ZTgJksM0Xd799nJkfJsPcY7iZSouhZq1_wlV-O5ijx1U3D7Ig,Al Hou,https://play-lh.googleusercontent.com/a-/AOh14GhPM0Uf8YtnDVr4CbDGeU8R5YNMFtW0orp6lF_eBQ,Cannot run on my phone. Worst experience so far,1,0,3.0.3,2018-08-07 20:52:00,,
gp:AOqpTOGzaUtrvPqLFb7ZAVO5M2E4cfz2D_Y2aDlTLxeBBY82KEHRxCm1TacrPytkeHdvYo4ALLO_zHt0o-RF_w,Benny Feese,https://play-lh.googleusercontent.com/a-/AOh14Gif3VJM_FaHPzmWHkHn4AhV9aBIVBZAANXxtuf6x0A,Stops ever time i choose a photo,1,0,3.0.3,2018-07-26 11:30:44,,
gp:AOqpTOEChrK5j5GO2B8YNJlikN-1LxyxI7JHVe6iea6N5kNka4nE56p1zW2Iergv6GL5ZolCQN8suegUUuSNJg,Haider Saad,https://play-lh.googleusercontent.com/a-/AOh14GgvY2fOLFER46ditvfPYgdV8SUITiY1i_rw8gM,Its good,5,0,3.0.3,2018-06-17 11:19:12,,
gp:AOqpTOEWdWP8KfPJ3tJ54mu-TzlxF5QOaOMRiI5E4Ujmzfjcnd3Yl-ywhmBEcAh2fPMSjsh-PhKZY_8bodlUkA,Surajit Dutta,https://play-lh.googleusercontent.com/-e0B4ds8Iqx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8OZPLF9ydSxtDiNPnAzef8JaYBg/photo.jpg,"The app always failing to open in galaxy S9. Cannot use it for a single 
time. No fix has been provided.",1,0,3.0.3,2018-06-07 21:06:06,,
