reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGShbL-NVz_X3V33i_nIeDEjG47eRI7_w0l7X_pW1Ouo03Dxjgpj50OA8k6dL1cDg09JBRAJDPJgXYM468,Charles Morton,https://play-lh.googleusercontent.com/-C6d0pQuBxFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0wPA0ZRV7_TTH5vbdrzr6_FoHvQ/photo.jpg,"Good game, would recomend",5,0,1.6.0.3,2021-01-21 18:51:08,,
gp:AOqpTOEt66Xomze84u3gD8b9pOBsv2Eis6p-XYy4m8Hn5j1nkqP91qUXmbLhiG_odSmC34SGP4xeSFZJOCICapk,Stanley Ireland,https://play-lh.googleusercontent.com/-Kpu2iFBUOxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRXkNN6Rw24XhJHAF3samDRAr5fA/photo.jpg,Really fun,5,0,1.6.0.3,2021-01-21 10:23:38,,
gp:AOqpTOG88OZEI8dqlK93woq349DgYpFr1y-JenkOuWcb8RG2qjOXSBt3LyzIbE4hEeAhIsGixO5AoYiIO52hOLo,it's your boy,https://play-lh.googleusercontent.com/a-/AOh14GjfIUkTt9kqo8RjRmKlcoYHlnMyO7gyBrxjZDnlaQ,Good,5,0,1.6.0.3,2021-01-20 06:25:47,,
gp:AOqpTOFrVxYwvtXzX2spNKMVK-h4oq83F8JFNoQqBDdLjQ7QvWytyqQstQTKYFEDtNNj24JHlxCBTQtwhK7ro3U,Daniel Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgK8k2jgEyoOEInZ7kB4QXxgy9NlLylnnlVcA_u8A,10 out of 10 controls work very fluently the graphics are great and the customisation is great,5,0,1.6.0.3,2021-01-12 18:25:45,,
gp:AOqpTOE110_8N7AcRS1F_lRrDBf28J4MHk8KkN98bWOj2vbAIAecnRqh5ICZl_kXC-HzhVIY8xyxIRYb3tZlGjs,Callum Duce,https://play-lh.googleusercontent.com/-6QgGbb3hZUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUSR8SuU92RpovPvU8M6wO07iqsw/photo.jpg,Really good quality,5,1,1.6.0.3,2021-01-10 02:24:07,,
gp:AOqpTOHdvgHiZtsR-60wTUXD-2J_b8wvJz_vYKJhSiPf-ZNiGM8i85LTgJqf8wIOBHeCyjSk-B0cA63YtEGi0U4,Anghel Robert,https://play-lh.googleusercontent.com/-YEYvQSkprps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKCNhctkL9hfStZ4Ais-rIqHWalA/photo.jpg,The b3st,5,0,1.6.0.3,2021-01-09 16:34:26,,
gp:AOqpTOGmpN4ggkcSRKgLyZpn9SVCq4FOnNoD7-nRs0w9XHHZN-3vowl-wBg0aYydHzacCK00e56rshfBHog4aAY,Ricky Bostock,https://play-lh.googleusercontent.com/a-/AOh14GhzpMgkcgh4s4ABq6hGVMGf1QT9-5blbZUWFB_lujE,Dreamy,5,0,1.6.0.3,2021-01-09 01:59:02,,
gp:AOqpTOGH9Cc_oAiE-4VeHFqd7Pt2Aip_4otv9JgQkKpBTLBb81pHai0cHp4447pjewzdHQogtt5zF0fNL1zca5Q,Mktoo Gti16v,https://play-lh.googleusercontent.com/a-/AOh14GgaoRz9h-Iog1hW_13sgbkkMmRU8ehvzEZsLtsT,Excellent work chaps and chapessess,5,0,1.6.0.3,2021-01-08 09:11:38,,
gp:AOqpTOFpfW8kav2TdSH8OLQfNjl9ltcgDB8a9209mTORDlnr01Peee-AAcRE17sH-WtupublFTaHbqB1NY-Z6KU,Cloud Creator,https://play-lh.googleusercontent.com/-NxRl9VGDcG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9S2oRgS9OldBt015UygKG8eMLuA/photo.jpg,"Needs a few more bikes in my opinion (bike for just speed and a bike for just stunts) that woud be awesome 😁, And maybe a few more stages!! Apart from that it's an amazing game. love everything about Pilgrim and what he does. TO THE SKY 🤙🏼🤙🏼",5,22,1.6.0.3,2021-01-06 11:54:33,,
gp:AOqpTOEN36G7Y8qorqOC8tGQrm1CBcZoUNx7RQd9cU_nfcZnULLDK9wIUesmSMHjUxJo-SWx2szleR3yprO3F1s,Jack Daniels,https://play-lh.googleusercontent.com/a-/AOh14GhQYvWNZXQcSzZQOt_FtTzOGxDhstbZVE6mJI5H,Love the game,5,0,1.6.0.3,2021-01-03 02:39:44,,
gp:AOqpTOHX1UsuHFOWk5lNEfFzd7adxkDnJl9wjdep3Wjg3JuXFLzsKftvwVrsXRNZrLAIcymUUypSfEZHdbSnLBk,Franz Marx,https://play-lh.googleusercontent.com/-ZWT-A693dZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzyw21P4ZRxSgIiwhg3dB0muzYbA/photo.jpg,Please my the buttons so that you tap them because mess up and they extremely annoying and don't want to use tilt,4,1,1.6.0.3,2021-01-02 09:56:42,,
gp:AOqpTOHztsZew7Ll6JKaU9sqVPOkq2ewpBfiRHvaszl5OzYEXXOJkj8pxRgk7FpNRNi7r0g87Z0UKe95gPY0GTA,Chris Seib,https://play-lh.googleusercontent.com/a-/AOh14GjJQYQUI6gWeCEJdc7qRpRPdcncUdOjMn54SQD1viM,"Fun game when it works, but the graphics are glitchy and washed out while game play often gets laggy and unplayable. And the difficulty has been grossly inflated, completing anything beyond the first few tasks is almost impossible. I loved Shred 1 but this was not an improvement, the developers should've just built more trails for part 1 instead of trying for whatever they were trying for. I'd actually ask for my money back if I could, really disappointed by this release.",1,7,1.6.0.3,2021-01-01 11:13:49,,
gp:AOqpTOFeDh0EPnxOVE7EckhCGMqfBTiUuVAKCSzv9C2MeaCsp5mkwCVccoylB7y4W5AA8cWqKCKWQWZ2m-JDkWE,Jem Hilton,https://play-lh.googleusercontent.com/-VHDZ2j8TpTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndmRtTVaMm4bM4fSFxyGwRYCKSOA/photo.jpg,Love it it is so fun & awesome,5,0,1.6.0.3,2020-12-29 07:09:27,,
gp:AOqpTOE8aqH40pPBze6vus7uv7aTO8ghL4jC2ZyH80Apxj6jx2hN5nk2HtmKzzOlAXJs8mD9pEO80QRomHY-izU,Faraax Guure,https://play-lh.googleusercontent.com/-9HvSCIR79ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXSy4xQvi_2vWD1orFc2EjlTBpIA/photo.jpg,"EVERYTHING IS PERFECT. I was a bit uncertain about this game at the beginning because it was a paid game with relatively few downloads but I'm beyond impressed. Everything from the realistic graphics, the realistic physics, the perfect mix of challenge and ease with the missions. This game is definitely worth the price. Although I do admit that the challenges can be pretty difficult to complete but I'd rather have that than a game that is too easy to play. A solid 10/10 game!!",5,46,1.6.0.3,2020-12-22 11:51:52,,
gp:AOqpTOHlhoEQfnsEOsEJ-NcRyHOoOd71o2llm79O12SpVUNBsfIdKmIR3pH4eJhBB6GRlyhmRt59Xb_JOhHqAc4,Eddie,https://play-lh.googleusercontent.com/a-/AOh14GhNPvkVlg3zd_K5xb9HxZdP0tQeHiIS7vu_ydsw1OA,Fps drops midgame and makes it unplayable. Gets laggy and distorted. No other game has ever done this on my pixel 4 xl. Fix it and I'll fix my review.,2,1,1.6.0.3,2020-12-19 17:54:31,,
gp:AOqpTOFGhkQiZMD72d6nImejVGwn_DYNCEdvu0tisAUJFfrFF03Cw9j2Ck-6Yo3V_Z31bOh8P08bt90I2ihXmrs,Cameron Cofer,https://play-lh.googleusercontent.com/-LMdH6Iy0ndg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3IpI_PayHTeF7enzNX_WI03402w/photo.jpg,I paid to have all locations to be unlocked and it just took my money with nothing being unlocked!,1,0,,2020-12-19 13:07:35,,
gp:AOqpTOHWqVjko0mFHeSoxoPBt9hZe0jlsm-pF71zik7NIoI2lLZGaIF4M2_H7bFi8R2z2vnZJ4TPIdEBv3THWSc,Adam Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ginm2viIP5hrkooZrgJ7oTG9MY9Q_1yPJX-3f0p_w,Does not work on Sony Xperia 10 2. I tried contacting the company but have been ignored and I'm now looking for a refund.,1,2,1.6.0.3,2020-12-17 04:31:29,,
gp:AOqpTOH33lWWp2K_cu2haUxNCShADqdfl6aAO3ZGjGNrcMUBsJbeKN5T2oj8LeeGdHoRasOBovjx1mdvKVEInQ8,Frodo Khunt,https://play-lh.googleusercontent.com/a-/AOh14Gif7L6FpP6UOIauplpMuYkLWyoCuPboFHPs93IsXA,"Fun game decent controls, worth the purchase",5,0,1.6.0.3,2020-12-17 01:31:42,,
gp:AOqpTOEQvrsXKEEpCYMOO2TOtpOTiUV-hWOzU6oQhCrkXXMVGa2TUMHFDgmxTZMoAFCC8tqwnyRvM0wF8C6YDRg,Bhabya aditya,https://play-lh.googleusercontent.com/a-/AOh14GhAwbJaqni3Gps8oUAgQyaXI_Za_ajVhFjcBTaPAg,It is a good game. Not a waste of money. But it needs some more improvements are needed in the camera and for the controls. Good luck.,4,1,1.6.0.3,2020-12-15 15:06:50,,
gp:AOqpTOHA1SJQsBVWWAessQTEDZ4ZluPguHqohErQd65WUK_FSJlVUU9j0wMZEJhlWW8OCZ0waSaV0vHGAoxZTQQ,MOFF MANN,https://play-lh.googleusercontent.com/a-/AOh14GjLpaG-8WbXgYJnSrjrTLMNrIEjotW_c_Vvv-R5,"Really responsive and once you find the right settings after a big fiddle about with them, up up and away",5,2,1.6.0.3,2020-12-15 03:53:33,,
gp:AOqpTOE5EVxOgPtcyXYlxmVAeZ0GIMcYk6EE9ksbhXYnHBwO-oi0SLkJSj2fs4UUiOkCMNVkniB9KQcMkS3x4fM,Silviano Dominguez,https://play-lh.googleusercontent.com/-k9NVnzkETa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOjOvR0jXIvJ8XdEkNW9eqSh7bWg/photo.jpg,So can i get my money back i paid for the levels to be all unlocked and their locked again wat kind of bs is this,1,1,1.6.0.3,2020-12-11 12:57:50,,
gp:AOqpTOGigwNZzT2DfSdhNP3HLHb4UM6wQikwP9aE52fexWIjzp5O3ZcCRsjJdxBrKD2y0ly-hSLv0TRV6nWitKU,David Cooper,https://play-lh.googleusercontent.com/-gxV6W3-jbCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv3k8PaT3Z1hFLYHi2IRQGUt9xvQ/photo.jpg,This game is awesome!,5,0,1.6.0.3,2020-12-07 16:09:20,,
gp:AOqpTOHAhixf9xMHDx7Lztyfeng548HmfYrFNBSIwGTpfn8wXB-nG_7fiFc5KRYwNsEr9Yel3tTJXXLX-lLkhA4,Dustin Bennett,https://play-lh.googleusercontent.com/a-/AOh14GivgVVcH32gGjXyajsicorvAHshXI8LLvQyBwfB9A,Hella fun,5,0,1.6.0.3,2020-12-02 14:04:51,,
gp:AOqpTOGCLIUa-D97BCgq_sr3-NVIIHJk2ZCbAGeI0nuV-DRkU3ZnishTVRkEJb2pfXL3jDAttZyNwalmlxy6UGQ,Greg Floyd,https://play-lh.googleusercontent.com/-wDU_jFuzlnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckteiJAdHlBYBHWLDZ4nwymDWg5Lw/photo.jpg,"Awesome game, I loved the first one and this is so much better!",5,4,1.6.0.3,2020-12-01 11:51:18,,
gp:AOqpTOHn1uQuUv32wxYC3yVTQtMzK6jUGyzNBXd64CH46Viuz_lhTtPb2zjZmOF9UYkMlahFzHhkYhR8VK_fSuA,Israel Hampton,https://play-lh.googleusercontent.com/-ONtBtD4iux8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4SQ9NOtWq8VsI8nGdO5HF2mJZzQ/photo.jpg,This is one of the best mountain bike games I've ever played keep doing good creature 😁😁,5,5,1.6.0.3,2020-11-28 09:41:21,,
gp:AOqpTOEEBWFsfp3mZLehFXpl7Ri31NHTN_f_4zdpWTLd_1-LIS7y8JWp23zRS9tckyqBbFuLownrydj8cEhK6qY,Dominic Tonko,https://play-lh.googleusercontent.com/a-/AOh14Gj4h2wrvJTNY0nrvV6QLbyPAaVk2dAnJ2Kk-R_5,One of the best games out there. PERIOD !!,5,1,1.6.0.3,2020-11-25 11:43:27,,
gp:AOqpTOE-VRQ1OKyS0YbTJ-D6HTWS3hM6qy80JccHiOR_zINLPHxkYCfCqf2QZzpRULJZpxEjwP3309RwdaXEry4,BenSlater Bikes,https://play-lh.googleusercontent.com/a-/AOh14GiL50TPzedsJVsdu8NdIsDW7p-yylp85j7S3A1L,Sick!,5,0,1.6.0.3,2020-11-25 10:29:07,,
gp:AOqpTOGIaHjzQTeWnLcseNmU96oqVJzMMEQzQV9L0C77yybMXIUfhFQDVzrhRfeeqRuqgEZv0l21MoK1fy4O2No,Mark Allen,https://play-lh.googleusercontent.com/-J-lL3sO2YRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkq-bV3E4CmRDcfTamTmkoQgBOrQ/photo.jpg,"I was a bit worried to try this cause comments said it was laggy, but it runs smooth on my budget moto phone, funny game but I'm really not good at it.",4,4,1.6.0.3,2020-11-24 14:28:04,,
gp:AOqpTOGtFNfwIiTGWn0AllmSwNcsH3apHTAJS55_9GAIG4qHXhuD-fy6NM4TMWn4XjNrNDxjiDMlHlQ5jStQtAk,patrick OfSomeTrades,https://play-lh.googleusercontent.com/-OehHeO2IcZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjXjxsT7dhgyN4ktHrHJzzEcasZg/photo.jpg,"Fun, a little laggy",4,2,1.6.0.3,2020-11-23 17:33:10,,
gp:AOqpTOGKugNMj38RfLsr6k6QAxdCn3NO2fuOxtBecNh-xHbm2TcfEhUiNzAKIxg3bBKrYn3DQ6eDo87tIH6LwBQ,Anthony Iverson,https://play-lh.googleusercontent.com/-6T1PKZKZfCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyn5U4IEofX91OAS5jQL8FrkUu8g/photo.jpg,Decent game need more levels and bikes,4,1,1.6.0.3,2020-11-15 03:37:04,,
gp:AOqpTOEMdVApzXXWd8G3PzpBSsvnCNptC3elkdYDR5lnDdH7UpXgkL07juRn3SmnaSc-hiZpJFaAiF6Z2LvCJg0,free candy,https://play-lh.googleusercontent.com/a-/AOh14Giw9-DUtSGIjZ3Mesm1iR5AIAZDnmaz1kJ7GCIkPQ,Awesome,5,0,1.6.0.3,2020-11-09 07:27:59,,
gp:AOqpTOF8GWQn3w-N1QBW6cAEjUp6pC6IrPhW0F_7SCeEmpIMznOc-y70yiajEVeZ6lRPwPmUFfp86l-Bvp1AF8A,Sarah Lewis,https://play-lh.googleusercontent.com/-YqzK2okU3Nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJjQUzTPC3JpOcq7nxZXNm683yag/photo.jpg,It is still downloading for 1 hour,5,1,1.6.0.3,2020-11-08 13:56:38,,
gp:AOqpTOHbIA0JANOi8SnmTRHwF6rsIIBKkZT6vyCXvAs3O_N8--rAK8kCKSM9yw67AvLuAl1DiwpqtFs_3b0V4Ns,Amy Gilfillan,https://play-lh.googleusercontent.com/-nw6sJjrVoSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn23eO5CNTpyoJYCxKShwquA_bN5A/photo.jpg,YOU NEED TO ADD CHEKPOINTS REFUND,1,1,1.6.0.3,2020-11-03 22:45:00,,
gp:AOqpTOEcNl16KQRFqx_gD1ytK8rr4B3LBzZEj8vEGncAYT587E_8KnCPJx_Dy73Cd1c8IGwFwyl02ubTI8SC2tU,Liam Lee-Hynes,https://play-lh.googleusercontent.com/a-/AOh14GhN4LEHX9FI9rxYstnmCnn_m6n8v01FVS7q5gX5Bw,"Excellent game. Perfect balance between fun and difficulty. Good controls apart from occasional moments when I press a button and it doesn't respond. Decent graphics. First mobile game I've spent money on, kept and not immediately wanted a refund.",4,38,1.6.0.3,2020-11-01 08:11:55,,
gp:AOqpTOHUOqGHDzLACHSDVK0IyHr0OXStfl7HSDX8MeBxCVPuMy91eygmoeZrQB-etXOesNqfce6hVPOQYFRn55M,Sam Jones,https://play-lh.googleusercontent.com/-rvLojvSmXzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxAFkCDlxLqtQxLMFNdiU1KveITg/photo.jpg,Super addictive more levels please,5,0,1.6.0.3,2020-10-31 00:20:25,,
gp:AOqpTOE-l4U0G5wReUa_JFINy1cAQKz2lf4vp9oXw1pjVmTVaPlcOdzoluXxFnjwz1jwxNDYt9PVr-kCjUZEpT4,Kevin Anderson,https://play-lh.googleusercontent.com/-DDg1-Om-pds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZQT1V5tKGXyClyhaxCnABWqA5ew/photo.jpg,Dreadful lag on my Huawei mat Pro 20. Unplayable.... Awesome game bur doesnt work on my mobile at all. Refund?,1,1,1.6.0.3,2020-10-31 00:17:34,,
gp:AOqpTOF8l9mk7pGkajIuh5zulJVHyfykYYZqtTrj3WumwVnGo01QrnbewRPfEtNk-gprgmsTWOk8hZ9JkrHF63U,Ryder Thurgood,https://play-lh.googleusercontent.com/-yFpwlvnmVXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN9gW4OYsUM_wsW1PX96z7Yglmjw/photo.jpg,Awesome game,5,0,1.6.0.3,2020-10-30 17:15:39,,
gp:AOqpTOFULlInRcfY94PmawqKxASgmsN5-aZItNNf-ovgNGzb6D6iJvmAp0NPyEKLxFIoB08QGtz0IBBfsr_qz80,Lewis Bourne,https://play-lh.googleusercontent.com/a-/AOh14Gh6E_jCfgaO-9sBw3FqZxeVhjYQeYmj1LYmdfMx8w,Rad. Just rad.,5,1,1.6.0.3,2020-10-27 11:31:25,,
gp:AOqpTOEJYt_yScX1viRBZnRnZu0m0wrYkQVFHIiFW_D4s3eyhXRdCqgJBJRuAZ7UcVFDcXV3EMxHUMnye6Pnf0w,Tim_Tam_Tom,https://play-lh.googleusercontent.com/a-/AOh14GgWeqgbknEtwQ98rl56W8ByTYGfE3-3r73YBTMotg,"Absolutely stunning game man, I would pay 80 bucks for it it's just amazing. The graphics are sweet!",5,27,1.6.0.3,2020-10-27 02:05:59,,
gp:AOqpTOHBw6qTGxbSpFB8bm5aJ2nWjR0ZGj42Zb_oy9TXBDWDUZsMWu2KPvxKegCWxPamo93PcRs6pgP-9_RkpMg,Hunter Silvestri,https://play-lh.googleusercontent.com/-T62K1y8MvBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYcSKZxtIcu0TomMoC96bdHYnJtQ/photo.jpg,👍 👌,5,0,1.6.0.3,2020-10-22 11:14:15,,
gp:AOqpTOFl2yv_sN0XInmmuoVDZjdvNC1kdeODLmXLaYlL0qWSLsddH4xh9txgNpUW5bnEO6YgaihzEkVs2wPKUn8,George Moss,https://play-lh.googleusercontent.com/-rMdXDfWBdTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuOG88NwFK9vmzuOGk6A8FiIt87Q/photo.jpg,Sick game not been able to stop playing since I bought it however I'm about to get all the starts and I don't know what there is to do after that,4,1,1.6.0.3,2020-10-20 04:47:42,,
gp:AOqpTOGxXEl3yIr9DxaLeNZ6J1L2i5VtRMJtWyL0DxJVuQKpzTgInSKj0oXrqve8dZbilBDq9OqxpkRQ4Nqc_as,Tristan Doorey,https://play-lh.googleusercontent.com/a-/AOh14GhbiGf0btOr7bEYV3JIrHB22jNKIhN5PfjN05df,Sick Sick,5,1,1.6.0.3,2020-10-12 01:01:44,,
gp:AOqpTOFyHRU6U1JBhB1tmaeadcg0TFUV-v6ESX-n3TRW-O3ud9f-Ism6sHwKQUCDMXA6xV2_gcTB3MIjvD5gV7c,Rebecca Long,https://play-lh.googleusercontent.com/-YHkqdOmRqRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-zCjssMVEb9rDMn780w0e7o_xRQ/photo.jpg,I like it,5,0,1.6.0.3,2020-10-08 13:24:18,,
gp:AOqpTOFkDkdmZyaGf9ICY0O_q8ScbSJQ4WGxK_4Vkf4FIdE9SAQJdOmCtGW5KPqFxMc4IpLUSCuAUzJykaQpa2M,Owen Slater,https://play-lh.googleusercontent.com/-UW2f0nYQimo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwFGdCFdNpywgyvIVIRAtgMjQJmw/photo.jpg,Amazing Game,5,0,1.6.0.3,2020-10-03 18:04:23,,
gp:AOqpTOHrVXlfu46Ss9wbcPKRANBhkomxL6v8YgVMdPgnuTMPtG3dItJDrdjj3t9RaRSLJhzgeY4AotUgceLhMdY,James Lewis,https://play-lh.googleusercontent.com/-a0iMbw2yivs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrg-hqqrIm7y4jjBwhTifGqCtYrQ/photo.jpg,Love the first game and this game!!!,5,0,1.6.0.3,2020-10-02 06:49:03,,
gp:AOqpTOEbwKV133RE5mWFXSVKDoPsbVK42bv8n_PxnMF-Ih_Kuxet5vOpiIatCHgnYxcFZJevI4yP0pPTDlEymBo,Ryan K,https://play-lh.googleusercontent.com/-KfJpTNv2wjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9cvUhX1W7f9ECxqnZgnvUALmscg/photo.jpg,This is the best mountain bike game out there! The Sam Pilgrim audibles are SO GOOD. Haha. It would be kinda cool if they had some by couple other dudes like Lunn. Customization of bike. The trick controls are kinda tricky to and don't always execute the trick. Kind of a problem hope you guys can get better trick layout. Events or racing with people in your state or friends would. Be cool. Love it so far!,5,61,1.6.0.3,2020-09-28 10:48:23,,
gp:AOqpTOHMGYOic62r0ukoAwyB4AreuRYUMMJh_g4NImbDwSlxe8AuCekF2ROiaAjjBCRYH9XIqwLQY_7eE3S6VAQ,Cory Soldaini,https://play-lh.googleusercontent.com/-c5OxVASIamM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3_UPYPwcfG9OQnizPLmqfBs41AQ/photo.jpg,Best bike game out of all the platforms!,5,7,1.6.0.3,2020-09-22 01:07:43,,
gp:AOqpTOFxuFIEkeWMyG9_E0_ANd6FRwl0aUvR9BKFGvGdz2OcRwa43WTD0UO6868r51h2VeKqUP5NsiXtrakxgLU,Alex garrett,https://play-lh.googleusercontent.com/-Qciv2JywQPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL65L0h2c_HOL_yoAuvdrni0WUxg/photo.jpg,Good game,4,0,1.6.0.3,2020-09-18 12:25:44,,
gp:AOqpTOFLDTTzQ8T_B4xGVnmD4d52S1I3u2vVt1MJg-WNE7wdNyvJdk_LRyZuCqBUjl89p4Bsp7aabxJ5LyNjEkw,Nicolas Mäule,https://play-lh.googleusercontent.com/a-/AOh14GhzzfMHvUW3o1I7vmW6vZe4Ly-upKQ3tIr57moa4w,Sock graphics an phisics with many tricks,5,0,1.6.0.3,2020-09-14 04:16:21,,
