reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcaDk5dET1FclOEWn0chNGpyNwSgq2eF1BkkjZgMavm7yjNTeZrh-NunNj60OhM9Ehel8eGYkCCLPlFYY,TheSmollBoi,https://play-lh.googleusercontent.com/a-/AOh14Gju2tmZlEcdyDT18fJxFWRMMPbqwiPKai0ZDM_Hww,Its pretty cool! May I request an update to VAN 11?,5,0,15.0,2021-01-29 22:52:17,,
gp:AOqpTOFYrdYnLGZ-2ZiHX6i-fTHmk7FgPY_2wHaLO8vmLACnxRerBnW1-EwZu5OP8BH-N6BrZL52T4OiXGX3Ek0,Max Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhBRwVCTOZuMPnzGzrxuLMOS8s8I6UUnb5T6ipmI9c,Put all whl and bchl and ushl goal horns please,5,1,15.0,2021-01-29 10:30:07,,
gp:AOqpTOEeQCYM8c-jj-_Fim-wcnKyUYQa2kum-xEsxyEE8onEt47lbndCburMomKKhu5cdxqoOuiYCygi7EdXpOY,Jason Noe,https://play-lh.googleusercontent.com/a-/AOh14GieIxuV_nM-GhdD-KDJbyFxE-QjPpk4A-Vnde_7djE,Great app overall! Only thing I wish it had is the ability to save your team horn and song. You have to load it everytime the app is closed.,4,0,14.0,2021-01-26 16:58:48,"Thanks for the review! That feature is not included in the upcoming update, however it is in the works. Stay tuned for future updates!",2021-01-28 13:26:02
gp:AOqpTOHhtjVZASbIGHRHBADqaTUJl9KtmBerIFYwEI8xIaqP7bTyfrxPzvo7uRkKYEH5iWfeh3okAticwsqq1ck,bryce tonning,https://play-lh.googleusercontent.com/-MUCQhtByrP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQtzXZJ23W0WPkdlXayOUAB-OBhA/photo.jpg,"Amazing app!! I've been subbed for many years now and have looking for something like that for a while, this app is perfect! Thanks so much for your service, famous! If possible I would love to see the Everett silvertips in there! Either way I love it and thanks so much for taking the time to make this!",5,0,14.0,2021-01-24 19:46:13,Thanks for the review! Stay tuned for the upcoming update!,2021-01-28 13:26:19
gp:AOqpTOE7kMRNNe7SutFEi3jXoBrU7hMiXTX_G21Br89lb5zpRyRYDyFdfXD2R1_k0je5wDyICf5XsASf3sBgPi8,Duncan Welker,https://play-lh.googleusercontent.com/a-/AOh14GgU_aqrR6utrs5TPTgChIz1yhtN9drthO1y35kq,One of my favorite apps. I'm a big hockey fan and despite the fact that we can't go to games (as of January of 2021) I still get the experience of the goal horns that I love so much. Plus I get to mess around with other teams horns too. It's fun for any hockey fan and goal horn fan!,5,3,14.0,2021-01-24 18:13:28,Thanks for the review!,2021-01-28 13:26:28
gp:AOqpTOHTa9R1RNy2y4UpO0bSvhhOnl-4tqQVhs-FTz9_JoEV6-7E9gaYYv2wOOok_Gg1yp-Z-dj_zqs474uu6_c,Daniel Saathoff,https://play-lh.googleusercontent.com/a-/AOh14GiDDnV3hdsOQop_8Vpq0S9Zn0kCCBdBNEP7P2RNQg,Amazing app! No better apps out there. Definitely worth the small price. Can you add a Canon sound effect for cbj and maybe a better Washington siren to go along with the horn.,5,1,14.0,2021-01-24 11:40:54,Thanks for the review and suggestions!,2021-01-28 13:26:41
gp:AOqpTOF3rIflVrnJNKHcc4lH_Xb8dRRqulXttO-4YQogl7xxlBhR_Hjp7Pc9-RBKtucGI-GFZnGSsiARgutQ2Ic,Joe Kapraszewski,https://play-lh.googleusercontent.com/a-/AOh14GhslFItB50ALJiFdRix5zgMpNHG7uq-Z8nP36J6,Totally awesome having all the major goal horns at my fingertips. Well worth the slight price.,5,0,14.0,2021-01-22 09:04:01,Thanks for the review!,2021-01-28 13:27:03
gp:AOqpTOH8UMaizCNoiiSf2vG-A1qover1iOKL6R_W3ZAgyFOBUeLWcRa0OA02zTp4boQP593C1qeGWuZcoDpujSQ,Michael Delgado,https://play-lh.googleusercontent.com/a-/AOh14GgdHiEHPrfQjPgDPFHhsa2f1J9a3yeEugXo0ox_cA,Thank you for adding MP3 compatibility. Next request: Everett Silvertips horn?,5,0,14.0,2021-01-22 02:29:28,Thanks for the review and request!,2021-01-22 07:59:52
gp:AOqpTOFhBISXho7tqFR7IwYyfQUxgkahnMLDECZPrIVV4Q95ld1fUqtT_zYbZuag4AlPU9GZxpD2_Sv1gTE1coc,NHL Goal Horns,https://play-lh.googleusercontent.com/a-/AOh14Gi8e8w6hR8sCLG3jlb3_lqE3Jnf31c3-dYow7n7pw,I love this app. I use it for knee hockey. I would consider purchasing this app if you haven't already. I would also like to request the Ottawa 67s goal horn of the Ontario Hockey League.,5,0,14.0,2021-01-21 15:04:15,"That's awesome, I miss playing knee hockey! Thanks for the review and request!",2021-01-22 08:00:34
gp:AOqpTOHp3stlvdXyfPXeFTuc-NxqLHoY2PC_nFpqX9IZE3JcJUpKh5Qf6N547gEWRxNTjyy_JMU8RAPTupXZ0BU,Ethan Jang,https://play-lh.googleusercontent.com/a-/AOh14GhCAUkNHwARhWOm-lDEl-2rnOhvU8VOw8WCFACB,Can you add the trail smoke eaters beginning hair horn. They have a old train horn that they use above the trail beer refinery area.,4,0,14.0,2021-01-21 12:05:24,,
gp:AOqpTOE_QTLDnYtzeKsSTI_dBav-9FCA_U4Yqye77rPH4m-pC8RdM9jPim517oZnr-XnTE7nVMftsogTZingYlA,Miles sweigert,https://play-lh.googleusercontent.com/-turJ6CDzquk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2AgZ5Dze9TnuhtTD_nvKez5BFcw/photo.jpg,"On the app it said request a horn for T4, so if that is the, can you South Carolina and Witicha",5,0,,2021-01-18 05:34:26,Thanks for the suggestions!,2021-01-18 15:26:56
gp:AOqpTOGGNOUWt8w-aYsS2G0B3A3Q-bE4v_HTU6iPHbMB9y-0qonEWkxb4uwO9iZ5A1PF2Xxh-xLjvd7POm0_-gg,Jack Stamm,https://play-lh.googleusercontent.com/a-/AOh14Ghgtmio8HwFZyd0MpZQasYElJQ_xw3RuE3xfy3XEw,"Great start, but needs some work. I'd prefer if the app didn't default to landscape mode. Also, the app forces Android's ""game mode"" on which is very annoying in my opinion. Great work so far! I hope you can work my recommendations into a future update! :)",3,1,14.0,2021-01-17 15:21:15,"Thanks for the review, I'll look into creating a user-friendly portrait mode. Also, I was unaware of the game mode feature, thanks for the heads up, I'll try to fix that issue!",2021-01-20 11:17:15
gp:AOqpTOEswPqcX5KSMdRkeaaxj9FU30088cL-ihERnDCjIfLuJJZyL4OIQyLfw0f6XXtlbaUBfTD6724d4F5UpzQ,Raistlin Van Spronsen,https://play-lh.googleusercontent.com/a-/AOh14GisWoFOz9pBeWChj7ZLQZMKVCqnfaGhSxwfLBqUdOM,This app is so much fun! I love watching hockey and using the app to sound the horn when my team scores. In terms of suggestions perhaps the Prince George Cougars or the Kamloops Blazers. Awesome to see that Seattle's horn is already included,5,1,14.0,2021-01-17 11:06:03,,
gp:AOqpTOF2KGrXLN7b60Jn7FmesGCVq0tzOZLTk4WBBqXqoDMv52emLz3E1bjyVse13_Su6KqLiQsmyHh6OUpccxU,Riley Sebetzki,https://play-lh.googleusercontent.com/a-/AOh14GjSNvwJ8m5vLG0M1v35ehnfv4VEAkpSGkMGkTi8GQ,Great app do you think you could add the tesla coils for the lightning?,5,0,14.0,2021-01-16 21:05:21,Thanks for the suggestion and review!,2021-01-18 13:16:30
gp:AOqpTOG-3fPg-aRgUXe72fxAC0VXCElujnEqmov-qmN65n8nABielpz58OmtllXEanfJl1NPNPzkfMII_DkSOxs,Elijah Samuel,https://play-lh.googleusercontent.com/a-/AOh14GhTufTCmga8vsqQBp1fxAJWOnTSaD79IA-W1rWyqA,"This is a great app, been looking for this for quite a long time. Tier 1 is great, 2 needs more, 3 is cool, just some such as Bridgeport and Syracuse arent accurate and WBS needs a better version. 4 is great. Overall an outstanding app. Just details.",5,1,14.0,2021-01-16 14:15:42,,
gp:AOqpTOFGHVsfftJ-3nGoFL2dDnQn6-M0FqoD9AW06jfJbfUIUv50heQXmQxOcUQslxZobo-qMWYlBo-ehTi4wEw,CJ Hanratty,https://play-lh.googleusercontent.com/a-/AOh14Gg8f9f0EwzLKLLGS73dd1hHD7YSGrmJTo2aLFrqkg,"Perfect app. Suggestion for goal horns is maybe some east coast League teams? Newfoundland Growlers would be nice. Maybe some more ""retired"" goal horns would be nice too",5,0,14.0,2021-01-15 19:52:42,Thanks for the suggestion and review!,2021-01-18 13:17:35
gp:AOqpTOE_gibPL2A2yH2QwSon_f5U9THKOF5l6dHetICUqHQqY7yb36xMeMVDx6aiAAS0Oc5nC4ezOCXkNXgyfoI,Chris Moniz,https://play-lh.googleusercontent.com/a-/AOh14GhJRzNFHLAnNirQ2MSDnUocUo9Mnfakgy8iTvxyju0,"Quite an extensive list of horns. although I'm probably just going to be using Vancouver's tbh. 💚💙 Song import works as advertised, I just had to edit it a bit in a program to make it more realistic. Really like the minor league teams get some love, I would request my local team the Idaho Steelheads. If I can't hear it in person, might as well be on this app!",5,1,14.0,2021-01-15 16:23:06,Thanks for the review and suggestion!,2021-01-16 12:22:16
gp:AOqpTOHW5xdFIw4eWYsHwyRK2mHoF5jxoRj9dqffXA0WjhubDYjT6EoWI7NqoUPykr6kGbZGK39jybkyBAkYM44,Brady Sim,https://play-lh.googleusercontent.com/-az1IxNP_YEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx0WLQgvMuHpQGiPlyTzK5bb0RWA/photo.jpg,"LOVE LOVE LOVE!!! I'd like to request two: Red Deer Rebels, Calgary Hitmen, pretty clean recordings exist so I hope it's easy. I did also buy it twice! Once on iTunes and on Google for my laptop!",5,0,14.0,2021-01-15 13:05:21,Thanks for the requests and support!!,2021-01-15 15:35:49
gp:AOqpTOEkTGQT5prxuY7WwaG783YzLojgNDHZTUYzhAw8K8vbwPYXykO465D7qN27h2rDRx3vlYRXqEqLV_IQS2w,crazy gamer05,https://play-lh.googleusercontent.com/a-/AOh14Gge3ivSFeF6DFYyUJtTGYigC0S7ZvVzHCfuY13P5A,I just don't know how to download the goal song's lol,5,0,14.0,2021-01-15 12:09:46,Check FamousGoalHorn's YouTube channel for a tutorial! Thanks for the review!,2021-01-15 15:36:15
gp:AOqpTOG1aKjxnbw0DWJLlEv1C1uPsG-Cg_k5WsaBkFNjmmoTuq8A2rpbA6xeq8LvafaluXqarGt4nkV37V-tHmA,Lucas Tyler,https://play-lh.googleusercontent.com/-axkTRAjGolw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn02O8mCAmihgNbt7p3pfM63QhM2g/photo.jpg,This app is amazing! i love being able to do as many blasts as i would like! my only request is if you could maybe add ohl teams. i get it if its hard and its a little much but it would be super cool to blast the Guelph Storm or the Niagra Icedogs goal horn! but still a great app no matter what!,5,0,14.0,2021-01-15 10:34:21,,
gp:AOqpTOF0hkQF2m5vpwAWzodqxAxbNht0lzWi0M2rKP1T4LQ2xovPIgbj63dG8NWhTseaLfIwB6hoG00FaowllfU,Tyler Weber,https://play-lh.googleusercontent.com/-WJF_jT2GDpc/AAAAAAAAAAI/AAAAAAAAABI/AMZuucl1W3TBaf9wq07_XJZ2DvnSbMKiTQ/photo.jpg,Very simple yet powerful app. Top quality horns. Been following his YT channel for awhile now great job!,5,0,14.0,2021-01-15 10:26:23,Thanks for the review!,2021-01-15 10:45:28
gp:AOqpTOHIShPqSQGuKxgEAwXnYzHxta45zKcY8kEnmyVcAYFrglZazRQerxJ5uLnEi100BB3q_idnZB6YSPlTFwg,its funny baseball cat the neko,https://play-lh.googleusercontent.com/a-/AOh14GgT0LkOW6PE65OFIqj78F8kcGVMcbYS817hJtT1sg,I want to add the jokerit Helsinki horn,5,0,14.0,2021-01-14 12:52:46,Thanks for the suggestion and review!,2021-01-14 16:50:56
gp:AOqpTOFuGgrGgGIOiGPCBRgLcM2qDSewoAptyxjCm_y8O3qNWIwkeH-hSGiNVfJOriHFPY859OwXit-RAP-3Y8w,ttstrike hilarious dude,https://play-lh.googleusercontent.com/a-/AOh14GhGPnFwNYCaG6dmrFcqGxlrbP30OJxCl2B4IoEi,"I absolutely love this app and the updates are coming quick which I like. One problem, when it was first released I thought $3.99 was a little too expensive but I know when more horns come along and get added, it will be worth it and it is so far. Love it. 5 out of 5. Keep up the good work!",5,5,14.0,2021-01-14 10:32:20,Thanks for the review! I will always be looking to update the app! Horns will continue to be updated and added as we go!,2021-01-14 12:37:36
gp:AOqpTOFFpR_H84tOlyrTixH5j6n1kq1Cot-KcabfmE1gxDXlC6b-LXqxiH-_PdZbq39upSh2kTNtf6AZ1bf4l-M,Jeff Holden,https://play-lh.googleusercontent.com/-xFGoRYkshUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms1rD7re21ptaypFOTpiJhk7bHbQ/photo.jpg,Great app! Fantastic for a veteran Hockey DJ of 20+ years like myself. How about getting the entire CHL junior league on there?,5,0,14.0,2021-01-14 00:47:37,"Thanks for the review! More horns will be added in, but if there is a horn identical to another team, they will not make the cut",2021-01-14 12:38:20
gp:AOqpTOFPKDpyUGHKom_7_vpl_fZKJAk_TWXmmVhLh4-qavOChaxeokGuK3NsGbUJ5tlBracYqg8BxLiR2HJXNwo,DJ Mutch,https://play-lh.googleusercontent.com/a-/AOh14GgUqkYCRD34osiSYInWHYl4mMu5rgezPctFuWopfA,Love being able to use 2 horns at once. Also try adding the Wichita Thunder if you can,5,0,14.0,2021-01-13 15:04:36,Thanks for the review and suggestion!,2021-01-14 12:38:55
gp:AOqpTOGmE6x4IkOZdwU3SxWug9Y0E8WeYN2i7M6X-iuZwwdjdMLXdQID3_Mn2JluT4a18uJPANcxy7YLiL0N1hk,Joshs1122,https://play-lh.googleusercontent.com/a-/AOh14GganldLexBRkI8zWjPo0A7kAR1oNRtepUvJ1quTBw,"Changed the review to Five Stars because of the update. LOVE the new teirs. You added Alberni valley and Penticton of the BCHL for teir 4. PLEASE DO NANAIMO CLIPPERS, BCHL. PLEASE.",5,4,14.0,2021-01-13 12:04:09,Thanks for the suggestion! Stay tuned for the next update!,2021-01-13 13:52:05
gp:AOqpTOHMYSUKX7d2XvrhYQxVATXaspNcLI9q5reHS0ycdb69cNzbjhiJbtROtDGbHz7_ebvHX2wMyY8cGKbcsGs,Jacob New,https://play-lh.googleusercontent.com/a-/AOh14Gh-tAWYR58Mhny34QTM2fdeyCkQk6nl7IaAVL2urQ,Amazing app - great interface and sound quality for all the horns. The fact that I can add music as well just puts it over the top!,5,2,14.0,2021-01-13 08:46:52,Thanks for the review!,2021-01-13 09:13:09
gp:AOqpTOHUFLi_ZV78oqLfX4YUAn_ykvcY8VQ8FEEeGqyDRVB5SzFw3MjM8dQgXsX67ONrb40Vt0SjQTclA_StMew,KingFishKiller 6,https://play-lh.googleusercontent.com/a-/AOh14Giwn4l2x-Wb-ffPkkw_mrLVxiW7xMipmPKOdm6rjw,It's an amazing app makes knee hockey really fun but all my downloaded songs dont show up when I go to add it I cant seem to figure out how to add a goal song. I would like you to add the florida everblades horn to the tier 4 horns,5,0,14.0,2021-01-13 08:18:47,"Thanks for the review!
To upload a goal song, make sure there is an audio file (.wav or .mp3) on your device, click browse for goal song, click ""select folder"" on the left hand side of the browser, locate the folder the song is in, at the bottom of the screen click ""allow access to"", then it should be in the browser!",2021-01-12 13:26:54
gp:AOqpTOEWWiUOKYXJggv5sL4d2bydtnPc9_v0h0QJIR_1xEbYPkWXJCPsKWJTVA_-v7xzh5HvsOwguAt5FB4vBVE,Josh Auman,https://play-lh.googleusercontent.com/a-/AOh14Gi6Lu5bnRQnpWXK4lIHmIVf_Er0_t8T9vkPTojKFA,Honestly the best $3.99 I've ever spent. As a goal horn fanatic myself these definitely come in handy. Easy 5 stars. Is it possible to make OHL goal horns as well?,5,0,14.0,2021-01-12 22:51:14,"Thanks for the review, I'll look into it!",2021-01-13 07:55:48
gp:AOqpTOH4pDUImtf-rJmWER9EF0euqKFoqEOkEVnujl3d8yYSjC6UUkFrqrjbZV9j9fbzWQMDdBP0Z_7HEgMD-bk,Marian Jacobs,https://play-lh.googleusercontent.com/-nySbV6CY9Jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvROvNDMM8dt3OistxAQjUw3QzQQ/photo.jpg,"Thanks for the horns and I have been a fan of your work since the 2017-18 season and I'm happy that someone/You finally did a goal horn app. If possible for that team request, can you add the 2006 Oilers and I know that the current horn sounds familiar but the horn in 06 sounds a bit off.",5,0,14.0,2021-01-12 18:33:33,,
gp:AOqpTOF99QHjb3HOLDhA54_-DSgDw8QnTg0pGknM0UaO9HCfHAkgnAfRgxQXwVxm-Dc7jmnoy5ckUmtq8QvbN1A,iLoveDirtRacing,https://play-lh.googleusercontent.com/a-/AOh14Gg6qLgAimnUvzdVpjB1sJVr7xuSYUr1NXi3MkwDIQ,"Add the Wheeling Nailers. I am all bout them, #NAILITDOWN",5,0,14.0,2021-01-12 17:49:28,Thanks for the suggestion!,2021-01-12 18:23:33
gp:AOqpTOHq46ZU0WG6P4Sd-JwaLUwTd1CWyHknhEirnse-PJbZVZFfPej-SjmuuSQt3SHCRe9lOjod2U0t-lYRmrw,eichel fan,https://play-lh.googleusercontent.com/a-/AOh14GiRLP8r9O7zI1BvptCza8VtyTBYyAw7XHyiC-Ai,I love this app and I use it all the time all day long. I would just request 1 horn and that is the buffalo sabres 1999 playoff horn. Thank you so much for this app its so addictive,5,1,14.0,2021-01-12 16:07:21,Thanks for the request!,2021-01-12 17:11:10
gp:AOqpTOGkpxjgj0ByScni9eVuiUtt7uB3k0u3ibVsQdA4b4AkoIxgDfkaT71k5uZQiRZ1YFRBImICnP4SptqiBR0,BorusaraEdits,https://play-lh.googleusercontent.com/a-/AOh14GgQIeIuEMC7CB-2Cr5jjLIUZq0tgWaOEOeQF6G0-A,"I love this app! Pretty good! I love the new improved horns! One request, can you add Vegas Golden Knights old goal horn. Also can you please fix Detroit's goal horn, it sounds like the beginning is slightly cut.",4,0,,2021-01-12 11:11:09,Thanks for the review! I'll look into those suggested,2021-01-12 13:22:27
gp:AOqpTOGLrJbTUDPLoUrdXERDgBLiJxYhYoUnWxt4Lg5zPuTtcCTgl9zmU1N28LhI7Bl99Dm3rpwKh50NbpB69UA,Buddsterr Sports Network,https://play-lh.googleusercontent.com/a-/AOh14GiedHcZkx_1XlEa0c8Cjg_Bt3confRhf9BDfLTZbg,Great update! Could you update AHL Horns and add a Maryland Black Bears NAHL horn?,5,0,14.0,2021-01-12 10:29:55,Thanks for the review and suggestion!,2021-01-13 13:53:26
gp:AOqpTOHLGagIPe1Lb8Qfr_bayHnPihFfxXj5M9Ypwt_-pygefGOr20xv5xIf6P0B2TB-Plao3vF3QeiZ1zsIbZY,Capt Kids,https://play-lh.googleusercontent.com/a-/AOh14GjErG1uOD-Rh-E87yey0-7WA3nIpd8JZgrKDVdUDw,"Awesome app!!!! At first, I thought this app was a waist since I could just use YouTube. But after I downloaded it, I realized how much fun it was!! The only complaint I have is trying to insert a goal song, but the app is still lots of fun.",5,0,13.1,2021-01-09 12:13:17,"Thanks for the review!
To upload a goal song, make sure there is an audio file (.wav or .mp3) on your device, click browse for goal song, click ""select folder"" on the left hand side of the browser, locate the folder the song is in, at the bottom of the screen click ""allow access to"", then it should be in the browser!",2021-01-12 13:26:34
gp:AOqpTOFnWKVQqAjsY_Q55np85SKt3xJaoVKRW5HXYCgtFOl17PfFIZalWqGdaYfyj2rRQQo-gBEa63m4oXLQdjA,Michael Zarbo,https://play-lh.googleusercontent.com/a-/AOh14Ggxvwf4xnk-aN0vEHv-9sjetmXFsV3y64_qfdGDYw,"Great app, can't wait for tier 3 and 4, I wish the way to put in songs was a little more streamlined but I cannot complain",5,0,13.1,2021-01-05 09:43:59,Check the new update!,2021-01-12 13:27:14
gp:AOqpTOEDtMyceBhiWBvddERNctKbiBhhP19_xcKMZmN5hy5bVc62maAoZsOLPEFcoVQKbqlXqdSZOEAfd_zsfQo,Revelatious,https://play-lh.googleusercontent.com/a-/AOh14Ggk1VDeBYZVYyfKR0Xx0GyizGRl0MSlC9fyclW3,"Love it, now even a sound noob like me can make my own goal songs",5,0,13.1,2021-01-04 15:06:25,Thanks for the review!,2021-01-12 13:27:26
gp:AOqpTOFUAOe_bUZL_-6jave4sMj-1uFDDLRPVNQ9dbu1d2jvbn0wnMz3eWPozwGecbLe2cMXr4hHOjU9xmSDjdM,Marcos Torralba,https://play-lh.googleusercontent.com/-1KeRjLm_CFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiQuVOlUWvzTxE9lg_E2n6rZnY-g/photo.jpg,Perfect tier 3 should be goal sirens and tier 4 should be end of period horns and sirens,5,0,13.1,2021-01-03 15:37:38,"Tier 3 and 4 are now released! I like your suggestion, however!",2021-01-12 13:27:50
gp:AOqpTOHaPglm4rxvP3INhUpa1dqByt2f5XwZx2VhutzkntXTqaxstHkFNGQ3YSyIIPs8CHIfd9M5bS18LjunPbs,TheActiveCitizen,https://play-lh.googleusercontent.com/a-/AOh14GjCKw-AOGwxnJPBhI3a1sxwGLu1K7jqBB52ZfcYBg,"Great App! The only issue I have is when I try and upload my own goal song, the app either crashes or becomes laggy to point where its unresponsive. Other than that, Great work!",4,2,13.1,2020-12-31 23:07:08,"That's odd, It may take a second to load into your native browser, however crashes should not happen. I'll look into it",2021-01-12 13:28:27
gp:AOqpTOG1J9KWwMdm1tvwo0Zq49rwsLN6gBv48rGVrcoeiVDJtucxtW3X5eEx8pQmvRFA_hTA7GKepLPxTZ7ToSo,germbean,https://play-lh.googleusercontent.com/a-/AOh14GjMHCx-N749zPv8bKwFVBWIrpB3f7XCEx84ayGAcQ,Awesome app!,5,0,13.1,2020-12-30 18:29:11,Thanks for the review!,2020-12-31 22:14:56
gp:AOqpTOENsFrxq090oM2Tjk1UspaLAqIUx-yI57X2uI7buGn9Wcmt9mG5ZLWrPUWbVdVBS_yuGMLH_q1lT1niph4,Sweet tooth,https://play-lh.googleusercontent.com/a-/AOh14GimnUCfHOGMflk3mMJC725AYJOvphwQj_PPS85A,"As an audio/sound guy myself, this has changed my life for the better. My only problem is that there seems to be a 1 second delay when the horn goes off when you press the button ( I have it hooked up to a speaker). That's my only problem but HOWEVER, this app was worth spending $4 in my life 10/10 #LGRW",5,4,13.1,2020-12-27 18:21:05,"Thanks for the review!
I do have a 0.2 second delay when pushing the horn and letting go of the horn to try to resemble pushing a real goal horn as accurate as possible, as air needs to make its way to the horn when you push the button. I'll look into fine-tuning the timing, and making sure each horn is timed properly",2020-12-30 15:27:11
