reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiid76Q3tOsy5HtqfSTZMf3cpUtpYKxerb4t9gFSMHjALlCrZcvJxn6OlFbzaOL7tRjm6zU6PXlW97Dg,Daniel Dresemann,https://play-lh.googleusercontent.com/a-/AOh14GhV8ODc82Q8bpbDWRhJ5mifc2kqo3irJPwEleiFQw,Great App to track your nutrition.,5,0,3.8,2020-12-02 12:11:34,,
gp:AOqpTOF9NoouksiCGNGZqu2DdNhvhh_kY6TOGvExY169yxkg8YDrb2mo-Sc_VTtQdcXzJb0GhWGKApycXHBKBg,Konstantina Kapnia,https://play-lh.googleusercontent.com/a-/AOh14GiU2aq4_t9ZcXXzFlLuSs--EAwkjrtG_sS0iAaGDw,Awesome!,5,0,3.8,2020-12-01 09:35:51,,
gp:AOqpTOEjANtQAwJ0vDBWOneeGU_zDFvnbhy-y_IURD8aSQPpipCXHXrYU7lS1u9mBVS_9ZLafZuklQu_jzRA8g,Almiria Wilhelm,https://play-lh.googleusercontent.com/-k8EFh5pylBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR1ICsVKZ6dkfdV-4E8rlHyMXVjw/photo.jpg,I had a problem after the latest update but the developer got back to me and helped me solve it. Very happy with this app! Highly recommended!,5,0,3.8,2020-11-28 01:23:04,,
gp:AOqpTOGZK598pCdyxmZ3uW_CcCiJuKfFfQPbyT6w3lQmz_8lNjx8-SoxaNzmCWehTKhpDvC-wPv_qjN0aSu5ew,Ahmed Alsheikh,https://play-lh.googleusercontent.com/a-/AOh14GjSrT2uSOvpjozOeC0NxQtZo5OJiYRhsFtijJgA,👍👍👍,5,0,3.7,2020-11-23 23:41:14,,
gp:AOqpTOFW13pgkueg6gnNTeUHZ3kRVqUjLB8Q9kbnyQE6N65xRoQ-tJKRDSVzqmP4CgzJvRgcf986_kYFLYHD0w,Tanassy Tanassy,https://play-lh.googleusercontent.com/-gy1q_-GKqRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPenstFcCHmb_Bj53MtYdyOI-Ndg/photo.jpg,"This, is my 3rd update of the review. I wasn't very happy about the new features of the app, so I lowered my rating. At the same time I decided to get in touch with the developer who's been absolutely brilliant. With their help, I partially resolved my issue and hope more options are added soon. Thanks a lot and keep up the good work.",5,6,3.7,2020-11-19 09:52:13,,
gp:AOqpTOHM99H4u1fe1fQdMbojrjYKH239CXDLLvyINOeNEol1JQXT66WYJsa4VtvIkznqiOngGdpIUzFv5Gyu_w,Gamingdad,https://play-lh.googleusercontent.com/a-/AOh14GiaOkgsPPmE626PZVYhPF5iejsA7by5prIwg6n5fw,"Very good app, easy to use, very good at displaying with graphs, loads of colour, good functions, Only wish it said protien, carbs and fat under the circle graphs on the main screen",5,0,3.7,2020-11-17 08:48:42,,
gp:AOqpTOHWUs3Wctxu34ngtNZwl1BijkTrdNOXX-uVZzhGWmlvMe_X63Q_ubzGIefg8IKv4G3bW8nxZgm3MrRQSA,Aaron Lemanski,https://play-lh.googleusercontent.com/-WdSVP31Wp98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn14qxjx9F32eKNJny2azQCqhedPw/photo.jpg,Easy to use for calorie counting,5,0,3.7,2020-11-16 15:19:33,,
gp:AOqpTOH3Da9HAnM1cK9jdNXsxSmY0p9GkN8Nr2IkC41OclZjiq7FAWo02SjnXxKcsANFr9_yvF3HOqOyZWkQIQ,Caroline Jewell,https://play-lh.googleusercontent.com/a-/AOh14GjxIv4oBBg1vDe9Ji2kosnLM9XX-p7kR6S8ys4EuQ,Very easy to use,4,1,3.7,2020-11-16 14:51:45,,
gp:AOqpTOFkK0dgcDQ8K2ZfOxxEhwNHa21uZP-4Ib-PjVJzgK29OO0zbL2NNFe1RUfWAEjg4xotoBEuJK0YJPUzsQ,Giovanni Di Tizio,https://play-lh.googleusercontent.com/a-/AOh14GiHDff9GLT9JfT4ojoEPZuGg9avqswJPZ8z5aaN8d4,I was using the free version and got so much use of of it that I decided to get the Pro version and collaborate with the developer. If you want a very simple calories tracker that requires no subscriptions then look no further. Is very basic but is all I need.,5,1,3.6,2020-11-12 05:31:01,,
gp:AOqpTOF13DonipsEffo5fQjG-_9V2Krosxz9VLpwXlhqwdUx3tX65mb8q4n4DweQjz4iW6spZe3qqce5HE6DiA,Charmaine Lennon,https://play-lh.googleusercontent.com/a-/AOh14GgMNW1KHCBSBRBTZ47uYhyuP-M2r9vFitUEYtq3Bi4,I've been using this app now I bought it I love it,5,0,3.6,2020-11-08 20:13:31,,
gp:AOqpTOFe1zHZy57SjS2fXRlz3apUSlKSTWbYOwfdP9yIwK438SQ2mlGHPbUMTSMeV5j1Nh3KdqOh67lCI7SFEA,Eric Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhgzEVNKCvQY7piIQEXoMyx8s-zAgSmFcTWFZfF3w,Awesome app,5,0,,2020-10-22 14:30:25,,
gp:AOqpTOEZ-qy4oHcQqupogjjDqynEv7nYMPtqf8bscxwrZjKVNoOFCcAJ9gdPHu5iaNlMPFwWbSbG5SS_P7Y_ww,xperia tipo,https://play-lh.googleusercontent.com/-zztk2Dgq78E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4MQkIwR_udRUV3qJzpXVlkpfpnQ/photo.jpg,Marvellous! Helps a lot to track calories & water intake. A few bugs here and there but overall a great experience. Thanks! 🙂,5,0,3.6,2020-10-13 05:53:36,,
gp:AOqpTOEDmiIY0b0kh3-7ig73XFUCuCTIuvYBxPc5wTz1jXwt-0b85-rmD4VEfpW78XRI67BS2ctcJIMg_Tdrtw,María del Mar R. Masdefiol,https://play-lh.googleusercontent.com/a-/AOh14GgjWmNlgzre5Cw35wfMr2XZ2J4j11ILrjeaHfpD,"Great app, a lot of foods stored and you can create your own",5,0,3.6,2020-09-24 07:07:20,,
gp:AOqpTOHJH40-TEF8avV85CniRLi73PdENp1wbexhsAW6ufBrXX2wzXgNciNMZT05GYLqdbZf6oGWHPIkzl-ZjQ,Lisa Kennedy,https://play-lh.googleusercontent.com/-vaywiRiVjKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluJ6j4Ciyi6VVdmDtspe-Z7-b2Nw/photo.jpg,A simple and effective way to keep track of calories and exercises. I love that I have a calorie diary on my phone because I can keep track of how much I am eating and burning without complicated calculations. All you have to do is enter in your exercise and food and the app does the rest. I've lost six kilos since using this app.,5,0,3.6,2020-09-19 22:52:12,,
gp:AOqpTOGaMMcKKyPlevOD7ZdKVbPr0VE9iRgTHVJlE1EeBwJrgw61c86qbdUZJ2dmieZ-JVzawcvrNRA9QK-k_Q,Richard Vandenberg,https://play-lh.googleusercontent.com/a-/AOh14GgpzSvUWcfENJj7gJ5-BgbEyT7l4iEhOplc49k2lA,Great layout but still room for improvement,5,0,3.6,2020-09-10 00:53:14,,
gp:AOqpTOHvv4t7aLlog27Rh38L9a0eYdJuGTrwj4NnYY4JviPjtZ3-ZZpWjUkoLuEf0q6eUIERvKLpZaoxMUa9Nw,John Fitzpatrick,https://play-lh.googleusercontent.com/-OO1tA5o5j00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfYmlDb70qzQRGasZkJjnj4IK6Ig/photo.jpg,Fits my needs very well.,4,0,3.5,2020-09-09 00:56:47,,
gp:AOqpTOHJVX2tfiamL8uATgIIT6Wjim9CJ5zITbuL06yT5wDzJYati6SzDnXoPNirU3yWPfgLeT4Wu33kCiI4Mw,Riversong Alessi,https://play-lh.googleusercontent.com/a-/AOh14Gimxq5YZSEtktYrMzeCGBbGpbySLIjyPGbBkdadnw,Its okay but no brands and its flawed in some respect. Take margerine. The lowest value you can put in is a tablespoon which it has at 700 calories. So you skip entries. Defeats the purpose.,3,0,3.6,2020-09-08 09:37:18,,
gp:AOqpTOEOiCm71Q3ADiUm3z28WOqA4lUGpGJrO3EgFmLt6QawcocM967PZ4qMYxHK0JB-aAKXnDDWx0RfdGWvrw,Joseph Hughes,https://play-lh.googleusercontent.com/-k3Mxj_GL9qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRFDuMZWeSsoRYqJnpCqlH8bR_g/photo.jpg,"Easy to use, can add your own food. Keeps me motivated great app. 👍",5,0,3.6,2020-09-05 13:12:12,,
gp:AOqpTOEDXIqmAVu9Xpv_Juqb8ltVJ50_lySZCt_S8YweUxTeiuD016ICqhL1M-tw3Qb2YfAofGN_rBh45M1TvA,Matthias Hermann,https://play-lh.googleusercontent.com/a-/AOh14GiRA05USvesdfpiNtNzHVmnU12eMIQ5ssjkeTf7hg,Molto Bene. So schmeckt auch die Pizza wieder und ich habe meine Gewicht seit 6 Wochen im Griff.,5,0,3.6,2020-09-02 10:04:35,,
gp:AOqpTOH1pxjxnLgK72rOeU4jtiJO7nXwHFbhJCE46H-OQWq6_zl-k6KVx3UT56PcS13T7T9PtjIHcDJWtmaAOg,Stephanie Sommers,https://play-lh.googleusercontent.com/-ctu2DoDQcNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_T9Whzc8w-6cRzAmZGXRBcVLLNA/photo.jpg,"Best Calorie count app available! I have been using this app for 126 weeks and love it. I tried several others that didn't allow for custom foods or they needed too many permissions or facebook or email. I put in my weight goals and time frame and my body info then followed the calorie suggestion. In 18 weeks I went from 220lbs 22% bf to 185lbs 10% bf, great for being a fat prone 48yo. Using the app was the only thing different. My workout didn't change, no cardio was done.",5,4,3.6,2020-08-31 08:27:17,,
gp:AOqpTOFDUZc9pZHG1Fg8GZWObwFtMEqqtSxZ4z2eAcS6PwFjaz4cicHFhhkWJarxgN3Z5ty_oSCZzTVW6Wkh8A,Steven Micallef,https://play-lh.googleusercontent.com/-NlmjR1rEp7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxKBM3mdfz-5Pl6nWGVglLnyHO9w/photo.jpg,great little tracker love the fact you can create own food with mico nutrients developer is good and fast with response,5,0,3.6,2020-08-26 22:55:57,,
gp:AOqpTOED27FDx6o6V5J2FLAJrUdtibeZdS4Md6McdBT2Rwp0Tae18uFo1H7OyL05TC2GOkyBRFjhpPiwOfjKXg,Kat M,https://play-lh.googleusercontent.com/-1Ir836Ngbzw/AAAAAAAAAAI/AAAAAAAAAFc/AMZuuclStgyP1ptArRBs6jkoIqdQqpBhEg/photo.jpg,"Great app :) lovely images and a nice stress free way to count calories, thankyou!",5,0,3.6,2020-08-25 20:33:13,,
gp:AOqpTOHiTGAeQFl2C-b4vSuO6zEFCgpks6A7x3swwcn_PC8WRK0Li5OTgHiNwPxJa01TpmTwU71mnRNmHZ7_bg,Mike Thies,https://play-lh.googleusercontent.com/a-/AOh14GhgMMaN2YsNE54CsBN5ZRGfuBGav2VKTm2hF4iE,"The paid version of the app isn't so different than the regular version besides the ads not being there. I wish it offered something more with Pro. In fact, I am hoping that this app can do something like Cronometer and start to also not only count macros but also fill us in on our micros, too! That would be amazing. This way we can have all the things we need to live a healthy lifestyle. Put Micros on this thing!!! Please!!!",4,1,3.6,2020-08-24 07:26:41,,
gp:AOqpTOH3b7iVrK3lXCOp7Y-a3I5P-_bmbOEaFMOViyvdOIMQcI6RSIlOgQy-1iLyEEijHx4RFveIV84VcU3CeQ,Piotr Adamowicz,https://play-lh.googleusercontent.com/-_1Bjs7unxyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTrKT8trr2CRBVpGwza9DfNeAgiA/photo.jpg,"The app is really rather nice. It used to have some bugs, but they seem to have been solved. I wrote in my previous review that you couldn't set a default portion, but now the dev added that functionality as well. Thanks Mario! :)",5,0,3.6,2020-08-17 06:22:45,,
gp:AOqpTOG4LEMt2HkltnahCTQ-w6JJecoOedp-M1iCBRmSgoDCuLICKz-n7DXLo7d-0dwvz0VDhODHXvnG2zMnTg,Molly Campbell,https://play-lh.googleusercontent.com/-uZWGmfeIVIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS-A8DXxAJyLMtf687R42xV4VudQ/photo.jpg,"This app is very easy to use. You are also able to add the nutrition information manually for any food, which I didn't see as an option on very many apps. I love using this app to count calories!",5,0,3.6,2020-08-16 11:01:26,,
gp:AOqpTOFuY9ox2Ujdsgir8HxG7Oa8EsdTE3970js9qXkf4tWvQH03_YjGEQD_T1XB1aZJMTsF_SJ_mw0zkCjs7g,Stuart Blakey,https://play-lh.googleusercontent.com/-lZ9x7b6ykDE/AAAAAAAAAAI/AAAAAAAATjE/AMZuucnFsTGwIh9ETvH_JGRBDjWnQ-WcAA/photo.jpg,Love this app! So easy to keep track and create your own meals and foods so that it tracks accurately what you're eating.,5,0,3.6,2020-08-12 11:35:22,,
gp:AOqpTOHX9UnrucSBLlKjI6PxFuD9dkuO3JiSzPx59fwFBYGupJAw4el9lVj5KEFfNxuB59oZzRJpqUWt1uMIqA,Hanan ED-DAOUDY,https://play-lh.googleusercontent.com/a-/AOh14GinWJX8DcR2A-qn1qMCLoIgvhaCH2IEsNWb2tB-,"Very useful application, thank you Hanae",5,0,3.5,2020-08-06 10:38:42,,
gp:AOqpTOHAZUOduKnzBmQYSPjyLj7ksEGjlMifFSI4Rdt6YIv33ICx6kFmxHgSV_hL9Okig4oP_OydP9EgXexZkQ,Victoria K,https://play-lh.googleusercontent.com/a-/AOh14Gj-ixe-Pj1N1h0SY3_OLdkhCo2yvVtqY_dHEfUvWQ,Love it! Thank you!,5,0,3.5,2020-08-01 14:50:19,,
gp:AOqpTOHM61YhYC7Newzh7Hi-rZ0YTQlF7kcF2PWcegeSrK-3RLCKoe9M7JQPw2xyq-N6w6MSoF2HK_GXJKbZOw,Frank Stokes,https://play-lh.googleusercontent.com/a-/AOh14GhTrBdIUcXT-t9wX3-Q8Pyj-ZMUWMtQb57Fgjsyg0Y,I wanted something simple and THIS checks all boxes and them some. I supported by buying buying the Pro version because you answer a calling. amazing work Dev! Ps - Only thing is I would like a dark theme to match my phone lol that's all I got!,5,0,3.5,2020-07-31 16:35:45,,
gp:AOqpTOHUnYeA0ipWdqJrqrmrqEYACt7LVI1bc7JcG_fOMnsQ960sowbK2uX6m9XPOgmbQczMafMSNY1PsHpcRg,Nolan Nicholson,https://play-lh.googleusercontent.com/a-/AOh14Gjd7w4T21MahoiyHwHnBlaZMfW4_-NgmIjiR3T2CQ,"Love the app, but could use the barcode scan feature similar to in MyFitnessPal",4,0,3.5,2020-07-21 11:10:22,,
gp:AOqpTOHTsQZvKPaDCj5EjfgSksbMomX-3tTwnGC3fmKdYAR4velv-bx7s_0S6aTNfuC4aIw3eBNz2i0QwUsoGA,Katrina Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiPVdDmswL6GpKhqTTYSZGle0ggsqn5RG7Wuzca,"It's very simple, and easy to use. Logging my meals is very difficult, because it doesn't have most of the foods I have, so I have to guesstimate my calories of each food. But even then it uses kcal and I have no idea how that calculates. Because when I think I'm something the right data, it doesn't end up being right. Sigh I mean, except for that, it's a pretty cool app, but if it's going to continue to be annoying to enter my meals, I might just delete it...",5,3,3.5,2020-07-20 20:16:03,,
gp:AOqpTOHjx4QQDGzUuhKkESH8jFd6G8fdOTB7zyVIg9ipW-HKIqVsePdaszV0jb5MhaxCbXmHOG1RhFx_ppFDSA,Tu Cao,https://play-lh.googleusercontent.com/-IfvueckIzmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfAFIwYjFC3KCfFQ0h2LHWu7avZw/photo.jpg,I love this app thanks to this app and exercise I have lost 18lb in about month to month-and-a-half but it can use more food nutrition facts data overall this is a good app if you want to lose weight and stay in shape,5,0,3.5,2020-07-18 11:34:41,,
gp:AOqpTOG6coB27OBQ-MErhRQTUZy7nrjMc-VJnsJeyrG-729qWJXDXXcJssuuvmq8Dhj-iu8Y0oRz1LhvDmw6jQ,Bernhard Raggam,https://play-lh.googleusercontent.com/a-/AOh14GhY5WYdEbxgFcio52qkeTz_orv5QSa5K4LhRDt3,"Very usefull, U would like to see an option to be able to set a value for the burned calories per day yourself instead of lettig it be calculated, ir even better, a sync function with my garmin connect mobile app",4,0,3.5,2020-07-15 00:33:58,,
gp:AOqpTOHDWJ3KOqdxv5AKTLLwS_CRLcF1CzsV8PbICFzg3IPSwHFf9juoN-Sj9O8h73qxwC_Unhr-UzyZCBltQQ,alex smith,https://play-lh.googleusercontent.com/-t8WNRbkM698/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_74eZ_tRTj6TjEihBYSH3tRYeiA/photo.jpg,Great although BMI isn't accurate?,5,0,3.5,2020-07-14 03:25:20,,
gp:AOqpTOEJFaQvl8qZPqH7YnIXnMxBX-XLnkQL7BRn6qPpwF8U2EXqnokBKl7UmQpG7WyjVI-e6_NRDZu0FlLcWw,Hanna W. - H.,https://play-lh.googleusercontent.com/a-/AOh14GhI6kt6fFV2tyaYWxVYnjMm7Y6jmRuJBpQuqvBOuc4,It's a nice and well designed app. The only thing which could be better is more products. I miss lactose free cottage cheese for instance... But it's very helpful! ☺,4,0,3.5,2020-07-11 11:26:12,,
gp:AOqpTOEhhb7hAE6PD35HAL4S63y_NmlKHWCVC_yqqJEBKa0u8AxktQ84yPIhitPLphLQBhBAO50y1klir09-cw,Scott W. Kasmire,https://play-lh.googleusercontent.com/a-/AOh14GjYdepH0PMn7_-x-xnIfOUopAlts7kCE9GKA8fy1Q,Useful and beautifully done. Would be even better with font size control.,5,0,3.5,2020-07-07 07:02:07,,
gp:AOqpTOE4_R2DhHbCMgmf3p01bsHQflaWtpXfCRVnTheTk5fVddBNd6tVTR3cJ4Nn8ayEUzh4YBQ0lqKuHan4tA,ricky green,https://play-lh.googleusercontent.com/a-/AOh14GgoyfjIocclJEYUW6xvmtSM0BKEle2WnuyT6iSpnw,Great app really helping on my journey to become shredded. Only 1 issue I have come across. In custom foods when you select the food the last choice you used will be added not the choice you just selected. Other than that it's exactly what I'm looking for.,5,2,3.5,2020-07-06 08:44:10,,
gp:AOqpTOE10lE6ZHpZSvBZmDg8zNrLwpjM24DsMbZtDulN-HBdvz1ffbEaqQbpuxdzKt7g1JNQfkJOkGljxhYq7A,Amy,https://play-lh.googleusercontent.com/-hvlkdBDGHDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQtzSiaBB5k9dT7XFUJgvGdFBPTw/photo.jpg,"Love this, great customisation being able to add my own foods. The alerts for workouts and water intake are also super helpful",5,0,3.5,2020-06-29 09:41:13,,
gp:AOqpTOEPU57cRkwILMrj2_LBhAmfNH3iojOCKKY26T33-z8CIJVRn65EvQNYbNSuP8BsKun82ahswhAlpoNu1Q,Nino Teodorovic,https://play-lh.googleusercontent.com/-Fv3cXVwy2qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS8Rd_T1h8PVrvrugdKhN8Tl9Ckg/photo.jpg,Everything what you need,5,0,3.5,2020-06-24 12:19:59,,
gp:AOqpTOGQVP4fFftUxzR_W79rMKPnC47bSuqYJnWS6L3iZL05q8XH5J15HXGZ5RLp7Ei_8WpmCN0TlAizlcOxEA,Alex Merriman,https://play-lh.googleusercontent.com/-VKIKXpySdNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFiXXvFMh5VhSdNn91YBfHuGDQuQ/photo.jpg,"I've lost 18kg (38lb) in 6months using the free version. Moved to the pro version, only app i've ever bought. I've got a better handle on what I'm eating, how to balance macro nutrients, calories, volumes, daily, exercise. The weight loss goal setting works. Loads of ability to customise and being British a lot of the auto foods aren't the same but spending the time entering my usual stuff is absolutely worth it. Great app with no frills. Pro version is faster without ads but free is great too!",5,3,3.5,2020-06-23 02:22:51,,
gp:AOqpTOHsIf207vHILNl1kE4cE_aoSU-7RHYz-6E4N7si8nLgBYfKbHg7-4WkhdaqgGhqBZL8wD1Y0MdeY6CFSA,ajax ajar,https://play-lh.googleusercontent.com/a-/AOh14GhfdyikZY9TLMuXJ5FR2DHCxRiH1JAB7kuKwoIC,Great app.,5,0,3.5,2020-06-19 08:20:15,,
gp:AOqpTOHXOt0_PaMQb-rMYpP9QyRtc7eGEL1q9XhqY9ndvwlBuriGff_Poz72KLlwNVuVGmASqI0HGhXikoF7aw,David Burden,https://play-lh.googleusercontent.com/a-/AOh14GgjhcfiFd9kFV_mIGcA-L9gBJRUS1PMWzqfMzq1,Definitely helping me to lose weight,5,0,3.5,2020-06-11 12:57:06,,
gp:AOqpTOEKmx80hYz32ph4EB_EnW3hp-L99h8QPPrtMzG1yKsFV8r8Ngc6JtImXVdIuRfF1_so1oAKQjSv4axh3A,Jay,https://play-lh.googleusercontent.com/-CXHu2_lpiIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDd6ZePdMIOnil1Bug2by0SUnehw/photo.jpg,"Fantastic app that doesn't background drain your phone's data like a starved vampire, like some of the leading calorie counter Apps. App has multiple measurement trackers and monitoring options, along side it's calorie counter, or you can just pop on, add the raw calories of whatever you've eaten and close. It doesn't over complicate the process or hide features behind a paywall, it's extremely refreshing. Purchased Pro version to support developer.",5,2,3.4,2020-06-08 03:53:59,,
gp:AOqpTOHiJWzG8FYlcqLeRyDVjTU2g3mt2uGee6n7SEAJOaU6mcfVTTk66OtFJyaoitIGMbWeWrT5Slw9Lc2Itg,Artur Staszewski,https://play-lh.googleusercontent.com/a-/AOh14GgeUKFXGna7CCkpuugtuZ1RQApxJIqhkBj8irnDhw,Great app. It doesn't require an account. Very easy to use. After reading some reviews I was afraid how will import from free version go but it was quick and easy. Thank you EasyFit!!,5,3,3.4,2020-06-06 08:56:33,,
gp:AOqpTOGAX6C7hxO_VfeAObW4I0pykwkS52tmi0soXRNL8jNVGGPPUAy7-FctwLELRo0YcQvUs_OiCUgzX6JMSg,ธนพล ฉิมสุวรรณ์,https://play-lh.googleusercontent.com/a-/AOh14GgoGFZ1F-Ocra9vwz8hBpc730UkTu5IhWvK3utvGQ,easy to use and helpful,5,0,3.4,2020-06-06 06:58:43,,
gp:AOqpTOF2Rrj48VmFENW2EaUu0SA06A2WgsC-KN7FEYKfuWGhFawd_W6upKclrcqluu4g4-R6I6q-BBZ_4ou1cA,Meini ja Raul Karling,https://play-lh.googleusercontent.com/a-/AOh14GhtBAXqeSYIE22FYbK8R7onjJYtM5GqI9fsEtx81g,I have made very good progress in my project thanks to EasyFit!,5,0,3.4,2020-06-04 17:39:50,,
