reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcsFUG4suV0VmdEqD8hUt2GsCWKA_4yITFR4OiBxUYZzf-uHfAVIOHadbyO2Gi8EGLwK_7ClCUQdW3pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used for a year now...Great tracker Used all season. Works well, tracks skiing, lifts and walking while at the ski area. Appears very accurate, have compared it to epic mix. Results usually agree or are more accurate than epic mix. An option to announce time every 15 minutes or so would be a nice addition.",5,1,2.3.4,2020-02-24 06:22:20,,
gp:AOqpTOEZGbZNPtJ20c8BJsEOF8pgOtCwpARODmy6NeVqrag38_vTAkwy6K1KxzEPnyY18baYc7QmlQaLZZGzYg,Garry Selinger,https://play-lh.googleusercontent.com/-u3Wek8iVNII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOqu0RcFdulEKHMI_WWCq6_hTjQA/photo.jpg,"Works great, shows tracks accurately and neat to know speed and wait times.",5,1,2.3.4,2020-01-21 08:11:39,,
gp:AOqpTOH2dft8Tt_T3Wu1SBs4vsXLve_wzvnCBYuFqg94C654PixGua7-YYyC8QxZG1Q5mOA1uLvSHUfPnm928A,Sam Yates,https://play-lh.googleusercontent.com/-k6pII56UWto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY2IyJdK_g9ybKx8-bt3NbHNsFtA/photo.jpg,"Does everything I would want from a ski tracking app. Editing/clean-up of recorded data can be a bit counterintuitive, and it would be helpful to be able to split segments when, for example, a ski and part of a lift segment are interpreted as one activity. (This happens only occasionally.)",5,3,2.3.4,2019-12-25 09:34:28,,
gp:AOqpTOF2u6vlnAxj9rhvdAUskRcyp1HVtKTqJhh5A4dblpcFckQbzU8JJaTi6jeFb9D9z7wO-d8mA9d1BcKZaA,Tony Brookes,https://play-lh.googleusercontent.com/-bqjb_kx2yS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAUFhUF1luw7v4pIdyNqTL1x80Fw/photo.jpg,"Excellent app, couldn't ski without it",5,1,2.3.3,2019-10-13 10:40:25,,
gp:AOqpTOFGZIEPDE-HfxQCR774r-zl4vXEGnvQM9j562NebTiGvTjJ8-v_115easJ7lcLTUY3FYIoEC-vPSXFcEA,Nick Kendall,https://play-lh.googleusercontent.com/-gk-_YgVm_yA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHCcC3RccRjT80uFF-KKLU4u_6AA/photo.jpg,brill 😁,5,0,2.3.2,2019-04-08 07:52:18,,
gp:AOqpTOFYsTj6u7Ud697iy4L4GDH9Sl0pjOqm5WzhQYz_12I3sqmV7U4RFPeh_P8ubc8GjgJa4viEBZjrPchP7A,Dan Geiger,https://play-lh.googleusercontent.com/a-/AOh14Gi6aOZUVOILwoh2UCiFc9rsLv0rscFSRBCGNrEzzA,Like the stats it keeps,5,1,2.2.8,2019-03-12 10:08:02,,
gp:AOqpTOHbOpI5i9qt8hIr0MSiyRktgSiHTyeHfkV99Cpo6PT9fLOvOzLr2VvXX1KNMZNSCFhP8ZFMSJe6sGbHSg,Neil Clarke,https://play-lh.googleusercontent.com/-1nomgXBYC2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9LrnLo9qv47ql06eLI-drXcbdig/photo.jpg,good,4,0,2.2.8,2019-03-04 07:09:41,,
gp:AOqpTOGU-cJe5Nj-fijJudEDCNSpBuTG0t8zLlmgsdSQ-H8EY5HNZyvATx5kYCRrTYdnM_ufN3yKwBkLSsEHdg,Ryan Brown,https://play-lh.googleusercontent.com/a-/AOh14GjgDYjLO7O-K4Kg-ha74DSZKBHL9YDbTGeL5Mt-Dkc,"easy to clean up accidental runs, like the drive home.",5,2,2.2.8,2019-03-02 10:42:57,,
gp:AOqpTOGH6ukkendNNplYODgWJSB99fH6dgRJRE3ngGiWPz_EhFF1KCJnAo0cEKRQ6wfaPYrNoUqWLgYAfYNzcQ,Elizabeth Brown,https://play-lh.googleusercontent.com/-8tX7VY-pR6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHZNKPDRtDUb8yIyA1gAaJC80e4g/photo.jpg,doesn'r run down battery too much. easy to use,5,0,2.2.8,2019-02-24 09:52:58,,
gp:AOqpTOGev1GjMaSz8obR9rCvwiU6sEZVsTLs9K3rz5JWHZ0ot4LMibOJ0XRsGts2Lk84C1NKRAVJncK2-HQZ_Q,Mark Hendrick,https://play-lh.googleusercontent.com/-uQGPivHKwZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnCEsQbWcQa-yK4stm4Ta2apqH8A/photo.jpg,Stable and reliable app. Very good detail.,4,0,2.2.8,2019-02-20 02:51:32,,
gp:AOqpTOFVVDiBkuzk_vzzGMAuLhbSHpH9qES7jevoCxarWy8F092O8dTz3TdIWJtkZ13YgTJZxS8UElJd3xo6Zg,Andrei Vacaroiu,https://play-lh.googleusercontent.com/a-/AOh14Gg-DFhpASqBxK3f-ByHkFxTpd_sWO1KqY5xGg1cKQ,Super reliable,5,0,2.2.8,2019-02-19 02:25:16,,
gp:AOqpTOHhmXNgJhVzIEOLTVc3mRyiBGUK33V8a4akADTfN76m5x0h41vdL26bEZmUUbTXJjC45yW0V16Z__GuSg,Konstantine Khajalia,https://play-lh.googleusercontent.com/a-/AOh14GinJOl28N8UlRTdkY0gaASeSaHjepvnMrPQEBrqpA,nice app,5,1,2.2.8,2019-02-17 07:19:33,,
gp:AOqpTOHZBhBg7b94vVTZ4vC0_uwL9BaUEc2mx3Y2NIgo_CXDiyP2-JDuRn_HpM9iM38qyniQh_2q6-bXSytKbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app.,5,0,2.2.8,2019-02-12 13:20:12,,
gp:AOqpTOF2FWly-tphLnBlU4aMbRTjBgLk4tIHTC9VEwNglaTsXcDrl-gKUa7KBZg3oijZpqXcgLQDABL0GMYP-A,Jan C,https://play-lh.googleusercontent.com/a-/AOh14GiB0bPkbnfXofA8PXSY54LCPAQbB6nAls7m5Rw3PA,the more you look the better it gets,5,0,2.2.8,2019-02-09 13:27:26,,
gp:AOqpTOHUB8iO2K0MNSkSQ6Q21wTmqg8UQF4MuD8K0SSq7uOjxUZ0uL8o_0-f8hzlkTw6n1CD22S0NvKvC6AMog,Liyana Pandelieva,https://play-lh.googleusercontent.com/a-/AOh14Gj3PaMmBOdkrBYXDMLdrcXFerUKddBKEy_9mwh_vA,"Terrible! I bought it as it worked nicely the first day. It worked for two more days. Then it just would not turn on as it kept ""discovering"" problems. Told me my battery was on safe mode, which is never the case. Then it suggested I should uncover the antenna. So it worked just fine for three days and then on the same slopes, in the same pocket, in the same jacket, the antenna was covered?! I was advised to put the phone on my chest uncovered. How about mounting it on my helmet!",1,5,2.2.8,2019-02-09 07:57:32,"Sorry for that experience. The App does not KNOW what is wrong, it is giving you advices what you COULD do to IMPROVE the functionality. Try this to solve the battery related isses: 
https://support.doubletwist.com/hc/en-us/articles/360001504071-How-to-turn-off-battery-optimization-on-Huawei-devices
Write to eriegel@mnet-online.de for assistance.",2019-02-09 09:18:55
gp:AOqpTOFLbjAB8QN5GWzMnFq1YSEijHb7OdNdVKiyXtHPcMJlfVTJosZ1GsrgZGCtSFhPBnsFoYdJ6KxONfO06Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very good app,does everything I need and seems accurate.",5,0,2.2.8,2019-02-09 03:35:21,,
gp:AOqpTOGkGfvhoQVMiTcSKSQP25wsx8PolvvnxBuTTf8CozcJQzf97qvbAJxesx9-eZN0eJr7UdqSKYzvt-Ukkg,David B,https://play-lh.googleusercontent.com/-RVPO3HYayFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfOlHTAk_yYtpw9dh7Epmy4teBDw/photo.jpg,"I had high hopes for this app, but it just didn't track like I wanted it to. For example, in one day of skiing it tracked 150 events. If I stopped in the slope to wait for someone for even a brief amount of time, that was a new track. This meant that the number of runs was overstated. Overall disappointing",3,1,2.2.8,2019-02-03 13:33:42,The two slope runs you mentioned are separated by a hold track in the list of tracks. This happens if you stop for at least one minute! But in statistics view it displays this as 1 run  with the number of separate tracks in brackets behind. So all is accurate because you see your REAL slope and hold time AND the number of slope runs in statistics!,2019-02-03 16:19:29
gp:AOqpTOFcqnO0Ro6OoAR4CIjhfhc43WJlt-ftOruroVZShyA1ixwBalSvcS7Nq2hnYYF6LfyVO7o655eSYQDbcw,roy williams,https://play-lh.googleusercontent.com/-5R5DbLhpnPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF-33jEx5gObNONeEaY0lIlVxDNA/photo.jpg,"great, love to see what you did after a day of skiing.",5,0,2.2.8,2019-01-18 01:53:17,,
gp:AOqpTOFatOkwUq7nuWqv0uWzr6tuLX2Zb9lMziOXh0HagTIFWGx26xpFUanl2jMfLKV-v8AbKa5npl79MWp3tw,Razvan Ailenei,https://play-lh.googleusercontent.com/a-/AOh14GhyszeJs5dHujN_rq_5P-g0x_qlk3LeDFmwUWKcpA,"The app is great and has all the features that I was looking for and more. I found it very accurate. To my embarrassment, I didn't figure out how to disable the auto power saving on my phone, that kept shutting down the app, but the developer offered me really quick support via email. Thank you very much for this great app and for the uniqie customer service you provide!",5,6,2.2.8,2019-01-11 14:09:50,,
gp:AOqpTOGlSf5YLC5gNhD8NobVw0WU20Cem2bHXF8ZVjysVnncYWP3qwp-exzqtC_e6uF4bYPjGHZXJ6sQzujEUA,Randy Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiXQSJg3hZY8rBjORLAK_52etQeryfNzA2jWxYnIw,Was great in my Android 7.1 phone but won't work on new Moto x4 running Android 9 Pie. App no longer recognizes the GPS. keeps asking to turn in GPS but it is already on.. other apps are using the GPS fine unfortunately not SkiApp Pro. Hopefully it gets fixed soon.,4,0,2.2.8,2019-01-09 18:31:12,"Sorry for that. Please double check that the SkiApp has all the required access rights to get the GPS signal. If this does not fix the issue, please send me a screenshot of SkiApps error message to eriegel@mnet-online.de. It is possible that this issue is device dependent as other Android 9 users are able to use SkiApp on their devices.",2019-01-10 02:44:11
gp:AOqpTOE8v7re59HGbCeMzt__VdEEEHjNAR-NzU4iu7hpALys3UJ9HbKqzCHg1HfuQBW3PGhwTwVpa24ear-9qw,Garry Ayres,https://play-lh.googleusercontent.com/-1jV5_vs9qXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG4bMOI05XeNPac3AF1OxHeBVG7A/photo.jpg,"I spent a long time looking for a decent app to record my speed and distance when skiing. Out of all the ones I've tried, this one is the nuts.",5,1,2.2.8,2019-01-07 07:28:57,Thanx :-) Enjoy the SkiApp!,2019-01-07 09:55:16
gp:AOqpTOGxWFFghusxYlNXp-IRUgMFk5cgXsg_ALjfqLDoglsQIfmT1yESLfpbD68CxxaaCUQy0c3DkGZ8hKkMcA,Ben Vinck,https://play-lh.googleusercontent.com/a-/AOh14Gh5JBQ5vaKgKJ7xWsIkXneCyHyoT9c4ajSRLeXFkA,"I tried all of the ski trackers on the play store. This one is definately 
the best one around! With in depth statistics of every track and the 
ability to change, merge and delete tracks you have complete controll. If I 
could I would give 6 stars!",5,0,2.2.6,2018-08-18 02:28:23,,
gp:AOqpTOGjmy9KHDk9y8Fdrsk8fxyry3sUmWOWlVFmlHZUtRBqSEJEzrxaKeWV1UG-tK6ySP4qrtvKIn3wlpglvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and provide what I need,4,0,2.2.6,2018-07-30 21:55:35,,
gp:AOqpTOHS1e_qF4uh5BVKew8DbbeSE5wDS52IewEot34MCT5jcp3z7hc5v1_FJSrIeIUycEYN4ZbQq_RzDHWgAw,Colin Stoner,https://play-lh.googleusercontent.com/-6pWeuGh2VrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyFWCX8zaZZOZpoOWnYDTQjHoNRQ/photo.jpg,"Easy, accurate and informative.",5,0,2.2.6,2018-07-05 01:12:03,,
gp:AOqpTOG0RntxWtp2BeyCIRvxDBbUvbX_pOQ66zc4YpMJqODqC6-IT5uOehuBwYKiAAqfLltuj_snxa14-UVSYw,Dovahkuunt,https://play-lh.googleusercontent.com/a-/AOh14GhWMEB8N3uIkhikQYEAMCAXk9kpFY37fda0V0PG,"Great wee app, tells me everything I need to know... and more! In fact that's why its only 4 stars. Do wish I had an option to only show ski runs and chairlifts rather than any stops or walks along the way, just adds unnecessary clutter. Map could also do with some work, but other than that it's a really good app and I've relied on it a lot.",4,1,2.2.6,2018-04-05 14:25:40,,
gp:AOqpTOEexJN1HZyqO5wO8TefmCU69c0VnT6X1HrhEKDC14xgPdNNZfMSMs1FUpSQ1TjgFZyzkzrZfjGcKAT-0A,Marcin Woch,https://play-lh.googleusercontent.com/-0q3XT3IMksk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsFMWo5jq4Brb0gnbrlJYX-B_57w/photo.jpg,Brilliant app,5,1,2.2.6,2018-04-02 11:12:33,,
gp:AOqpTOGt8HEC-2YswGG_ShIvrODEbPPHomWfgOpGTeo3y2Im8vX3OQ40j0-WaQcg-Z-huiSndizPDFFwAlAdGw,Mitch Brown,https://play-lh.googleusercontent.com/-0gQ3Gddp8RU/AAAAAAAAAAI/AAAAAAAAAEM/AMZuuclrNYKFGkAsh9KJwHQDnOilxjyzUg/photo.jpg,Only second day of skiing with this app which is mostly pretty cool. The biggest issue is that it randomly pauses.  Perhaps a problem w/ my phone (OnePlus 5) but the bottom line is that is is not usable for me for a day on the mountain.,3,1,2.2.6,2018-03-27 22:15:01,"The issie is caused by an Android-Bug. Please disable energy saving settings for the SkiApp to fix it. Check following Site or contact me on eriegel@mnet-online.de. 

http://nine-faq.9folders.com/articles/8698-how-to-turn-off-battery-optimization-on-the-samsung-galaxy-android-6-7-and-8-devices",2018-03-28 16:25:36
gp:AOqpTOFR6q3wsJLWHKujfujLgwkIY1rkF1fe9LyV5wGihFk1pb6rGWzvHTHprMrM2wXgJkwn6sor5l2ZXe4gIg,Robert Smith,https://play-lh.googleusercontent.com/-FkrbHuCVGk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1YS2OdfpQYxW5zi25AG4UlbiDtg/photo.jpg,"Astoundingly great app. You should be proud of your work.  Provides so much in depth data, top speeds, distance, time splits between lifts, walking, skiing etc.  This app adds another whole dimension to your day on the hill. Compete with friends, monitor personal bests, see what runs you might have missed. Doesn't even seem to use much battery.",5,2,2.2.6,2018-02-24 22:54:52,,
gp:AOqpTOEAEWqdJfBMSYleyS_VtfdJhvZO4e5OOj18tqSpNgo-eKwg41VV7slFuxB8ywZl--RUy0IjVPLdMNpIiw,Janne Korkkula,https://play-lh.googleusercontent.com/a-/AOh14GhQP7JLxfEUboPCUQTXHJJZK4keBkcjzYy2uC37NQ,"Very good as is, but filtering out everything but downhill stuff from the track view most desperately needed!",4,0,2.2.6,2018-02-08 13:39:25,,
gp:AOqpTOFe88sFf62zJRQqTq4X3OGE5VPffRMkO4SipHMvqyR32sWmKJDcgVKWe3QHQqWxIPq5jmTQ0IQUCdupEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best app to track your activities on the piste,5,0,,2018-02-03 21:06:37,,
gp:AOqpTOFok6OpI4cmI3DbYaUGzznr56PQhQlWpcTexhB8jvLqhcyl-XYx3FHv0rCyX1RFr2gxTXr46TFtjdYDog,Jeff Collingwood,https://play-lh.googleusercontent.com/-4BKFy6sLyS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4bSmFyyAIriPFBHuWNT29bN9XVQ/photo.jpg,Nice app. Gives skiing a different angle.,5,0,2.2.6,2018-02-01 11:02:59,,
gp:AOqpTOGm_EPF3Fp9tWTOKuajGjTTFko98zeMmAYO4pPZX7LfFHkP0IjmNQXRQydu13HhMWmvr3ifwA-6BgpYQA,Aurelian Marinescu,https://play-lh.googleusercontent.com/-okGBf7_LCkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8c8DFT5wcPUVhF_NWhq4DOwq1_Q/photo.jpg,"Nice app. But I would like to be able to remove all walk or stay tracks and combine all the downhill tracks into one, so that I can see clearly the ski lift and the ski run. Everybody stops during the descent and it does not look nice to have all the info at the same level. Or make the walking/stay tracks a lot smaller. Also, it would be nice to be able to name the downhill tracks and the ski lift and have the app recognize them on future runs (and displayed in the tracks view)",4,3,2.2.6,2018-01-25 23:35:59,,
gp:AOqpTOGb3MGpH5bzNJSFcxxU6NlKQrt_aL-cjSPLGp7jaw5hFfcleDD8nWoXHLjR_Nzu2hgiKNG-umxX4X8tIg,Kim Lumley,https://play-lh.googleusercontent.com/a-/AOh14Gilti5ii-TY9yvW3D8Isg_6nxR0vZXMeOeG3XckGA,Easy to use but lose connection in certain mountain areas.,4,0,2.2.5,2018-01-22 00:40:33,,
gp:AOqpTOEu6OIxin8_lHr4a4VpRNfncp9A782P0ZWmEKoIeYRXw4dEmBRyBwbel-zdUF82Odn7w-KjPAilgw0feA,Jim Johnston,https://play-lh.googleusercontent.com/-UjomRLSXGok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRTMGujVhE1ZaCODJLivLkOLZYjg/photo.jpg,I'm just learning how to use the app and liking the detailed features provided in the reports.,4,3,2.2.6,2018-01-18 10:07:20,,
gp:AOqpTOGLqGLQnQfh3V32AqJed6NQDrCFOSqTA8H-WgDqGyIPCiFIRBkF-8COEZ--8qH0twS2QF6N-11STMSBjg,Alin Giusca,https://play-lh.googleusercontent.com/-m7CoKTWNa14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6nwYeHCKWg6gJZfjzW8yugP8SEg/photo.jpg,"Good job,Eugen!",5,1,2.2.6,2018-01-11 11:06:01,"Thank you, enjoy the SkiApp :-)",2018-01-11 14:45:39
gp:AOqpTOHD2XIYTVsoghsQ4JZkCX-XezF7Q3H-Q6F-9EzeC35JZc3DTAT4gGaN4BoB4xNfJxhVBnAqVywg3zTj1A,Brendon Rath,https://play-lh.googleusercontent.com/a-/AOh14GhQY2CHd1KixSuxXp7ZNP5w20GCIi9bd0FO50dHSA,Worked well last year. Doesn't record any of my runs any more despite being in full coverage.,1,0,2.2.5,2018-01-08 11:49:43,Sorry for that experience. This sounds very strange as since last season there were just bugfixes I have implemented. Please make sure you have toggled the combined PAUSE/RECORD button to activate tracking. Please take also a look onto the GPS accuracy information provided behind the satellite symbol. For direct assitance: eriegel@mnet-online.de.,2018-01-08 15:21:59
gp:AOqpTOHF6C-uWPsKNfEJFdqSqeWcEKwnCPSDO6YXioHBva_8ZGdXzzTRPcwXw_9YUur5FnDjzXhHNXUUPZ4LNw,Paul Crick,https://play-lh.googleusercontent.com/-XV2hkbGAL-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyw7OrZm2KoI8ps9BdBWp6uG_Z5w/photo.jpg,"Have been using the full app skiing in Val Thorens.  A really useful piece of kit to have. Allows you to check what you have done as well as speed, time etc.   Useful exports as well.   I'm certainly happy.",5,2,2.2.5,2017-12-28 10:07:59,,
gp:AOqpTOFX4B0aAxxqxdM2xZAOQPdnHWlyxduo9IrirIap61vLYyGIMXzZyPVBame_PBkJAHf1hFvES1rPN8c__w,Ryan Probasco,https://play-lh.googleusercontent.com/a-/AOh14Gi0kQir5RXaAjGfmRlhI1fGN1NBmLQpuhx2lwrdJA,GPS functionality nonexistent. Basically a. Rick of an app.  Don't bother with pro edition.,1,1,,2017-12-26 23:27:35,Sorry for that experience. Please make sure you have activated GPS recording in the APP using the combined record-pause button. Otherwise the tracking is disabled.,2017-12-27 05:40:35
gp:AOqpTOH3KY-EjR5ndhPxI5QlBlZ2XRPj2LXmohSK3kfEGxuHvE06ENcRXdnQ15yNKr7GrS7KTG8H0C_wGdamHg,Jon MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14GhWw6IiWrsu7NSCcA1cE01TJWZNAgVU2l5vK-5WjA,Great App... what would make it even better would be tracking your G Force!!,4,4,2.2.5,2017-12-08 15:13:41,,
gp:AOqpTOHY8zmXKthO8YqC_KuNpQhD57UZySTPuercIbLXeJEtiYEK1GfBj7b1m3rmwFVzXgZP863DGliWqR6UMQ,andrew falconer,https://play-lh.googleusercontent.com/-iU6U2TYLl4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDR97dzBpVvCSEQkFaoC2w-5qRiA/photo.jpg,Great app,5,2,2.2.5,2017-09-26 04:30:38,,
gp:AOqpTOG2O2o2DCY7ol6C-imIA8r2yai3hFUcDE7ktU_7XuDCJOaiHmLvGO5dHF-PzbSRja0npehmTYnGZdo4KA,Joao Paulo Reis,https://play-lh.googleusercontent.com/a-/AOh14Gjo3PsAwDb4hvon_7hZS61Z0fdbuKzW6wash5FqNQ,Nice app just missing the connectivity to art watch,4,0,2.2.4,2017-04-14 10:24:40,,
