reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCHdpzJRPPJV0FL93ifAVAs_0Pf8aE3hnybeJE0Twoq6mUov4HhlAgSOJSiQz5HeGX9fzzwR-SbFh7mhY,Yak 141 Freestyle,https://play-lh.googleusercontent.com/a-/AOh14Gh6zQkbSJgIlG0FfYETEv7rOEXt1sJyr5GeYbGO,The tunes were amazing the gearing tunes treated the cars as rwd sometimes though,4,3,25.0,2020-07-15 05:02:45,Thank you! Do you have an example for gearing that could be improved?,2020-07-15 06:33:51
gp:AOqpTOH257kQ00p0W60DSwouIBdEfuDtsJPRCTNy3SQi0_Exg398ng8SmgGzNOqV6-OYoZKB2MfbLz4UtmeLQUo,VictorioT,https://play-lh.googleusercontent.com/a-/AOh14Gh3odLuYn6Mv5n74Lh0QCyACdshNqM_ReRNeI3yhw,"Hi, the Toyota Supra 2.0 GT is missing some options, the Toyota preset body kit and the extra tire with this option adds",5,5,24.3,2020-06-26 11:39:51,Thanks for the pointer! I will look into it.,2020-06-26 14:41:07
gp:AOqpTOFGap51dq8Lh_0dUJODMBKMIodkm_AYeT7arlwlOP4a7k4uYhhRW9FCWqTStcf2YawqL46YEGGzazLh45E,Apidej Tongsri,https://play-lh.googleusercontent.com/a-/AOh14Givnk_NSkYl6zV77LVS70sWt2z9TT9ERk7JDfKMOg,Oh and some grip tunes in the app is a bit broke my car turns very weird. Take a look at some tunes and fix it too. Such as some cars have to much understeer or oversteer.(Grip Tune) This usually happens in off road grip tune in dirt racing and cross country and the gears is a bit short in off road tune. Its always happen when turning into the corner in dirt or cross country always understeer. And lastly all offroad cars (Not the rally one) The tune makes it handles more like FWD. I want RWD.,5,13,21.0.1,2020-05-18 02:19:07,Thank you! Can you name a specific car you having trouble with in off-road races? You can also contact me on fb@fiftyinch.com.,2020-05-18 03:18:51
gp:AOqpTOHgN0rNoOXtPD4S_NTbu0k0qrPx4Dms0AiEn0AIuTZHf_jJckVn-QNmPhabU7sPfJnbNicnMbbRFa1TCCU,Jamie Murphy,https://play-lh.googleusercontent.com/--CHZFHt-RdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXw9a6_uHLtWuPqfsk3CdRrzo8eg/photo.jpg,"As a grandmaster top15 global drifter, this tune calculator is honestly the worse thing I've come across. Friendly advice to people wanting to download it, DONT! you will be better off creating your own tune and working on it with trial and error. The developers mum rides better than these tunes",1,3,20.2,2020-05-08 17:09:49,UPDATE: New V21.0 is out with revamped drift tuning it you want to check it out.,2020-05-14 02:30:44
gp:AOqpTOHr12f9r6ZU6gm_6DW5QxhcebVldrdeR3VsatcFHr7Ci9L5VPZNED6L4mDGYePfK5_UkLqGYHXvx29eyyM,Johnny five alive,https://play-lh.googleusercontent.com/-RZ3qkj91z04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhvqKLLu-hSzBfwe55YQzBVN8Xxg/photo.jpg,"Hi do you think that you could use the live data ie telemetry that's you can link to apps as I know you can use a tuning app like this app. I still love this app, but I like the live telemetry to tune the gears everything else start, s from your setup maybe something to look at in the next app. You can always use my telemetry as well to use. Maybe a sim dashboard just ideas. Many thanks.",5,12,20.2,2020-05-05 18:54:58,Thank you!,2020-03-05 15:37:16
gp:AOqpTOH1fiWMwIXZl7Gd_BWnjQSeIxEkxVmWLR6JWWuLUZIYcRAABM9N_wE077VGZKpbDkWuUv6pLhmk-6nKbu4,Niyah J at: i_ts_aniyah_babi,https://play-lh.googleusercontent.com/a-/AOh14GhdIoD-WV_ackOXU1YWEQQzAiHezNgVKou0ySKNuQ,I'm more and more impressed and thankful that you guys keep improving! This app is exactly what I've been looking for to start with an awesome base tune and helps me create unbeatable beasts in FH4 thanx Devs!!!!!,5,6,19.0,2020-04-01 21:21:54,Thank you!,2020-03-03 06:06:37
gp:AOqpTOG0DUobeBYtJ5w85VDqAfVQHDXxhFs1q2j5w24VV-UOlgq_jn1hi27MOD8wkPipONiJGzmghWq-XJZMaeY,Bradley Gaylord,https://play-lh.googleusercontent.com/a-/AOh14Gi9BiNUGwkp3GJ4QZYsk3nkT94387MFPK7QcY96-A,Amazing idea,5,1,,2020-03-19 11:35:08,Thank you!,2020-03-19 12:41:24
gp:AOqpTOH2R5zH6BWxZhOJI2QUn7gYqBsJ0uiKOeLCzVkwjMKYn3ilGbjpke1wXeCUX3v6Qsr4n5bWpB8TtlXYgJc,Giovanni Sacchetto,https://play-lh.googleusercontent.com/a-/AOh14GhrEqMFz3kvPQxftx3nbjR0G5bk0ZoKQ6_pbdJy9Q,"With the new update and options to personalize your tune, this app is catching up to forzatune in terms of performance. The upside of this app is it's just easier to use.",5,7,17.0,2020-03-19 07:48:02,Thank you!,2019-07-22 00:40:01
gp:AOqpTOGU5DLhkJTPcqCeEkpvVpJB8bPIMTq5gokHo5bDxV_kS0wjZTwjRvlPfGKxV4ZsjsKr-65K1di6SQ5iCIA,Loui Mcgee,https://play-lh.googleusercontent.com/a-/AOh14Gifst4K4QkpDCkIybs3AJA0pb2vTcRpPzlNgMdl,I was a little sketched out by the high price but after some use I find it is very useful and with its easy to follow interface it makes tuning really easy,5,3,17.0,2020-03-14 09:48:54,Thank you!,2020-03-14 09:56:40
gp:AOqpTOFzyzzTzZO6KHL3fFkbxXVYYcP4YUu_7MX4Ct4p-qUT4E1H7hwEkAmJWuRlgyCueC0I2Fsble9SjzXduZY,Roberto Castillo Acevedo,https://play-lh.googleusercontent.com/a-/AOh14GhE-3jYAtlZNpHwkdmguyexNb9RAJlLSr78GxxcsA,Great app for learning,5,0,15.0,2020-03-07 21:46:49,Thank you!,2020-03-08 00:25:33
gp:AOqpTOH8gddD6AzwYZtjCK9tJIq_W_rIucCrdqafaAeNPA6IvlJggRdI44-pxMEYEQoa5ZGU4Y84L5p7P_aTvJc,David Donaldson,https://play-lh.googleusercontent.com/-ABVy3ntefWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFiVDzkni0lSw-tDk3VWD5vyZ0Bg/photo.jpg,Will be willing to give it 5 stars when the crashing issue on my galaxy note 8 is resolved. Update: issue resolved thanks alot. Amazing app!,5,1,15.0,2020-03-07 05:04:12,Thank you!,2020-03-07 08:50:57
gp:AOqpTOEoVh_FvEgJ2L_gmVUpuglCVM4IFBKU___pcFkXgNHEA4s75JmW1G0YM97lv3McL5cVHKW5JDO-JIjE3qQ,Jon Milner,https://play-lh.googleusercontent.com/-Gx0_FnkNU6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclivg--OInUyzp09mCO7PW9z0XuMQ/photo.jpg,So far its been great...gives me the basic close to what i want and then i tweak it that last little bit to where i want it,5,1,15.0,2020-03-06 15:40:58,Thank you!,2020-03-07 00:31:02
gp:AOqpTOElz5zYvYev-n8lPtqx5oTgLkH8MmjGSLHxbyLvSbionwL_6Q-CTM1yVnEVSGiXToielVTsvtjI3-yhMWs,Hennessey,https://play-lh.googleusercontent.com/a-/AOh14GgIiffKkpw6kgiprXs-b1NeT0loY4KULNmXOx4D1g,"It's personally good but it before the new update, which I haven't tried out yet, it seems that even with different cars I kind of always got the same repetitive tunes, unless that's what would be personally good for that said car.",4,3,14.0.1,2020-02-28 10:18:10,The new track specific tunes will give you more diverse tunes to match different track characteristics.,2020-02-29 05:04:25
gp:AOqpTOENaRYD2seVxiZAApbRbIQ-DGlBWPyiMDC7wtwEPaGHOdHa8SGsxW7vVaHyw4vh7dttm4JFOTge41lU-1I,Vitalij Peleckas,https://play-lh.googleusercontent.com/a-/AOh14GiLlrospTzBGbIiL4E13bNP0x9H9Ey9wjZmnUpHtw,"Generally good app, but still need some work. In drifting with awd.",3,0,13.3,2020-02-17 02:56:11,Thank you! I will look into improving drift tunes.,2020-02-17 04:32:24
gp:AOqpTOGtj3XgHVbunk3oTY41u1aC3v3N6StYXtL7S1K2Qq5FsGVZ31oSamx2SUzbwU71w5hx5lRJzU51bS3cXsg,David c,https://play-lh.googleusercontent.com/-LR_LP9ozsAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoHAbgLLUJYQwbria9bffoDGMC3g/photo.jpg,"Generally it's a good app. I use it on most cars that I'm using but I'm finding that iv never ever had to change gear ratios for any vehicle for any type of race, it only ever changes the final drive which in most cases I usually change slightly from what it says to use because of wheelspin. The drift tunes need some work they are useless so I end up downloading a tune and it works a million times better. Like I said before tho it's generally a good app just needs a few more tweaks.",3,5,13.2,2020-02-10 04:18:58,"Thanks for the feedback. Its true, transmission tuning only alters final drive, the gears from my experience don't require adjustments. I will look into improving the drift tunes though.
UPDATE: The new track and season specific tunes provide now more diverse gearing.",2020-03-11 02:11:00
gp:AOqpTOFaeMVMh8aER_qhU9Msv5eTD0_43da3MDwoyP47Aln-PArg9kJN8DnjPQh6RfeW4ceSRPYzE8yEoQvLbjI,Michael Blackkatt,https://play-lh.googleusercontent.com/a-/AOh14GhEdQBo4cg6vk-upu73OHWNDffZNS97eI6Vt4fpxz4,Gearing and diff needs work. Gearing is almost always off alot. And sometimes diff settings can be so off that you lose 1 second,3,3,13.1,2020-02-05 03:59:40,"Do you have a specific example where you feel gearing and diff is off? You can also contact me on fb@fiftyinch,com for details. Thank you.",2020-02-05 04:09:00
gp:AOqpTOHySxGm8xTHgLhVq6QrzSuVvwlI8UbI4Q7pgfrluwM6FskPHyx5HweJb90RSjbEYYKloBB8z8riYkfobQU,Josh Benware,https://play-lh.googleusercontent.com/-IwOG5-PrYAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_8iARvo3gW2wXdDJvhZnHDJIcDw/photo.jpg,"Upgrading to 5 stars, for great customer service!Great app so far. Easy to use and worth the few bucks.",5,3,13.0.1,2020-01-23 13:39:08,Thanks a lot!,2020-01-23 13:22:38
gp:AOqpTOGKNeTjdmnPilrI3Zo492XX-_8AvO-9NBlyPdnax0dFyhHudIHGtb4NX-HoYrw0yuG4gF832-g4axvi9nI,Ricardo Loera,https://play-lh.googleusercontent.com/-2opHKh97deA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlw_RykAmwg-j6ghvIZkLyzqmKoA/photo.jpg,"This is an updated review, the one in parenthesis was the first with only 2 stars. After the developer contacted me which was good since they were willing to put effort and fix the issues with the app. and after making the latest update fixed the issue. (Hit or miss, some tunes work and other are the worse. Wish they were better. Seems more like guess work and their preference or they're just guesstimating. I only complain because I payed for it and it didn't deliver. Hopefully will get better.)",4,4,13.0.1,2020-01-19 16:33:34,Thank you for the updated review!,2020-01-19 22:52:34
gp:AOqpTOHibw1hZVNkPjSUzVkiou_-caER5Gq4b4sVryTqdk893IteJQlYGsy1_qm1ahdXLrxMhPel8l1uAPa1GTY,Froopley Nezbit,https://play-lh.googleusercontent.com/a-/AOh14GjdZFV49wUoi5KczIWUztOL-S8SQGJYqcGk9RZg0w,This is horrible. Worst tunes I've ever used and all fake reviews as well. Gtfo guy. Wasted my money.,1,4,13.0,2020-01-17 19:42:43,,
gp:AOqpTOE-TmcPtlqLd4lPdxoNuTZqlKT-O1sAsyMt_XtbNYmsvtpXNUl9djvV3F6bUp4z7a3CXgw-RMmCpLPhuc4,Ionut Alin Lohan,https://play-lh.googleusercontent.com/-0IOyKHhKLb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMGEncM_DCK9Xqf0Eov4uefJsQNw/photo.jpg,👍👍👍,5,1,,2019-12-14 07:52:13,Thank you!,2019-12-14 09:39:20
gp:AOqpTOFGvCECWFxiZWJGTgljJkFfJgsWQv1wMW_Tv9L2qNZe2zyBQTY5TZO6WQJTKFdSWBq_k6JKQyyJoZBo2DE,Denver Hendricks,https://play-lh.googleusercontent.com/a-/AOh14Gh3GVNT7NswrV3HuuMqSffrseDz6CBbdpNLX8vcZHY,"Seems good, noticed on the Lamborghini 2016 Aventador, the downforce numbers were 78 on the app, in the game I couldn't get it to go lower than 85, but car works fine",4,0,12.5,2019-12-13 20:39:07,Ok thanks will look into it.,2019-12-13 22:46:02
gp:AOqpTOGONDyw1NW0fWhTyZcohcXJE1qMk8-dBt5FT3s5kVDmhneRBV5ukKKKzlseK6988SGwtn0x1mUznbhYqBg,Human being,https://play-lh.googleusercontent.com/a-/AOh14Gi1HWSytHbBukpnffePqw7Uv2Yw_sFQv79Uuu4m0g,Still trying to get use to how to exactly match stats from the app into the actual game... It also tells me to tune certain things that are locked. Needs more instructions I think. Maybe I'm just dumb.,3,0,12.5,2019-12-04 19:32:00,"If you want to tune anti-roll bars you need to upgrade to race anti-roll bars, likewise for camber, toe,.caster, springs, ride height, rebound and bump you need to upgrade to race or rally suspension (springs and dampers). To tune  braking force you need  race brakes and to tune the diff you need the race diff.",2019-12-04 22:29:20
gp:AOqpTOEJ_80qyCzc5W9QcAT7CG1qJfPuK6Oe4Sb92Z8fXTyRWvUklFRivpQJ6qpYLMTByQUU9uzL9qeqnfKpWkw,TeeJay Sighmon,https://play-lh.googleusercontent.com/a-/AOh14GikW-JTiWsVezTKsPcwvMd9CcTPIGQb8bYDpPsb_w,"Amazing app I can't play without! Being able to make your own tunes VS relying on others is such an advantage. The only thing I generally do different than the calculator says is my diff settings. I usually go 10 or 20 lower on the final distribution percentage. (I awd swap almost everything.) and I'll use 60 (and use the last # the Calc says for my diff instead of in the 70s like what it'll typically say, depending on if I feel I want my front tires to grip n pull me more)",5,4,12.5,2019-11-24 14:19:48,Thank you! I will look into the diff settings.,2019-11-24 14:29:07
gp:AOqpTOHykbEm6BKnmTorfqEECTEeTfNKCEgTx-U4sOZusHEcS7NCnTwNw9lmj_wKOLSSZt1r8603MW55GH-LXv0,OP USA,https://play-lh.googleusercontent.com/a-/AOh14GjEuCNkuwPh7Mintnpn-ZzB4fwXmrH1B1AYPmKO2Q,Not as good as Forza Tune 7,1,0,12.4,2019-11-24 11:31:28,,
gp:AOqpTOFznlpwU8FGq4VlxK4i9x0yNleF0I8KMVg_MJYjDNJJABoXyaTSamb1Q6nK3XWuvroRj7yb1K_y9nB0W7U,Rated_R _12,https://play-lh.googleusercontent.com/a-/AOh14GhYwWiuw3VvP90AK9xLhOdC7fJT6jUNzxM8ca28cA,"great app. worth the money, when is the next update, got new cars on forza like the Ferrari 488 Pista,",5,1,12.4,2019-11-21 12:26:35,Thank you! Update for the new cars is underway.,2019-11-21 22:50:26
gp:AOqpTOE8ExcGlwoAsLB6qS1AiTcA2294atsVsHhSZCvFNnGjwosryWn2dijmgUEBXpWHrEbO6kuO8dLvqb3k3i0,Adam Goldman,https://play-lh.googleusercontent.com/a-/AOh14GiDDwEMZCAI20eX5zMc7IM_ngVlbQIpoXRez4IK,"Works exactly as advertised! Let's you do quick, dead simple tuning. Worth your hard earned money, for sure.",5,3,12.4,2019-11-08 17:51:31,Thank you!,2019-11-09 01:08:30
gp:AOqpTOFyYNLpcbHljIe6SfgNs0C0jYIb2EyosasEEbNj7gCP3On9nhkaZiBSVQ6UQ5RX9VHixYpod-JcbCS2c2s,FishTail WenHao,https://play-lh.googleusercontent.com/a-/AOh14Ghwx9z3QFvosYDouRHM7g6A2YaXVwKfKVLTXz4iPA,"Overall is a good app, but why take out the drift tuning type.",4,0,12.4,2019-11-03 16:13:28,Drift is still there. Just make sure you use an adjustable suspension otherwise it’s not available.,2019-11-03 22:19:19
gp:AOqpTOG61coTCkiAW61maWBxR5V-Xk60X2aXFQVX1OrNPZYdlDyRD23ImsHuw0nONO003C7k5oS7XDjQtsx-J5g,Matt Zufelt,https://play-lh.googleusercontent.com/-GpUalsTkaY8/AAAAAAAAAAI/AAAAAAAAA5I/AMZuuckE0y7u0h2FfqfIYyzNEIIsJAI1aw/photo.jpg,Great app. I throughly read the reviews first and it seemed many pros were using this app. I've been getting more into tuning as the available tuned are never what I'm looking for this app is great to get a good variety of tuning. Great work! I cant wait to tune my car collection and compare stats. :),5,7,12.3,2019-10-27 15:24:47,Thank you!,2019-10-28 01:03:29
gp:AOqpTOH0PbtBmHrmGZ43uNUKgXixnlkwfCftkbcAeYQZep9IMqsdFG1wRpXngZd5lBBDGHUgFNjBi0HTji3N7H8,Jack Kellett,https://play-lh.googleusercontent.com/-J25-8Z94hj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMrBu_18AYFnu2H-uL9H49gxPX_Q/photo.jpg,"Seems to be good, springs (race) says to set them at 600 but my gold R only goes up to 300 what do I do?",5,0,12.3,2019-10-23 11:40:33,Make sure to select the correct suspension type in car data screen. I suspect you are using rally suspension but have not selected it.,2019-10-23 11:54:52
gp:AOqpTOFfchoTq2JPUGpT7OC4WalnAjWvpiQWfZMQwTP77b-4FM-gZyLXcoWv9Wi8AO0T6f8KERwDudfD4C-wt1Q,Music Tetra,https://play-lh.googleusercontent.com/a-/AOh14GjHSEZUhwEveci2Pj7g-uwRH4hdtE9aC49LduEg210,"I couldn't find the ""SUSPENSION"" in the garage, can anyone tell me where it is or if it's available with s different name. The app is working nice for me and I have done nice tunings for drift specially.",4,0,12.1,2019-10-11 20:41:18,Suspension refers to „Springs and Dampers“ under „Platform and Handling“ section in the upgrade shop.,2019-10-11 23:09:11
gp:AOqpTOEmF3zlciqqhbZ7MMss4mw0tvVQt2lMEGsZ3Kqwv_dHHqGKXpmeBnif2yDFQim0eDNQkArQfAelmUMttYQ,foreverfreestyles,https://play-lh.googleusercontent.com/a-/AOh14GggRODGoi3MvgSiIdas2zglHz01YVZlnDCnxsvGjQ,great app 4 tuning .. works best with only abs on everthing else off in the game ..can we get a save tune feature would be wonderful for quick and easy track altering tuning 😎🤘🚗,5,1,,2019-09-30 20:56:00,Thank you! Tune saving will be coming with a future update.,2019-09-30 22:06:30
