reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHahWniWo_ww_Wm1U6mV5yZIrMmBrb56JYwv851_hOVySOlDj2GbnZcl0omW9aJsLDWR7Ift7lLIodzPQ,Tj S,https://play-lh.googleusercontent.com/a-/AOh14Gjq56mYpgkaAc8wkYdvJb-6iipvzm9ivktBpCXFxA,No prob to date. All apps are nice,5,0,,2020-08-03 18:57:15,,
gp:AOqpTOGwnR8uBS4k303GJy0e84cR7ml1b8_W6kXlvPIXftWCX_IhzfCzCXqXYicyUGOXNTLixx7PXYEJnN8XNA,Román Díaz,https://play-lh.googleusercontent.com/a-/AOh14Gicjtehc3jqRSyk-3YvTRXSQhrSdCogdzT4q0c2Qg,Very nice icons. Where can I get the wallpaper shown in the screenshots? Can't find it in the wallpapers section. Thanks,5,1,3.0.9,2020-07-17 17:06:32,,
gp:AOqpTOFlQFLG4vGeT01V-NG1pfdilbjW8GJAlKWXnr964jcAKu5qrSgFROtUHtZB30PqTbkVsf9KZlRqWrG_MQ,Milind Sardar,https://play-lh.googleusercontent.com/a-/AOh14GiGZ_azg5XCLx_4VqxbNrEZQ0oapngenp0SNRgTiQ,"Nice icons!! But you don't even have icon for some Google and Microsoft apps. Apps like google indc. keyboard, microsoft excel keyboard, khatabook, Mi browser. I have requested a month back but still no update.",5,8,3.0.9,2020-07-08 08:43:55,,
gp:AOqpTOHtoy3pq5almCm5qQhQJZ9EjivbF6MFMAnB5ouU4AkQo2jDM8LZeUE50nmf-sir2Fd4iCI8DK9PiS86wg,Brandon,https://play-lh.googleusercontent.com/-mUYVhJiD1ik/AAAAAAAAAAI/AAAAAAAAKCw/AMZuucm_vyBNmpKxOMAmMIV1hAbg6patXQ/photo.jpg,"Very cool icons, just would prefer if the backgrounds were transparent instead of black",4,5,3.0.9,2020-07-06 02:09:00,,
gp:AOqpTOELqrJ_-YCdQ2ougw6VAR7ltd-llbf8ILAhQynftPY3lDYxa2IoUCnS6-JLM_jVuCzD8B-66Zz6cyWqAA,Prabhat Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GgjzSbpG7HOcOjGrTI138Jz1xF9IT6zGfv1a_pF_A,"Its prettty good. Its unlike any other icon pack I've used and seems to be close enough to original app icons but also stands out. I'm using it on Zenfone 5z on Android 10. Edit 1: The problem with the Amazfit app icon is fixed in this update... Thank you!! Edit 2: Hello dev. This icon pack does not mask icons which are originally round shape. Ex. Workhuman, Discovery plus, Wall X etc. Please fix the masking of round icons. They look wierd among the black icons.",5,10,3.0.9,2020-06-28 17:01:49,"Thank you for your support, I will fix this issue soon.",2020-02-20 21:00:59
gp:AOqpTOHuOyCL2pmB_z0Cg4XX__9WYLOQpKuQ2ZvvOTSzF9egrHHgoVyYRjUMEw_ZGOsxxCDdEEOtFHV3lJ6QNg,TheRotorNurse,https://play-lh.googleusercontent.com/a-/AOh14GgIat11HpTbpeFTClENYI11MEjJxmWz1mCChcXJtg,Loved it on my other phone but is there a way to use this on mu galaxy s8+?,5,0,,2020-06-21 19:37:24,,
gp:AOqpTOGLl4B2_efEM4Tia6NKhdHUp2REr5KabIHNP6BxbuncX7oubFsbin3Ih7RG-qICTSHNtzClhG7DiIyA9A,James Cribbs,https://play-lh.googleusercontent.com/a-/AOh14Ggwp49Hzfjitlkbk8PKtF2dOyIFj9WhbD5LPjhf6w,Cool,4,0,3.0.8,2020-05-30 17:26:22,,
gp:AOqpTOFkEgc08kIc_gp2D26qNkuy4y7Hq8fxR3L-IQH8gFlwE-eGvWYK44EvzP69BS07m199IIJlvNmYwYGukQ,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,Too small inside black square,2,0,3.0.8,2020-05-29 10:31:21,,
gp:AOqpTOFzpeGK2LIm7ZWOqNTGL_Ev6uhBba9_B5eK7G3fZ7KHtHp6ZW-rdgnYLGtUHJ5Y_gE_Ea1W9Sdh0RxGDA,Pookeysgirl,https://play-lh.googleusercontent.com/a-/AOh14GhG1YXLEy6JlQILLcSWvBCaRXicGPoSD4jOqFWLaDI,Really like the glow in the icon. Stands out really beautifully on dark wallpapers.,5,4,3.0.8,2020-05-14 03:58:54,,
gp:AOqpTOHZM6THMUE1g75pYU-Gr-CkDUhsAnqrtxoFhafFupkYLBLgO1qkm6qinNCELWDnp40Jlhpmebt8e2isFA,md ik,https://play-lh.googleusercontent.com/a-/AOh14Ggaix7ELxZc1VwVhb7nOnrHuRGRagmPjqdqZSCgqw,There's major issues with the icon pack when using Android 10 phone.,3,5,3.0.6,2020-05-08 08:28:10,"Hi, sorry for the issue you are facing. Please share the issue with screenshots at sljdesigns.skr@gmail.com.",2020-05-08 17:06:13
gp:AOqpTOHJH60imDAVoYdNXCLhvPh2KRVEcm-O79yltjlJlJv92XKLBf57HU-xFLt3PuTYkHVkhATQ1Sf8LJlAXw,Charles S.,https://play-lh.googleusercontent.com/a-/AOh14GiSSsp0S-xihKYOjifELoPZTqaKaD2RXK4R9PDK7w,Vibrant yet perfect for a dark themed app drawer and home screen,5,2,3.0.5,2020-04-20 21:27:23,,
gp:AOqpTOE4tX-74T7lh6m2OjCRz46tZEEqH3c31EeUM1v5ZhP-1fhFZYqKQOP1c0g_WeWVQ3P7jYIj06u5bWWemg,Eyal Oren,https://play-lh.googleusercontent.com/a-/AOh14GghDqUEuhWBk-IQCrPTDdIK7bfHzE5nPxsCf_5wnQ,✨Beautiful Design ✨ Clean & Clear ✨ Thank you 🤗,5,0,3.0.5,2020-04-19 20:10:22,,
gp:AOqpTOE2Kre07MG48r2v_bhXDc9mXGSn2X0s03z0eY6a_Cv6_0b_QoQ5sy2hjXmo-vphm2PYqwg02vyA56Yckw,Ice Melts Away,https://play-lh.googleusercontent.com/-Y8lI9lk3TMY/AAAAAAAAAAI/AAAAAAAAAMs/AMZuuck1xgTclgYVkUZ0j6gAiICINZP5Nw/photo.jpg,There should be a section for 'New Icons' so we know what icons gets updated.,5,4,3.0.5,2020-04-19 15:47:40,,
gp:AOqpTOFjVXIExF9Zvt8YkEqiQlrzo5hiLEIYAOZa1H_42VAncRgBME9G57U437gt4cey4BiZxXtq4SRvuSRshA,Nils Quinta,https://play-lh.googleusercontent.com/a-/AOh14GjwEuzRtOednuGkMsAdYCt5nVSBuF1MPy0DZ9XE3Q,"Don't like the background, should be transparent.",4,3,,2020-04-09 23:39:50,,
gp:AOqpTOF8xJFh5pJhutsnYRZl5wPsgckfidZfvmY_o8n6BUupgZIMJZGznVVu7XKbmypeW5NwVbNMPD4vEBrWhw,Noble,https://play-lh.googleusercontent.com/a-/AOh14GiHpW6RhKoYSqk-0QHmjfU6FUHRotmtwF6QK_Zzxg,I liked it so I bought it,5,2,3.0.3,2020-03-28 23:49:53,,
gp:AOqpTOGm-jnMXpspRxsfmy5H8vCf4q5j3orJ_GZ5u6gxt7w_twYtKQ4ZeCw1TnFSvXrQ8cXst0yQs7FaINk92g,Larry Gigabyte,https://play-lh.googleusercontent.com/a-/AOh14GgvnwfMcWUQyePqWFsJsQhE_NI-wekt_lltjHMZ,Sweet looking icons,5,1,3.0.3,2020-03-18 18:42:05,,
gp:AOqpTOHOD6qJvdY2YxB14ga1FpSGD6eZRHesClpwiGrqSvWKNM5zqw95iuDJZ7HkJyplKhOIhFo5eHnDRM0fsQ,Mike Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhfgrtNUAyn49RbhlUKfMy55_zq9-hU5VNEWAzEGg,Icon design is amazing on my amoled,5,0,,2020-03-10 22:45:38,,
gp:AOqpTOFDyRifdhKewpWmFqbZ-5SpC86rO34PczzGK_vjzMHDLq02-aF_6r74J37WFGl8a9eqXtJMAvwc7LtFoQ,Frank Broadway,https://play-lh.googleusercontent.com/a-/AOh14GjqTtBxpeNwm-DyPmFhXnMj0qql28Ufxr6tHAVTgA,Almost made the cut. Poor masking though.,4,2,,2020-03-05 20:50:59,,
gp:AOqpTOFpQ5nQGBg7EaqX05hmDnILGVy1t_M8SGy_Isqh8276DsgyD76RKkGuyWqcREsc_MkHKXaNi_XGssJNhw,dj CITRIK,https://play-lh.googleusercontent.com/a-/AOh14GhnypSOiN7670avutC80QbqzXgBGnJwHeqLmNxkdA,Love it!,5,0,,2020-03-05 17:57:05,,
gp:AOqpTOFW2Cb2ZZL6-rBuZqHtqsTrnIPJ6MXwyOo78yj1U56X2UsGecAPKWfbFESkEVbkVKYrR5B3zQJUSJUwsg,Neil Farnsworth,https://play-lh.googleusercontent.com/a-/AOh14GiaZtVsVMdS4xILTeWWsQU7hM9T5uflLwkKOxXovA,Very icon pack. I like the styling. Very well designed,5,6,3.0.2,2020-02-14 17:07:34,,
gp:AOqpTOHp5q7LbiqHi3_Cz-kDUjbikLh1bOqdDn_MLU1NoUYZSQoGAIfjUsd7VVlTKppfvuHHd9sEmhgWIHipBQ,MR. TRIG,https://play-lh.googleusercontent.com/a-/AOh14Ghm-0JIZk_b8GP8bQADgHoyGU9m0o4bNeZpVPVq,best blacked out icon pack.....,5,0,3.0,2020-01-16 02:01:52,,
gp:AOqpTOGIzAlU6NV28hCT262MHBuxw-3NTLbGONz89Jug1uGrTSzCMGPmKOljpyEyWo7NDzQx15it-33NUld2yQ,John Osbert Alindogan,https://play-lh.googleusercontent.com/a-/AOh14GgNcXwIJmPu412IkARzzpbvMBtYAtwA9fL2nfXz9w,"Best icon pack and best devs. Customer service is the best since they reply fast to queries EDIT: THEY FIXED THE ISSUE I RAISED WITH THE NEW UPDATE 2.9. MAN IF U STILL USE FREE VERSION, PURCHASE IT NOW AND SUPPORT THEM!!!",5,2,2.9,2020-01-10 03:42:15,,
gp:AOqpTOE5GZbLhSKGU3pTcujDf5M2AROCM3VCZQgvXosD1xC1hIePr9b_Q1lYrHHTvTCJqpTjxw6os3WyjEXNHw,Ervs Soliven,https://play-lh.googleusercontent.com/a-/AOh14GjzCyqr_dCmdLwdmTSMTPyDg6bS8C5MHnQZt2x-aHA,I have been using the uxled free version. And after some time i really do appreciate the cool and beautiful icons and decided to purchase the paid one to support the awesome work of you dev. I am now looking forward for more updates and more new icons. I might as well request some in the future. Advance merry christmas dev,5,6,2.8,2019-12-17 19:14:44,,
gp:AOqpTOEBi8ZxkNRKGYPcFpdyRyCR86Ty2oijymY1reox7lmHi3K2x_3ZN3B0QSRRycALmrETLlvdhkLqFT7fhQ,Kris Madson,https://play-lh.googleusercontent.com/-j16JAPWTEk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD0levN_m6tyfY8_3gac3H2j-fnw/photo.jpg,Great app! Icons look amazing!,5,0,2.8,2019-12-07 23:23:44,,
gp:AOqpTOHp5FwapYKDJ727FQIhphOO92-PcwrXXHs0aXR4RJ4Jxey89ykbk58M3vHYE9MuX4uSCWpsb8OejZWqDQ,Verrell Rey,https://play-lh.googleusercontent.com/a-/AOh14GhWmEZESQweqBjVHHkdihcTEQRhVYslkdUd0SJujQ,Best OLED icon set ever!,5,0,2.8,2019-11-26 06:41:40,,
gp:AOqpTOHxY26NEQqnw1o60UYtFnD5FhrcZVuahqA9kVOj6EElKJyrp_br4CFtX47A-RnJLIVPzjm0rAzRyAEBwg,Nathaniel Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhmAG27s1M1RBVPkfhdpnTemupBqJdCIlZrSJav,Even though I've only had the app for a day. The icons are very well done. They are colorful and actually match the icons a lot better than other neon icon pack that I have tried. If you are looking for a neon icon pack this is the one for you. The developer was very helpful and responded quickly to my question. Can't wait for more icons!!!,5,1,2.7,2019-11-18 06:58:56,Thank you very much for your 5-star review!!!,2019-11-18 07:28:45
gp:AOqpTOGPlk3Mji_c9Jn56Y6ZFoq07XV4bVhX0IEJUhhux5AT2XKojOk3r_wsExkoY0yj93_Br-A65cVAJZ2F2g,Jithin K Cyriac,https://play-lh.googleusercontent.com/a-/AOh14GhFo5iOlcK8thG_o-a4ky--8P8Eg8BEZ8T91i_6,"Awesome.Fantastic icon pack.Great job👍 Please add more icons, already requested some through the app.",5,3,2.7,2019-11-05 18:38:10,Thank you for downloading my app! I will keep adding more icons in future updates!,2019-11-05 22:04:57
gp:AOqpTOGFqOvimeUkJ8RDUr6lRwXPb-Yt_pb8rCILx0gbRP2amyhz0i_48rKOCy1z5mLzFLN2PK4StcBevipE2g,Jacob Bean,https://play-lh.googleusercontent.com/a-/AOh14GjSVa0758snZJ3ZtjlIRTz-MkMoKD17_8UblfFdPtM,Love the icons,5,3,2.4,2019-09-12 07:09:11,Thank you so much for your 5-star review!,2019-09-12 08:06:03
