reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFj24du3DVmw6r91aWUjsOHI-OP7J_wdwsM52lZV8RDyN5L5eiMS5GOFg9CACSHtiqSd7DO2yvuvg1w2A,Jaylen Leu,https://play-lh.googleusercontent.com/a-/AOh14GhYMZtNlIraukgaFDtcxDsewFnEZ_krywM2qUe_jIQ,"Did not install. Couldn't find the app anywhere. Even when I restarted my phone, CleverBook still didn't show up. I'll stick to the free version.",1,3,,2019-12-06 10:07:04,,
gp:AOqpTOHnypTmmo8Z2pAKabX4gCna_frIuX3gol-8Og0dXMGdjGMS_qX72rq9uIYiwW9efUzXujoNZtB6OD6Dsw,Inf1n1t3 Kevin,https://play-lh.googleusercontent.com/a-/AOh14Gj7ENuSEB3V_195ocDEVN4e6eI3YgXLG8xuYYY2mQ,Very useful.,5,1,3.0.1,2019-11-17 15:27:23,,
gp:AOqpTOFFyjXZIY-UoNK6wvFyTdu9MNJ8etC6V2m1fN_lWsOspEwLmh-7gRs_YCi2Wz_tanW4-R1HznKWK8Xa1g,Betsy White,https://play-lh.googleusercontent.com/a-/AOh14GiamdNU4WMn6GTuO4W7dJSKty7mz1OByYAEO7KXaw,This app charges your account without permission,1,8,,2019-11-05 15:34:22,,
gp:AOqpTOFdlXtFSCX2oyxnyOOoF1deLTe0MmM5A1EbkZPi-iyonZL4Nkr_Yw0iCJ0BOxjXDTSCwt3T5hWCPbSW-g,May Hanson,https://play-lh.googleusercontent.com/a-/AOh14GjxpU78Z5QC1z4yzaTOt13lIjonDwaEmu2a1IeW,It worked for the first few days and hasn't worked since. I am beyond disappointed. The first couple if days I was very much so enjoying actually using it.,1,5,3.0.1,2019-09-26 10:09:13,,
gp:AOqpTOGn0KZBtJUS0MXCp0Sd-KGilg7vkQDtLDnqTg6AvBXCvEs653m0iz4n23in5rwKFw0W1xxURNasguGhCA,Shizue Hayami,https://play-lh.googleusercontent.com/a-/AOh14GjZ2hLLNurkrzOPSK09QHerHOfXlslQmHcQpSsiJg,Best guide,5,1,3.0.1,2019-09-20 21:52:14,,
gp:AOqpTOGArfbGWaCtXbliKO7z9y8uMG4AyA0JYDZzZ9PUQwN2se5LjLezlcIZES7t5oqf7buvVAIEDxAXK3LR6A,eclinvo,https://play-lh.googleusercontent.com/a-/AOh14GhPq2i996fIZi5igo4JyXfa_vq38db15Dq0tHxv-xU,"This add on is simple and cheap. I saw no advertisements, the cheap price and I bought. It'a faster and more reliable.",5,6,3.0.1,2019-08-31 20:56:50,,
gp:AOqpTOGJBZHmB9Y5_8GKFnFxw6oyPsR50NyifxfhlzZkMMPNgMrL8OSmI8K5CJKLUvlsmlBdjxQ8zfdiCK9tlQ,James Stallard,https://play-lh.googleusercontent.com/a-/AOh14GgF32IlTte3JMRh7D95h-M7Sy05vvKM0TS9Wb8O,Great it helos me out a lot 10/10,5,1,,2019-08-27 04:23:31,,
gp:AOqpTOEAfdKFOrMYPoPIDgLQwqlNPD09ZxSkBN1dP0ZdAN1MAWMYzIjiAfTOzWijAhlWZ4Z8pasTMCNYFvuouA,Box Bear,https://play-lh.googleusercontent.com/a-/AOh14Gic7KysZJsg1PBf0SoKJZfvw4QUqh5jjmx0_krW,Pretty good. Needs options for console players (such as accurate descriptions),4,7,3.0,2019-08-11 14:08:40,,
gp:AOqpTOFaqjcggki1InLblizVTC8irZDL60KBTOrZrcPjr6VFPILVgTX_GXLERl53ATOgi7_dYktiQscXk2HjJg,Skewb pop-God,https://play-lh.googleusercontent.com/a-/AOh14GhvgjRUHWhgO2CHB2rTrwaDUHqBzWq4VIeOLbrt,"I like this app, but there's a problem. I purchased the pro book, but everytime I open this app, I must reinstall the pro book. Hope you can fix this",5,3,3.0,2019-07-30 02:17:15,,
gp:AOqpTOHMGRwK_t-b-FRrErNdSodTet5fYNeWIV-1dcopvlndVYweBd4pEoAYHHemNZ_Xc9lzFrG-DtAvAb6rUw,Blockchain Leo,https://play-lh.googleusercontent.com/a-/AOh14GixCeK4lusxpeQ9ZddO-TtYY3QYS34u96NZrx1-og,Adware detected by Kaspersky,1,7,,2019-07-24 15:08:01,,
gp:AOqpTOFvyWunjJl_7VvJovIq6myNqGOcwsh-M8MXzs3OcHtohCu_Nv5LVEVXKdZSmkhbgxXhzYLDbrHNTIVCYw,Aeon Archon,https://play-lh.googleusercontent.com/-hJVRHcAGYyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnrMnjt-J_SS7OQibKikZKfx1-BQ/photo.jpg,there's a adware in the apk file,1,16,,2019-07-08 13:13:22,,
gp:AOqpTOHz1t-hjtb861a46deQFgfyiUuc_9zLfyY9c5iBHYdwiqOAB4WNIkokWvsKHngoR9mVtqOIpPK4D3wNvQ,Hunter Mayer,https://play-lh.googleusercontent.com/a-/AOh14GhyjYg1Wd_KbIhusrF0rXNfpwZGMiGufg3mffhNpg,"Every time I return to Minecraft, cleverbook gets me back into building faster. Worth. Every. Penny. My only request is add a filter option that sorts (at least blocks) in release/change order I.e., Showing blocks that are newest or recently changed first.",5,22,3.0,2019-06-13 07:17:35,,
gp:AOqpTOGw2_REFNdpor4ttKfrdMSk5plhwCN0Vpr1hXwXSWdEXBQRFIi4aa09Il4C_oI5EuVLB5dD8F34ad7wrg,Spir Ari,https://play-lh.googleusercontent.com/a-/AOh14Gh88wdmFodJ8WirkP4v9jC7NceHat8Qq9kZvoigsQ,"This app is useful but why is my anti-virus detecting malware on it? After being notified of that, I have concerns about using this app.",3,0,2.7.3,2019-06-02 13:56:51,,
gp:AOqpTOFfFYcojdkRlhmdLLgvmdffluJtstMysOZGRp4UiK2AS_DLvPwsSNmdslq443souj3ZwrJ--EAZnp9faQ,stick_figure_animation,https://play-lh.googleusercontent.com/a-/AOh14Gg50wpnEvU9NqhAAz7aNb1PpkjJpf7rUkGIp5Ct,Great app.,5,1,3.0,2019-04-12 07:23:27,,
gp:AOqpTOENKX7oZ5EGm8PLSi4SVXXbmGAGaWBUGLtJw434gt4aU5dxu5D7IQJsq8jaRqOEbY0l0oQQ7uqO04T1lQ,nick siddall,https://play-lh.googleusercontent.com/a-/AOh14Ghi-l7wYSdFC-fcJMFMpz45sfAVN0zngmC_H-AC,Love it i bought the pro straight away just to get rid of the ads as i like to find something out straight away rather than wait for an ad and it was totally worth it and the app itself is easy to navigate so a 5 ☆ reveiw from me,5,5,3.0,2019-03-19 14:59:24,,
gp:AOqpTOEy7MXk38yXoLuFYMNJl2mRCvCFO0wCv-_8cIl3JcUdP0bjlnFFmP2qkc0L0DZYMCc4v5ZoGy5j08HHeQ,Nox Lilja,https://play-lh.googleusercontent.com/a-/AOh14GjcBdigDVEr2KlgVwi4gvzDhuFI8QGFMWTV5Gtn1Q,Support this developer!,5,1,3.0,2019-02-22 08:23:49,,
gp:AOqpTOEGXOkmhGc043K5-RfV0ed-YhaLHZ_eVYPcVjCsm_mYMEPx_DfRnbiRCoEoy1pG8nlndEqzkq36oJsVbA,Drew Taraba,https://play-lh.googleusercontent.com/a-/AOh14GiBivFtdYevWH4oL3k21oMadFjhNXsULVxXUbinSw,Worth the money to remove ads. Amazing app.,5,12,3.0,2019-02-04 19:49:45,,
gp:AOqpTOG3TwYDPqQLzQXNeIHFXFAuT5C2KWE7oKxKuDe56LZrs29JAe68SFMYwuqhnr8dwb69_bRP3rzTqWELMQ,Fozzy Bear,https://play-lh.googleusercontent.com/a-/AOh14GhztngRtAQq03JzotnZpfYA1Ce0DkzC8hKPYe-ApQ,Great app,5,1,3.0,2018-12-07 06:07:06,,
gp:AOqpTOFNaL7e5J5dfStOMq7PLAFPY3p3RjRun4nbbgCrw9x5SM-Ro3G2v6wMh0zB7OOh1PBXNzbmAxnGxrc7JA,Corey C,https://play-lh.googleusercontent.com/a-/AOh14Ghe0LgraV4gtzs94khDS5JtkyTJaIrMZxUGwj23yjI,"I really liked this app before at 1.12. Still used it when 1.13 came out. Not that it's updated, this is a must have app for any minecrafter. It's got everything you could need, and links to the wiki page if there isn't enough info for you in the app. Great job guys!",5,45,3.0,2018-11-30 21:46:49,,
gp:AOqpTOHuhCrmhGUUYAws_OtujXP9ZhiK8AvW8Sacx7KBuyv8MeYxofwypJ9Z8QE8dAaZNwKLsOiJ_5_KqXuWjA,J Gambrell,https://play-lh.googleusercontent.com/-4j0aRIbFbf8/AAAAAAAAAAI/AAAAAAAACfk/AMZuuckTj2ox0d1Qi5B0VnQZg1_6xH1T3Q/photo.jpg,One of the best apps to compliment Minecraft. Thanks for the major update!,5,16,3.0,2018-11-29 09:11:51,,
gp:AOqpTOH524iZu7ZMNmq6AJe3gwKMtG46N-YjzlK-ULz37PCU2g1wsojHvA_JIVTVKSW9vdziB-Mu7Hypf9Nlgw,Asfaloth 1859,https://play-lh.googleusercontent.com/a-/AOh14Ghkin_eFOjAMx3DQC2sPwOcE9rpSwIIsgAvwThWNg,"Very well organized, no bugs and very useful. Highly recommended !",5,0,2.7.3,2018-11-24 05:04:42,,
gp:AOqpTOE2EPk61WuzlV7cMvbHkOeRrwvLxVx6qeB3WhcH7utH-vJt1yccmFZV2FSduFp9X8QcEVnoyp_uotei2A,Heather Guibas,https://play-lh.googleusercontent.com/a-/AOh14GhbaA57YpfkW6sssyLECC1tcoZO8UXhygbwqKK_6g,"Ok so this app is great I use it with my Minecraft PC edition 1.10 .2 and I don't have any problems it actually makes it easier for when I'm building structures because then I can just look on this app instead of having to search the web for information that may or may not be correct there's one thing that I don't like about the app and that is the fact that I can't add my own circuits to the app I think that if you had the ability to add notes about your bills or information about different kinds of circuits you can use not just the ones that they have here it will be even better because I frequently build having and ID list of all of the items is very handy biome information mobs even some circuits but again it would be nice to be able to add your own types of circuits to because I do use Redstone a lot in the there is an alternative with the ones that they show on here I like to have personalized ones because they tend to be more compact. But yes awesome app, my only want are the ability to take notes and save them on the app. So this is an update on the app, a con for it is that it is slow to update. Still waiting for 1.13.2 update maybe there waiting for the new update?",5,11,2.7.3,2018-11-22 17:07:34,,
gp:AOqpTOFggHf4QIq-QvehTZMutCWFiw2U_IGAWURigHN_1Tc0AcD4lvzTfKsPI5fuF7RStJ7uBGz8x5dT-BEewQ,Clayton Eisenmann,https://play-lh.googleusercontent.com/a-/AOh14GirpmOzUEbMV4oLGKSt1OKIbby22pyF-yPeyOJCwQ,It needs to be be updated,4,0,2.7.3,2018-11-18 14:58:32,,
gp:AOqpTOGiYdy741pth9rTdbmg0Z-4PHVsw_W-BOqH6vWXx9l1rTdGstjFGjT8S21cNVgcUCBEvJMnIBDX9BGi2w,Life Rivers,https://play-lh.googleusercontent.com/a-/AOh14GgW5vcv0NVogoYuMWFL9LmXLorvgxDlU86MI_eLOQ,I'd like to see more added to this app. That fully covers even the new updates (aquatic update) and more,3,2,2.7.3,2018-11-07 15:53:26,,
gp:AOqpTOF9wuoDfUlV2QOIm3BEo_BAJGAgyVmb3VqZEWkuBj-8YC_QThIDLy4JUJZ2oieseXCdhoeGXovsmGt8cg,100000movies,https://play-lh.googleusercontent.com/a-/AOh14GgAiDV_WBUKunaU7ituEv7ZrT2NccMc2b0jfCfwXg,Just hope this keeps updating done very well thank you,5,1,2.7.3,2018-11-01 06:15:45,,
gp:AOqpTOEusEYLc03nvlTucyQ_faENRoDIzR45nq_ibmkvNanPyIE5WKylhQFUYw3IViCtgyxIN5O396GEl9evxg,Valzor Scaleskin,https://play-lh.googleusercontent.com/a-/AOh14GjoZM9ynv8RBPYKKVvVa6RTsy3ANCjEEGrJnmNoXBA,I love this app. It helps teach redstone circuits!!,5,0,2.7.3,2018-10-30 18:53:56,,
gp:AOqpTOEM65-RiYe9Bahkx25NPdY5s5LybTBfhEbsngnRFxZzVta_jogEo7mgxY8pNp0xH_TcVse5j1RE7tkSrQ,Thomas Riendeau,https://play-lh.googleusercontent.com/a-/AOh14GixznRRTWtDFXHO6IMmi96RYmZWCZ3GTzJXuLPwsA,Please update for 1.13 !!!,5,1,2.7.3,2018-10-20 01:51:33,,
gp:AOqpTOFuJs5N6lJWJpSioipPWh7UKjr2eBAbUZzF2yvvOzCohc4HgEJEapnW1aL6ZopdmHMZLv3yDYDZRPlE_w,Harry,https://play-lh.googleusercontent.com/a-/AOh14GiLztnq60kwWoINusUVy3_mp5buI0sFBCUCCPAZ2Q,Nice app. Would be nice if you could update with some redstone circuits...,4,1,2.7.3,2018-10-15 06:03:03,,
gp:AOqpTOFLzW0P5nxYIUucbzMatsUAyHCtRAtazfxS8duRhoAKzkcT1mM1yv72CGlAWWVsFAFuqlqiMbXLfGLkfg,john kerley,https://play-lh.googleusercontent.com/a-/AOh14GjqA8SNyAxFW5Ly3a2he4FPFmupZDA6ooCdjbfL,Most up-to-date information,5,2,2.7.3,2018-10-07 13:20:52,,
gp:AOqpTOG0DX8OwSb5gigrcfawc-pBIk2GqRyXZvkNKLDWfeGviI65kJx3md5LdRM4urEDL-9KfrXu0SBQvPzpGg,Christi Critterz,https://play-lh.googleusercontent.com/a-/AOh14GjsJGcLIvRHX2XLgCogoSnzzknX9nI44oMLM7QR,"This could be great app, however I have given it a lower rating due to the lack of up to date information. The new aquatic update has not been included yet. I currently only use the app as a shortcut to the online wiki for game information.",3,5,2.7.3,2018-10-04 22:59:31,,
gp:AOqpTOE7j9ZvSYlDedSStKdxRAUhN5rmUz68aXd7eskSllF_jn6vKg3wlbQOUZGRftit-dBAkEicxRtjkR9nhg,Dave Hughes,https://play-lh.googleusercontent.com/a-/AOh14Ggw2pdUYGypgufHvUHqfpUAPlEh-uiFjZ5hJl63CQ,Needs an update for the newest Minecraft.,1,0,2.7.3,2018-09-24 11:28:06,,
gp:AOqpTOF4WrJK-ZfuZwX4DsPLt63wFfe-NisUwTiYU7YnQqKrx50ehlz6ux3yTE9iRW24t0LA0NvUT3adhYOkAg,Taalib Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gg9BcyCipLkmd-gCq4G8Y8y-aDclZ7uoDcdDrPCzg,I really like this app! It lets me see how to build anything in Minecraft. It also shows you mind health,5,0,2.7.3,2018-09-01 16:36:15,,
gp:AOqpTOFc_xHyilSGgXYdZpqwEDNeWkvNny-6ZqtbZAlxaYNqoq6Mohljd8a1Vti7iT0veKjGqSXAjTZl8mrpiA,kristen leaman,https://play-lh.googleusercontent.com/a-/AOh14GgF9HUYLn75VcVyqwLzZKsFcSyhzVef-28RVN6wqA,I loge the app however the only thibg id like to see is a more detailed advancement guide.,5,0,2.7.3,2018-08-21 08:14:00,,
gp:AOqpTOFA-Piz9NCSWb6guIDy6QEmuueZox382HL1iMH8RwYNYMeFKYfbFBSTWAXzBMHUVVchtBNgepnZ3FC9Ug,Arianna Paz,https://play-lh.googleusercontent.com/a-/AOh14Ghbd40HyGDQK3K_N09a7WTVVtNgZcgb0xSbHRW-,"App isn't updated to 1.13, so it's useless when playing 1.13. it was a 
waste of money for pro",3,0,2.7.3,2018-08-14 02:38:18,,
gp:AOqpTOGRurXWl7mt5maxfvyWaHavZTtpqE4zrbkohRXsoYuyfJzL8AeQSQjYDjEB26Yp9Ynuvij3MypxKySPPQ,David Conroy,https://play-lh.googleusercontent.com/a-/AOh14GjvR9Xqbl3Ru5YFERqJkBhd47lwRB8gIoovARRKjw,Want more plz mpce,5,0,2.7.3,2018-08-12 07:51:27,,
gp:AOqpTOFmi_s14tJKhe6_T3Qx1hCuIEFzvbNMUFO_S9G7IZ7EYqL1THpIUTBmTn9ekqUDdgX9J3jHAsFtnuWDxQ,Andrew Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj7O-sn2yXbmpogwBlmsMv2r_0gCel2ukfnBAKFIw,Just please update with all the new items released in 1.13,4,0,2.7.3,2018-08-06 23:57:17,,
gp:AOqpTOFvlfQmdZ_DAr22Puz8SMBEWWwor-klEknK1Ir1F7RBNo50X9I1bfiKtxVgQsXUm16IfXI-EwpxxASLyA,HA Pingouino55,https://play-lh.googleusercontent.com/a-/AOh14GjA0JVQRuz5BVeFVGgykXqJshCFfffxaE-MxcJqVw,Pretty useful!,5,0,2.7.3,2018-07-31 02:01:14,,
gp:AOqpTOFE4BheGn0ffcOXTSuZ1VbBFErHYwTYOUhY-9mnDLLNptWXZCFE3gcFOTGV8qjPxkVhor6MZfqM7GdVJg,ElvenMage13,https://play-lh.googleusercontent.com/a-/AOh14Gga8nCGy51IFWnLQysBf2xrVE7mCtwB4akqKXC5-IA,"I will put this back to 5 stars when 1.13 info is added. Also, just a 
suggestion of something that would be nice: The ability to make your own 
entries, or just to be able to add notes. Like, if you play with a data 
pack, you can add that info so everything is still in one place.",4,0,2.7.3,2018-07-22 00:30:45,,
gp:AOqpTOHOsc7iTXTOFy1-QsEXpPD76g_z9K7EcaSU2ptb_hOhvt5tDg8LiuFYg5lWoG69x4d4fWx76O7EHzw0IQ,sordmaster34,https://play-lh.googleusercontent.com/-D3M48_DtKLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSgpNSMz3oRhN7pwWSzZd0em9-cw/photo.jpg,"Love the app. The only problem that I have with it for the moment is when 
ever minecraft got updated to 1.13. The app has not update as well. Even 
though it clearly says new current 1.13. I have minecraft one the xbox one 
and I got the 1.13 update earlier then PC did. I also had a good feeling 
that this app was going along side of the PC version. So I waited because 
it was coming out soon. Now that it is; where is the info on 1.13? I'm not 
mad at all. I am just making a blunt statement. I use this app every time 
that I need to know about something that I don't remember at all.",5,14,2.7.3,2018-07-20 01:37:19,,
gp:AOqpTOFeJoV-hbziJ8IPSSijq7wJ5tQ7hkHMjGacos5l-ZrD_8KPqhkM--_h29_QvRuYvBTbMSp8HQ-Qt2J00A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's very helpful for the game. It helps pros and noobs.,5,0,,2018-07-08 16:05:09,,
gp:AOqpTOFDK4IjXfI9wMNKDP9LCrjmU032tWxsnof1THMIPeK4FpZWiIU8VOgdOLNeDpAzVTAArKahpwdrHBcLfQ,Ruvim Bond,https://play-lh.googleusercontent.com/-_IjjHp1u_nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3tzNRvgiLo9JChWDOq5M8N9_vYw/photo.jpg,"I had the demo, and then bought the pro version, and I gotta tell you, 
there basically the same thing. Waste of 2 dollars, get the demo.",4,0,2.7.3,2018-07-01 10:45:02,,
gp:AOqpTOGIgzdW3WDbYPY5ucvMzXzoXy5jU7i6Ghr0m-mdS9d3U6K-dQ7E0adm8o76WTLuKrizuok4VR-3POodTQ,Matthew,https://play-lh.googleusercontent.com/a-/AOh14GjOIOw2Zw8cq14luv614eO6fK3sq3ui3oVylC2Juw,Definitive and well organized. Thank you.,4,0,2.7.3,2018-06-17 05:01:54,,
gp:AOqpTOFR8bATg_N85Vs37EB7bONtMBJiDACDOpa2TR1m4NR0X4Ims_H1y2XYWLrNF72W0FZcGoPTT5uVEJ5EbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After update aquatic all phases you will haft to update this app massively 
oh its Also gonna have the edication edition so thats even more",2,0,2.7.3,2018-05-26 12:45:46,,
gp:AOqpTOEcYyeOpuI66GUL8OUBU7WxkE88yWUu4o6mnsYV05SNoz7UoxWejnzGRLbk9eckswmpdqq_iaRxASbXyg,TechnoBeeKeeper,https://play-lh.googleusercontent.com/a-/AOh14GgsbyHcAq1Xw9PgAq_42Fh6WSmNDzrW_MMVj8nibw,"The HUGE problem is that when you select an item, you only see how to make 
it. You do not get a description of the item or how it works, ie the 
observer.",3,0,2.7.3,2018-05-26 09:12:22,,
