reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHuhR-jiW3WqAlVlsofXa9Wm6zpgusvq699njOBzZITuza_uxQLTZ6tYgwXiai64Mv-ytAPTDaXk50LbU,sky sky,https://play-lh.googleusercontent.com/a-/AOh14GhlKL5et-J0Hd1x5TiH2rDDiFzAeTsufy8chQOS0w,"This game is actually AWESOME. Might be five bucks but it is TOTALLY worth it. The mystery of who took the deal is fun to unravel, and the little scares (like when you open Maya's case file for the first time) are extremely well placed and the cards are truly a work of aesthetic horror. There's also little jokes and humor to make sure you have a little fun instead of the game being nothing but from and dark. Would rate 10/10 if possible, you guys are great.",5,18,2.4.1144.353,2021-01-03 00:54:20,,
gp:AOqpTOG0gcdLal549fTF236p97zOdSZ_vN96f0S1_YQseByaypJAy2-i2fEl188NbGe7aHKIygNwkaApL2F-OTg,Sofia Jozefowicz,https://play-lh.googleusercontent.com/a-/AOh14Gg6hUTN_xhHRmWkDxPdAXbRjWTtnVxW0yyQz1SV,Kept me entertained and intrigued but story is somewhat silly.,4,0,2.4.1144.353,2021-01-01 07:43:52,,
gp:AOqpTOHJHTgjQswzvgTJSIyP0EmJ73bBtd_jCtjVtX-asZC7Pl-_zkz9aBYXeoKSWUyM-JJu6GnwF3Uy20OJIqg,Andreea Neicov,https://play-lh.googleusercontent.com/-LrS5FnBiDY8/AAAAAAAAAAI/AAAAAAAADFc/AMZuucmqkBLjSSfnLkKeFySitXDGkVEZoQ/photo.jpg,Very good game!! Recommend.,5,0,2.4.1144.353,2020-12-31 06:23:36,,
gp:AOqpTOEIsJkB9OD-n_sDd9h0U8iURkAZPDtGPNuddWPoLycdMJcXHkazxeNlMk83HaMIqRmkRn5Psettn9rW0to,MørtuM,https://play-lh.googleusercontent.com/a-/AOh14Gh7YjaPeacEWVTzVlZbPmbgKoS0TGZalvnhzHki1g,I really enjoyed the experience of this game. I wish it was a little longer but i know i will still keep bussy with the other endings and secrets that I have missed. To anyone reading this i highly recomend it! It is partly connected with the first simulacra but you dont need to play it to be able to play this one. Again i really enjoyed the gameplay and storyline of this game.,4,11,2.4.1144.353,2020-12-29 07:42:05,,
gp:AOqpTOGSI50cRqBZPGDC58yT7MCxSC-93ik-8fE0dttspKa2k0a7X5FA42C3QWbb2Go5Ks44f_dyA68LtqBnfx0,Psycho_Kitten,https://play-lh.googleusercontent.com/a-/AOh14Gis9vz64m1c04T-BAgkRM8mvJShoZR0gpgiylvPwQ,"The game is great! The story is really fun and is definitely worth replaying However there is a slight issue with saving, you can't save automatically it saves when it thinks it should save, and a lot of saves are long parts from each other (besides at the end of the game) causing some lost progress here and there. The progress loss isn't terrible though and can definitely be looked passed to enjoy the game.",5,2,2.4.1144.353,2020-12-27 19:38:29,,
gp:AOqpTOHdqzZVHquIjbxU0r7qtapsC7sEqkJZFiFVwmRssT5NVKpQtToAg18DPSlIUtnyBqJUU8LALxFXdCLgai0,Luigi Scazzari,https://play-lh.googleusercontent.com/a-/AOh14GjrMOY_uwW0SuGOFQrBG5bMu4KU-B2U9QR5nPg9rw,"Although the ""victim's phone"" is a tripe older than dust, this game has great production values and a welcome self-irony rarely seen in other games of the same genre. The only catch is that you reach the end of the story already exploring most of the choices available, so it has little replayable value.",5,14,2.4.1144.353,2020-12-27 08:28:47,,
gp:AOqpTOHNvVUUnB1Z2IptGnwpdy-aUQET512GUiHTM7NEmZWzoCkIaZDr14HJtxtskJO0cUGn8QL-9oAvAGiVEmo,skymine123,https://play-lh.googleusercontent.com/a-/AOh14GgGvmqHeFRNuVfwyAONgzh0F5r2XqJZsriiOfNSMqM,Thanks for the jumpscares,5,11,2.4.1144.353,2020-12-25 15:51:36,,
gp:AOqpTOHQ6OLbPtEKKFhE4sbuzGNsK2O6_UJZVb1BG35DFr7E-LF3eybq6WjXI88Gb5ouBuyyB_v6DvWGGju14JM,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,0,2.4.1144.353,2020-12-25 08:22:43,,
gp:AOqpTOGS1pYmsFrgtHKWmMp7IXE2pYOb30DRB1L7VsOe1BJ0iMz-8iipNvBZmeDahl9uJA7uzT3Zd7d-E1gkN-0,funny videos,https://play-lh.googleusercontent.com/-QpgeG3ghors/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-oUD4X__7AzQh4S_VP-SkatdwKQ/photo.jpg,I love story the characters everything about it,5,0,2.4.1144.353,2020-12-23 16:34:42,,
gp:AOqpTOENhZ7Q92XgxY7LyRLsb-JrAq5qIXMap8BzCCjMmhY6JvcTvbTx0-tu2Qa4-8NJJrqBXT5PhpIlChba2F8,Ylael D'aerthe,https://play-lh.googleusercontent.com/a-/AOh14GjuzAWPUNSbdqhhAr9nsknEOM0D2c9vd73czM1TgA,"Hands down one of the best mobile games I've played in my life. Great writing, great characters, challenging gameplay, i love everything about it Thank you for that",5,0,2.4.1144.353,2020-12-19 19:31:06,,
gp:AOqpTOEy8JVi1Pds3scirUzj-ftoziWwhiBGc3dmiZASXQEPSJfB1rg1w-3qc5luwH4WYtlJqXBAjXBBQHEmijU,Alther Consolacion,https://play-lh.googleusercontent.com/a-/AOh14Ggo8JHbXjCd1ftzpCjDHn7tSklfjAazBJoys5SQ,"The game is definitely worth the money. It'll keep you on the edge of your seat specially if you play with headphones on. However, I'm just gonna flat out and say that the plot and the characters of the firsr simulacra game was more compelling than this one.",4,4,2.4.1144.353,2020-12-14 11:47:36,,
gp:AOqpTOGg0Wx4idO_RS5Zm_UbLJrXbckEp9QEwaTsn2iQyU-o7yRMYRgk1RsI56x_JKfdLmUw_bDKp9vaK4BifNo,Katherine Drever,https://play-lh.googleusercontent.com/a-/AOh14Gj2AhtBJEEJymD6l27ol-5j1rjk3AKfBQBDiRyk,"Really enjoyed this game. Had fun, it was comical at times, eerie with the picture of the screen cover changing. Loved the Rap video Rex did. However, I think I got the bad ending. Got Ayra killed and the detective sacked. I will play again for more outcomes. Thumps up. Brilliant game, I hope you make more like this.",5,3,2.4.1144.353,2020-12-10 01:38:55,,
gp:AOqpTOGen1XTbujqvveevDkVIFn1LQMnHALuc4EK8q86G6uD-tc3ii-6IqyPpK_9bOCTxbNkqQcDj7u0GZqZJkk,J DE G,https://play-lh.googleusercontent.com/-ubRMhSoAmgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnssZ0T5aA0MhG9woHMfDMgm0-tUw/photo.jpg,"Can't move past the level where you have to confront mina and arya. I've checked the jabbr and kimera, clicked every post, converted the 2 corrupted files, answered the trm questions... and nothing happened? Even the hint is not helping at all!!!!! Tl dr: I'M STUCK!!!!!!",1,0,2.4.1144.353,2020-12-09 04:07:23,,
gp:AOqpTOHpB_ra-8ViYBdR0xoEdlaOulSInrIvEdTgfZX1Bs1z33MjzC8A05VjlM3GsMbax1JBJ3egHmCGWyave_8,RAAYMEL KM,https://play-lh.googleusercontent.com/a-/AOh14GhKXzdCy7lwnu2YoXOL97jRTkl5d-VjPUOBljvZCQ,"Can't play the app, it says files are missing?",1,12,2.4.1144.353,2020-12-07 15:51:36,,
gp:AOqpTOEN5TRK-CWIwTojzXyXOsqCV08UoAiIL0dnHY2YynFVxnGbq75QBCLnU3kNLKMSynC9uooPMnUmafRREvw,Kauê Campos,https://play-lh.googleusercontent.com/a-/AOh14Gjc4NwIDUAHj9i0Kd-if64QgSr7ie6sDu6O-smU4g,incredible,5,0,2.4.1144.353,2020-12-05 00:53:13,,
gp:AOqpTOE4hNWVmUQ-xmQ3b6xyxx0INDgDpUrPkKnG1yVVzy3pk7xg2e5jxwJnn42BybPSa117rW7wcIx-I9OWYoE,Mike,https://play-lh.googleusercontent.com/a-/AOh14GjJDXQ6ebQTl0IMXqTAfmOUkcBWIfZM0r01tJ4_iA,"I have to say I really do love this game but I do think it could be a bit better, it was a little laggy but besides that I really did love the game",4,0,2.4.1144.353,2020-12-04 09:40:49,,
gp:AOqpTOG7pIVsXOYb6x6kO3t6xCtaDsnavRN-_1zG9jlV2t0DyS6Kfh8aj4DjrCGGPgvlGYwKJSBFKyyjpvKv490,Zelda Kenobi,https://play-lh.googleusercontent.com/a-/AOh14GinFQnwsr_D-AeWi8DuS-Hz_q_z7EDxJbLCrCZMMg,"Great game multiple endings, great graphics for a phone game and hours of entertainment. 10/10 will play again.",5,0,2.4.1144.353,2020-11-29 16:07:21,,
gp:AOqpTOHvN-7Ez_mKDfdRAP6xnQYQWMSzSEhdkjkXULemWoxzR_UYOlqpXng582Ug4yYpeergbQVO_FQLLM7yeeA,Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gh8rRUocPA26LdBIAXLaBZSvOTCiSOd8pPSYpdoOQ,"""fast mode"" does literally nothing.. im super psyched to sit thru the slow, long credits, calls/videos over & over again. :| pls fix that, it is SO annoying. I have some problems with this game but ultimately it's worth the purchase if ur fond of murder mystery espionage with paranormal elements.",3,11,2.4.1144.353,2020-11-24 10:20:55,,
gp:AOqpTOErJE0ay2rD9LXTGIufxqm_qdXy_BucSTcO0ZhPAhGocHOFJfdcgHk4Wg07117WKsJySPtYixKLcbI_yoU,Dev ghibli,https://play-lh.googleusercontent.com/a-/AOh14GjqM0eZaxYq4m-skqqQ8YiCEkI5kXu0mc9OwsKHaw,"Loved every moment, completely captivated",5,0,2.4.1144.353,2020-11-23 13:26:26,,
gp:AOqpTOF1B-_lOiznGjHtLSWR_QF3h3L3M5fTPMDtL4Z5Sa7z2RIJCnywUJb4ItVZ1lqn1ciXw-I9qL5lkWDxsj0,MangoTea The pointless artist,https://play-lh.googleusercontent.com/a-/AOh14GhhAHGAIE__GLB_0oEze8w0hGfXSA1yNKWt8FTu-Q,this was really good it was so thrilling! Even having like little twists and puzzles are so fun it was kinda hard doing the good end the only thing I had trouble with was the arya part I couldn't figure out the code it was very hard that I to had search it online,5,0,2.4.1144.353,2020-11-19 13:12:22,,
gp:AOqpTOGnRiRzrxdhVQFKgk-bBGXTTEVZciAdHH8cOD-iSTT761UK9dSzB6s4kUPFOKEIDmM-qILfODB1DwhuPIs,Rifki Mujahid,https://play-lh.googleusercontent.com/a-/AOh14Giy5idh_HYKT-1mpga8svaUMSXFsxPzkk7yY26IsA,"Greeeat gameplay! Just finished it and it is so exciting to get the easter eggs there. I'll be waiting for the third if there's any. Kerja bagus, Kaigan Games!",5,0,2.4.1144.353,2020-11-15 10:01:12,,
gp:AOqpTOFD6XPOHBGO18wRHUgxzo_JZjHIRyloMs9x8_e4o96UdksF100nl0QGlszWkP8DIdn1ru8a6Pc1fn6O-e4,MissAPlay,https://play-lh.googleusercontent.com/-pO_fZQW5tqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu2RiCnUrblj-1FYq3EmIwa_rrZg/photo.jpg,Really good game would highly recommend playing,5,0,2.4.1144.353,2020-11-15 07:57:44,,
gp:AOqpTOGWsdbZ7W7oPGtHymjrMZ47bloIvgL1Zpu8QaR7zBBVwyZA24MmmfbvdCSGYMqu43Oee-W8KUk4WNHvcvI,Arely Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgKzO7d2KConC-SpSkU0JA7jHFStESqPszfo7DpgQ,Loved the experience of having to piece the story together.,5,0,2.4.1144.353,2020-11-11 07:29:15,,
gp:AOqpTOEpKaWiujAc_x4bNzetzcA-KBmV357L530_yL3OiZgeKFsEok7BxsIqGDNy8mRg35Ua0EwqwZHdkbqFpaU,Immasoftie,https://play-lh.googleusercontent.com/a-/AOh14Gg0IVplKKIKKrE2eetHcDarA0dTNJVsxatKtyRAWbw,Loves all the endings ❤,5,0,2.4.1144.353,2020-10-28 22:53:01,,
gp:AOqpTOEuSVW44imGB4kif_SKIiLJOGjdvrJG9PvqErTr-i9WbT2juPfG_z3nhDJOSnevURJTs-yiDLQPVuXBD6Y,James H. McDonald,https://play-lh.googleusercontent.com/a-/AOh14GijdjRNSeAUtKmTjHf-cHIcOWQP8iegiLb6Z2Im,"Super fun, very well produced, addicting",5,0,2.4.1144.353,2020-10-25 19:20:13,,
gp:AOqpTOFKHm2NHzW-7kJ2xMkc029APFfJjjft9E-V1pmCHO7-6eqZyuqBdsQ9GGDuYtB3td2HHfgh7yKoH9dofhA,brimreaper 1104,https://play-lh.googleusercontent.com/a-/AOh14GieuByNo_cqNvLf6B5ZSSdf1lXln0Ph7xq5Wf1jkA,"10/10 an amazing horror experience you can blast through in one day, it's so rewarding to get the endings and see how creepy the game can get. This is a great quick horror experience for those who like simulacra and want to play a quick horror game that's rewarding and puzzling to complete.",5,4,2.4.1144.353,2020-10-22 14:37:13,,
gp:AOqpTOF7qOHJv2qeKQq5OtkzsZFzeg5iyTGjgMYLW8C5HTKysThBe9B1V0qcA7D0s6ZsQ_HwgKEBDF7nW5HjaWM,Rebecca Leas,https://play-lh.googleusercontent.com/a-/AOh14GhywXArjZCl6ioLkVLhHR1lXP42UWqcxP0wld-y,Really awesome and eerily relevant game.,5,0,2.4.1144.353,2020-10-19 20:38:03,,
gp:AOqpTOFobRecRjJPHo3Wxv_97kgB6NQoWHkrhpA2u-70KuuafVEBrhRhKS50M3L5QRZpVMpt83g14tZNbIRaD6Q,April England,https://play-lh.googleusercontent.com/a-/AOh14GgpofXEgyf3NEEe2DAATaFxwjStFywhf7ECZsOkKFA,"Amazing story flow. I really enjoyed the detective branch, the system they used felt like a really cool tool that you could possibly use in real life. The characters are cheesy like everybody has said another comments, but the details are amazing. There are so many small details throughout this game that I could see myself replaying it a few times.",5,17,2.4.1144.353,2020-10-19 17:51:16,,
gp:AOqpTOGEZHLlAzfxZuxWBd3R4HXNBtfnxqoiCvlsqxrF_qaVo60zZfOsGS490kEP37V_5SM0xDlF4lbqYuy4TDY,Olivia Lambert,https://play-lh.googleusercontent.com/a-/AOh14Gj2yW_jukv5WU6wV0lPGVPdPc2oRtx4vZ5OioU,I love the gameplay I'm very into the whole detective aspect and searching through the phone and finding clues but I couldn't find all of the clues and looked through very thoroughly and still couldn't find all the clue but I played the detective first and now it is time to play the journalist,4,1,2.4.1144.353,2020-10-18 11:07:26,,
gp:AOqpTOFZPR3DXWLHEnpLia3zgQ7Oj5rmKWTlHsxih1_q3kIvDPsx_S1NtNyg6x3HOexxTKtd9BfAAUN8PzYdUzE,Heather Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiMqOURZdt9Ex7_6ilvqYk7GvsmSm-EYI43nXTCuA,"I loved the first one, this one, not so much. Doesn't interest me the way the first one did. Don't get me wrong, I liked the game, just wasn't my cup of tea this go around ❤️ great job tho developers keep up the great work!!",4,1,2.4.1144.353,2020-10-14 20:23:25,,
gp:AOqpTOHridZN4kWF0NLfWfLG7oDIxlBv0ebitae67pFI903hgur2__yBrTgkCVRsmVQyeKv3Q2Fyf0tNbAZyiMM,James Seabourne,https://play-lh.googleusercontent.com/-5aBYqbIXLrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku8RnGRMMCjSiS0FMvYyB0MgcUJQ/photo.jpg,Fantastic game!,5,0,2.4.1144.353,2020-10-13 17:45:25,,
gp:AOqpTOGremZns4c9me1UFwceYIdHGnUAxcvwB7HX4kbU9zBBupBMOGbhgvCCHVQ55bzo7htkL4gLadY0u4fXBl0,Nightlife,https://play-lh.googleusercontent.com/a-/AOh14GjYmth23XNxioD7jLgUtctIQw6X-r6XT6WkPUwc,Ok this game is amazing so much detail and really adds on to the story its perfect its a bit hard to find stuff but its fine with me i hope the 3rd is based on a computer that would be cool thanks for your hard work,5,0,,2020-10-13 08:53:09,,
gp:AOqpTOGUc_N3YHmSe-3_hWBmdFqZ7gdc6ECHbCqKbEjSNFGrOkMlWpXvO02PCiD9yAsUp2c7wTbQ1B9em0JjpnM,DaisyCries,https://play-lh.googleusercontent.com/a-/AOh14Ggq5W86vQvIAjcEIa11XcE90jjypcHgzQGru4r75qU,What an awesome game!!! I love all 3 of them 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,5,0,2.4.1144.353,2020-10-12 19:49:54,,
gp:AOqpTOFr21gqaOaTf18ZxZ6NtrIUJHlI3G2VkvEXztIAyoCGqDQw3_h4Zf2lpYq8gz5eBtHs7v7yjkHSs0R9MUk,Harley King,https://play-lh.googleusercontent.com/-2R3Cqewqd0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNtNV6v9S0ufD1qGveNs8YWGgD2g/photo.jpg,Great game I love it hard to pass though 😉,5,0,,2020-10-08 07:21:06,,
gp:AOqpTOEupSXZRVnbuUl1kk4gdiqFQ4udS2O18NTe1LKX3am4hrMiyo_nA14x5LPoa6mnZ5IaKbzD7ipOdLsn3LI,Marco Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Git4rK3vHNWw61i3uHuhP014xyVfGp98nygqextHw,Hell yea,5,0,2.4.1144.353,2020-10-06 08:09:08,,
gp:AOqpTOG00anRHUDt7qEdzSl9UmaLSGI3W3NACNungo1bKd32pRSLScy1bRYC12X1YCZyh_wMmeVfXI_sfIdVyX8,Marina E,https://play-lh.googleusercontent.com/a-/AOh14GjjeLvHe0nfF6W4ibBvJCcBUuiMOmI7DajO36MSqA,This is an amazingly designed game. It was a bit tricky on the locker code but the cinematicagraph was amazing. Definitely a great made game. I am excited for another part!,5,0,,2020-09-30 17:15:02,,
gp:AOqpTOFJF-szqoqFbE3bcgqMWM-Egu5-P5CTz4H4s5oH6IBZK2lDJup3QKlfWZY-KBwiRhsm6kMGGVemvEEvPAg,Kirby Kriger,https://play-lh.googleusercontent.com/-pcmfERG2-98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDJQWTUxBb5ddS1lqy8XC_yd2M8g/photo.jpg,Awesome more Rubens content would be nice,5,0,,2020-09-27 15:27:22,,
gp:AOqpTOEMYDf6F1o0MZQ0YvT5jgeEfOkrgogkOoq36eaWsO4ASwnSU-GtBtpNClESIi-j5oBa3nVNsym9ZeAouLo,Baylee 1,https://play-lh.googleusercontent.com/a-/AOh14GhrIlh4GVVUYRPd3PL04iNyYH5DQcOf-cWA3cDD,"Uhmm, is there a reason why I have to repurchase this?? I'm trying to play it again for my YouTube channel but it wants me to buy it again. that's not fair",3,1,,2020-09-25 19:34:44,,
gp:AOqpTOGd3gL-yyZ82Ujqv3HSI5lcoZkWMWUTCVtTn82WicJDLfGY6DSeTb_UZYaCUF6PXHAeIpw6rFXYYf1kzyc,Joe Raymond,https://play-lh.googleusercontent.com/-yjBNobOKmlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFJlGqT-qTqKBoipKweBbm_ZulpQ/photo.jpg,Creepy fun.,5,0,2.4.1144.353,2020-09-19 13:38:32,,
gp:AOqpTOHVsjmWQ-T7dsTjFZhloGDiD8ySuCc4FOnI9f7--nZu4EOdyz2IK4cdHQieLQXC4ShUKC7-gZgypmJKFPs,Nurzuliana Kamarudin,https://play-lh.googleusercontent.com/a-/AOh14Gju2WNQtkrALwUZV7zwALEBpU9YYhnJjA2Hblw4TQ,Completed it after 8 mths! Haha,4,0,2.4.1144.353,2020-09-11 11:17:52,,
gp:AOqpTOHsGsVeMFqKtgKwW6I80IfBniXI4Sga81mVg7Smu2hmqrAizWUINXt02EP2Vww55DyaaShXceIZaLy1i_8,Devon Wideman,https://play-lh.googleusercontent.com/-ZVP_j3a1h20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ_Xuwb6ktJiP104Awde5tTfLl1Q/photo.jpg,I love it and when your bored you can actually read social media and all if your gonna make a 3rd simulacra can you make is to where you can type anything you want the characters will react and i know it will have to be online for it but it would be amazing also you guys are amazing its so real looking thats all bye,5,0,,2020-09-10 08:22:05,,
gp:AOqpTOGJaRaDc_EXQP-Yn22a-CHroksweEH3nbRQ6ZpbRR_fhP7uyUqx1BQhWKo1M4dm-aNuqco1Cz5zZpd8PC4,Aida A,https://play-lh.googleusercontent.com/a-/AOh14GjtCeZ3x2X5XpQ_EAGKW_aMKnujKmjMQnlEiqVl4w,"It definitely isn't as good as the first one, but it's still enjoyable and you definitely have to hunt for information if you really want to get all the details. The acting is probably what necks this the most, it's really bad at times and it takes you out of the experience. Whereas in the first one I actually felt really invested, I didn't have that feeling this time around. The characters were just... eh. Definitely recommend checking out the first one, loved that one - this one is alright.",3,26,2.4.1144.353,2020-09-07 01:11:08,,
gp:AOqpTOEA6boFvUoTGEYiXlbltipJSFZY59bAkfcrWFd9iSByprNGMdNAqwkYYjIMAdRMd2qF4J5mT38O1CROwe4,Christopher Stumph,https://play-lh.googleusercontent.com/a-/AOh14GiiG8GudUtnMcMPz4_0jlZR2o5Ag-IOIOz7wyF6Ew,"Being as it's a sequel it's probably wise they dialed down the horror since you know what you're dealing with. I really enjoyed the first but it was definitely more rooted in horror whereas this one felt much more like a good pulp drama and was generally more ""fun"", and expanded the world a bit more. Only issue really is that the UIs and interaction somehow felt a little less polished and feel slightly more clunky but otherwise I'm looking forward to more in the series.",4,6,2.4.1144.353,2020-09-04 04:12:27,,
gp:AOqpTOG95M601dznOfhwmfT-FQAn7v9qB6OJ4DQzIeyOBn7LrGrSWiIqoukRjiGo3zp9dgaMZiLk9dZZjoTFc3s,YouArEApleB.,https://play-lh.googleusercontent.com/a-/AOh14GhDjqYsbDG3PjAEhHlLHQoRGoskgv1FSY5INO8WWA,I absolutely love this sequel like I throughly enjoyed the first one. Its nice that you get to choose your own path and have all these different things that you could branch off into. I'm just waiting for the 3rd one at this point because I enjoy them so much!!!,5,8,2.4.1144.353,2020-08-31 15:37:06,,
gp:AOqpTOEHLTEARiVUE8YXoVhEq7XMNj9fOv9ucDS4SqhQ4Qa3UhSnV2QM5ZxC2Y7FgaelFgq542k2xnNkJCksVLM,Its_notchris 123,https://play-lh.googleusercontent.com/a-/AOh14GizXE_sPgdqtIGwaAkBo6e2vNZ3xGJgVGbVBLWlaQ,"Good ending isnt that easy to get but it is a fun challenge. Would highly recommend. Everyone that has worked on the game, good job👍",5,0,2.4.1144.353,2020-08-31 08:58:25,,
gp:AOqpTOE8hbcSEbQ3GO86seIert4UqY_bh9vz1dH0KvSY22HAnccR0YzwR--rt9r15H_j0EbZzyRpiK8TVnIDcbc,Serena E,https://play-lh.googleusercontent.com/a-/AOh14GjWFsYbtylL1gHutgcGSjJqO6N-8asavQIvpvKXpg,Doesnt work wont go past the title screen,1,0,,2020-08-28 09:44:38,,
gp:AOqpTOEth1El7TYuiZT0g1EmA1g7ov46Hvv4vAgpu3nsKfcII_a0LLQRjNudJg9I-HtEi2ac3N55tICxQJ1dEAE,Manish Khanra,https://play-lh.googleusercontent.com/a-/AOh14Gg57arfjw5VWm8exc4jMf0SfTAt4uQ2PCPpSpVsGw,I qm now desperate for the 3rd part,5,0,2.4.1144.353,2020-08-23 00:24:56,,
