reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyvUqi6FX0tBdSVgH28HIeR0y3F-YErqUpNMFz5Soa1lsIk5Rp-yzSV2cNtoMdgDWKCAGpjjCjRVfZgA,ShuZ Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgDHvMiLYi030zskwlKs68HTuf6kVDQe8ftVloUrQ,Cat harvest moon nice mixed up,5,0,1.12,2021-01-12 03:47:14,,
gp:AOqpTOFtRc_2QQlZ8pqbbQ9vkja0BLwB30S7gU6-M6L2smeEJC_1TOoFy7_MQm6ddJ8n0H2M9B-XvOFMz1y3Jg,Powkad,https://play-lh.googleusercontent.com/a-/AOh14GgQfIr6z_o5VCL48ZFzH4_Qc3hNhJLySlHdMSXCvg,"Its a Nice game,Overall its nice game :v not helping you? That is not my problem.... haha",5,0,1.12,2021-01-11 15:53:02,,
gp:AOqpTOG63yZ_w9Wvm6ogVrONnueWNcO8X0Nyu7WZ8AdDK3BWEnh36a_vHIVLXasgWMTNC3tT_kRo3sr8zzIw4g,Amanie anime,https://play-lh.googleusercontent.com/-LF9c0uJOhcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCbyV59mj08Ps_NV67Q-bed-6UQ/photo.jpg,adui susah betul la,1,1,1.12,2021-01-10 22:17:34,,
gp:AOqpTOEV-F0vJci7wOj7QsDA4z9zYdPYh56qbRAEC-4KJ15Q1O16Z6BSdb9Byby5K6ooWzEXkCaG9Gwg8omYew,T o t a l l y n o t M a y a . . .,https://play-lh.googleusercontent.com/a-/AOh14GjwkoVjo4BGZZ4d6KTtesiuqZijhvd3kvaaIz42SA,"BEST. APP. EVER! I Played it so much that i am I.N.L.O.V.E.W.I.T.H.I.T! Best game Ever, I love it Its Awsome to me, I love the Cute little Cats! Thank u So Much For Creating This Awesome Game! Ur The Best Game Creator, Love This Game So much, Thanks Again! •^• So Keep It Up Byeeeeeee!!!!!!!!!!!!!!!!! Keep it up Even More! Ur The best!",5,3,1.12,2021-01-10 04:33:37,,
gp:AOqpTOE9yW5uyGNxvm-EFzdVTvNJVrtDwipbjDVyxPNysyz2On2uSoFeqdzt1VUeq91ramso-zN-dWA0yE4wnw,Melon Star,https://play-lh.googleusercontent.com/-Eg2E9ieZUeg/AAAAAAAAAAI/AAAAAAAAACU/AMZuucnWY5nKMwCBHIO_w1B0RcFwYbwsvg/photo.jpg,Good game but I feel bored to do the quest.,3,1,,2021-01-10 04:04:42,,
gp:AOqpTOH_Hr5rALJ-Zrzp9OsjwPKsPZyKEcSXqmvQTw_oHMKzjMUuDeYTlh1XL58cC-ToaVOqLgTmkg4jOBnypA,Andriana Hutasoit,https://play-lh.googleusercontent.com/a-/AOh14Ggg2DqeJ2OpwNO8DOVek6evjvHYhPLEvK8Vw8-k,Good,5,1,1.12,2021-01-09 23:32:38,,
gp:AOqpTOFOA6RV-QQjYuhBzWcpht6R2G_fUUYezZrlVScAgBSspcLGZbgoEJA7Im2yra2IWO0lkr84LR11J4TzPQ,Danial Jefferil,https://play-lh.googleusercontent.com/a-/AOh14GhuW0iyJF9j8HJwp3nHWGerfB4NCqyIVYnfam2m,Cute,4,0,1.12,2021-01-09 05:33:45,,
gp:AOqpTOEEKAT_llTF7xJAF_FeX3j26yg5yRmmHUMU4ckRw0CAYjHuVUJ--7jGTHtcjMUWyKxGFdV_yR_NUqegNA,Manelene Casiles,https://play-lh.googleusercontent.com/--bES0B5o-Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkmDcjkzE8MCBg4xO9NiayUml17A/photo.jpg,This is average game,5,0,1.12,2021-01-09 05:18:40,,
gp:AOqpTOE0qq5F0BU7KEqGUeeUG_myYg4A_B3vup58YlaWuUunIlRDZT-FBcPFqcS3TOO0rheE0O26897ZJEyDwg,Hanie Nazir 862,https://play-lh.googleusercontent.com/a-/AOh14GhKpebCC07G_kzSXPJmMn4J7ZhVlDXpRhsg9aIx,Best game full stars for every thing,5,0,,2021-01-08 22:15:25,,
gp:AOqpTOHsmtuTF1n4_dUA-Z_sBPPBo2cOtzT2vR6x5k_TWkwY-bwbjCdpG9DQtFuXiQUvBAJEIci4HUrv-upvow,Khairina Khalilah,https://play-lh.googleusercontent.com/a-/AOh14GiF63TVutJ0tR_cI-VfxpySTAnSVjOVgkZ4-uvW,Is it fun and I get many skin!!,5,1,1.12,2021-01-08 19:50:44,,
gp:AOqpTOG1Ex8X02NN8Lf1feVpTbStfjfRjmzbNV7FDCKqdN8JFlGfpPlsga8Ex7jJBdjioz5HImjqtbGaVipuKg,Mango 727,https://play-lh.googleusercontent.com/a-/AOh14GgVGvfUqXcWB5uqoC53j1_MKaRzEBMtem-pZl6ryQ,Cute for when you have some free time,4,1,1.12,2021-01-08 12:32:24,,
gp:AOqpTOHXMpg5cHQWb8P3E29HZsxf6Zoh7W3fOSKDkLSNdQd_e_dD_VujT4zgGeZerXiNGmhEVRbT9ywaidC0JA,siti hawa,https://play-lh.googleusercontent.com/a-/AOh14Gg60I8thP7kuDD-oJ-P61yXToXIpPSmIpVYkZ0okA,Awesome game!,5,0,1.12,2021-01-08 08:17:20,,
gp:AOqpTOH0-KCVS892goLDqWfgiqR20RWe4NcCZCPd2zi5-ozSNq6MRaTTSl691aDb4XSKK-rErH3A5TKoclOHRg,Hexia Grey,https://play-lh.googleusercontent.com/a-/AOh14Gg6oGIT0v4SNQy91Xh9psxP6_KXRb3a2WD1niaZPg,"Not bad but not good either. It's fun at first but as time passes, it gets boring. It sucks that the resting time and gift claiming time resets when you close the game. You'll be forced to wait for minutes until the resting time ends. Staring at the screen for that long is really unpleasant for me. Also the fact that I couldn't connect it with my email or whatever to save my progress is a major disappointment.",2,2,,2021-01-08 04:19:23,,
gp:AOqpTOGcvDPFBk0-qLfA_Uv9IvElCLlWQ-M0Fwfzh8Ki1d5yLws6S-TETXWOLRkrywZuYyaxFw_WQdIkSNgNGQ,cc c,https://play-lh.googleusercontent.com/-rZhyJimR6UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQTGrt32KqWnh3vV-_J1rM9B4RrQ/photo.jpg,"Good game! Just one thing you know the golen pinecones,I thought it was rare because golden pinecones are so common! Well for the normal pinecones...they are rare. Please fix this,it just makes no sense.",4,10,1.12,2021-01-07 23:43:14,,
gp:AOqpTOFMDydsO1VY1et7YBfozwdr4zTySRSw26paAlqhf9tyAYvOivhh7NIZYGKEu6rfsFUVftpbORSITCNoAg,Bryan Meram,https://play-lh.googleusercontent.com/-XrkyGbi52Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4aMwITbJvj_-IXcgPSoOLFCs1-g/photo.jpg,Its sooo cute i can build allot of things houses and a cabbin to i love the camp fire it last long nith to day i realy love to play this game i woud play allday,5,4,1.12,2021-01-07 02:27:55,,
gp:AOqpTOH1On4n1WJ8GiDpRh7AEfOdNfmNwVnLemErNBEDenNUYuCtYj5uEY_xVofHjgHPyePqxatbTr92Fpju3w,ᴇᴛʜᴀɴ ɴᴇᴇᴅs ᴄʟᴏᴜᴅʏ,https://play-lh.googleusercontent.com/a-/AOh14Giar5yNWzhYjs7RdFUibdFrsASaDF4bTA-4tcMG,"Its the coolest game but i wanna say that the 'Meow' because we are 4 workers and when i press the each other it will say a cute 'Meow!' But when my cat hears it,,,,it gets Angry,,,,,but least i can earn money and unlocks more!",5,17,1.12,2021-01-07 02:15:20,,
gp:AOqpTOF5Ut7PPLUdKHg3RO-AcUiYqfuhsAScerEtKgOtA2ayhLZex0-lumeSUnfZRipekv3SgcYNb3h84METtg,Meeta Sethiya,https://play-lh.googleusercontent.com/a-/AOh14GiIhuSkVeB73prUcXeN6XtSxh-dwON_qlJIJvbxlA,Supap,5,0,,2021-01-06 09:51:13,,
gp:AOqpTOHznzlXy8-4Qk23Rfq9aZoyQTpHTsBsUsqqp0bvjzYqTJlaJ88u4MGhG1_eTdIPzL3RH84FKDcW6unU_g,Calvin Isok,https://play-lh.googleusercontent.com/-_IaS5-Lp3MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclye8vXsLJpV06kv4_6FxCmAYGX9g/photo.jpg,I love the game haha lol,5,0,,2021-01-06 01:25:37,,
gp:AOqpTOFZl05fieIdwnj6PMOYn3KXNaODjkELOUTDVrjmOTJHHu2b-KvxBQ-Dal8PiR90DmkoqfvGyRQKg2gxcg,Romulo Espina,https://play-lh.googleusercontent.com/-VhYzZe2ciSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvvMa_8AlgFhHGflLxDCIJPam5Kg/photo.jpg,This game is love,5,0,,2021-01-05 22:49:21,,
gp:AOqpTOEffkUrhtlguoR1gIMPb125F0fdA4YpLxdl0jQlOaL_ehiKAthN6gy43oiCC6ZV3HSnDOYq00zAvjoj4A,Møøn Mochi,https://play-lh.googleusercontent.com/a-/AOh14Gjg8OMhh_l-UqEKOHx1HMR8M5wm_uhGON2T1r7E,I REALLY LIKE THIS GAME! THANK YOU FOR CREATING THIS GAME! JUST PLAY ABOUT A DAY AND ALREADY LIKE IT! RECOMMEND!♥️♥️♥️♥️♥️,5,8,1.12,2021-01-05 22:21:58,,
gp:AOqpTOG3eYR0snewTrXNCy5lBA2HxOsV8FIU4jERKNN-xyjCjhVNESiQm5oZXk18A4a5ukm_-0DZ0uAFabrXxg,Gagandeep Singh Sroi,https://play-lh.googleusercontent.com/a-/AOh14GhiKmFtAwp8LgsZl1malywtq9LpZtxBgflje8xTxA,"A nice and cute game , the best 👍👍",5,1,1.12,2021-01-05 21:46:05,,
gp:AOqpTOFVoeQ7VUzHPvPV-kx2Fj8FSthSmO02IVuMhpj0IxK2yJz0lhuvVrWIz3EvybOVmnQgzZT9rpOBXk70Pw,G K,https://play-lh.googleusercontent.com/a-/AOh14GgqcI8gi-JKV5qIw32bIHuWT-0sdc9K4pZfnUkIlg,While it's a nice light hearted game it's rather annoying that buffs like automation or drops dont work and vanish while you're asleep. Assigned tasks like fishing just stop the moment the app is closed. Time doesn't progress in any form that benefits you while you're asleep or busy in rl.,2,49,1.12,2021-01-05 20:58:59,,
gp:AOqpTOGmz3sY3YNz-JKvsoSJRUJisLVJYenEN1qdwzeVyPvCA5LyISJ0j8h-aTI0M0ePIxW848hMkcVYiI_I0A,NyuuNyaw,https://play-lh.googleusercontent.com/a-/AOh14Gj3cvO_eGgkW3gFgu10JlTQlac4VhZHKZgJPgXPKA,It's so cute. Easy gameplay and upgrade building. Also I really loves to decorate my camp. Love it💕,5,1,,2021-01-05 16:19:19,,
gp:AOqpTOFLSGnfDNTkmyL9sitN-s_xP9xTswcH1Ang9RFkf3joiQBtWfcIqOCMGqWa_TxQ69658qtjKeYHN5rJOw,Emilie the Potato,https://play-lh.googleusercontent.com/a-/AOh14Gho1pJt1u47qQXMwq9K-Ms8nsWp8CKMGvxINdJzUg,Rilly good I think u sowld all plai dis game supper cut cats! Maks me wawnt to scuis dem,5,0,1.12,2021-01-05 15:15:59,,
gp:AOqpTOFJBowJpMOjNj2Ypay_sJUGcqfKRO0DihIstfPHMpLGlEWiNML5-56cKt0pO-GM9pMVEGWhiUq4lpKPUg,HYDRIC IS LIVE!!,https://play-lh.googleusercontent.com/a-/AOh14GgZqTwuTkfLDzNL14mR4ABBz0cWoCVD3Ask7ZYt,This game is nice but this is not letting me to build more than two tents!!! And If I clicked build it says Cannot build yet,3,1,,2021-01-05 03:21:42,,
gp:AOqpTOGdbqsi_DUD57tcHAgMKxCz2xV4En0gtZYViJ_N--46nMwGjMytSaV_qDGE3rs5Zb7iLRC-DkNxe-w5pA,JackZ Playz,https://play-lh.googleusercontent.com/a-/AOh14Gh3z4ZhBktuM24Roq8171VCKpGEGioQUyDfaaX3,👍👍👍,5,0,,2021-01-04 20:04:06,,
gp:AOqpTOFa_TtO6PNjInY46qNswE-5CcfewwCZ1WArhnK7Ke4nXn6ENXeiXvvp1upfFP4f_VlreekznmLZb2hGag,Bella Cute,https://play-lh.googleusercontent.com/a-/AOh14GiQMUIFhaU42cV3iO7mPaOPvDeSh1LswnGMnYrn,Ilove cat and what i want to say....thank you for giving us,5,0,,2021-01-04 17:10:59,,
gp:AOqpTOFdEuCvjZXAS7S2KE84RpOaPhTxibQfCiKMO9-iuWPx-NDAyqLWYRdfdNsHg15NqLFLTd2K_MINUGsMDA,Yashvardhan Ghildiyal,https://play-lh.googleusercontent.com/a-/AOh14GgO5h-1sEhXqzLDm-5JIEmxFOcGb6XbDQ40KqLH,"The best casual games I have played so far. I love the farming and camp stuff in games and this one is an all in one bundle. Really loved it. The only problem is the game does not have much content after level 6. I literally played it for 2 hours, reached level 6, and went out of options. I mean there's nothing to do after that. That's why 4 stars. Else it deserves 6!. Add more content guys, make it even bigger, the free version has 1M downloads which means it's old enough, add more content guys",4,68,1.12,2021-01-04 10:15:11,,
gp:AOqpTOFMtGothFYVHIka6pSSynjDcwlazWtSHrKZvn4vcppJR_phR7vfTF8P0rXGH21HlKZLGyylhmkN7RyMOw,Joan Dela Cruz,https://play-lh.googleusercontent.com/-_BKhMAew7Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2pgtT4ymN7ukLX6nSyglX2zsq6Q/photo.jpg,Its Sooooooo Cutteeee! I Wish I can Have My Own CAT😊😊😊😍😍😍😍,5,1,1.12,2021-01-04 02:51:50,,
gp:AOqpTOF6U_8oXUB7lDCuWh-2Jh4X8EHYhgTg4pRiPPb64rq6ZXPN3Mu0il9JfjggjCHf8yAvzpWDaAqn6yKKJA,Sushil,https://play-lh.googleusercontent.com/a-/AOh14GjlGTPIBHTRv8MBuwrX7rCXjczxLBsoy2VkA7HANA,Cat game free cyan i sure how much time go voter for him! just wanted get a chance.😉,5,1,1.12,2021-01-04 00:25:33,,
gp:AOqpTOH0pFseGJnM2iWmKsSEC0zgrhuxKsIcV3tisHYfvpfNfzmoUe5GR3pXnG530YAL6kDn1xbLvfoR1cHxIQ,Alex Gavanzo,https://play-lh.googleusercontent.com/-G5McUYmDFKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO4VYNBME662cSBpJydx8evBs0CA/photo.jpg,Mmm....the cutest game ever,5,0,,2021-01-03 23:36:36,,
gp:AOqpTOF0eBuonEIO1-7Astul4ZoXKq-OrCRBibrMEGtxJoCOqWUNG64k9MzivxxsbAFbfJfXp7HfkTFcOxyAuA,Valerie Kordahi,https://play-lh.googleusercontent.com/a-/AOh14GjuQQzY8cuJyIrkst_-4PcZTxXxkvlyzmd2HD4Yhw,I have played this game before tho l uninstalled it cuz l got bored lasted long unlike other games l didn't know it can up with money now l guess it's my lucky day :> oh wait that was the other game :> THAT LOOKS EXACTLY LIKE THIS ONE!!!!!!!,5,1,,2021-01-03 22:46:44,,
gp:AOqpTOEPnj1hI0WWsJY3QBcxFK53G2OmTvLJD3aCnyJNLNTk_lZxnu6sSMzAbIXIUl9uuiTA4Pxhj2b_hVXxwg,Comet Morie marquez,https://play-lh.googleusercontent.com/-act22IbNgwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_ZlFegvjt0WxnaZKOUNyS0yhisw/photo.jpg,FANTASTIC,5,0,,2021-01-03 03:31:40,,
gp:AOqpTOEO8nOjooUvCR21V-lwFEypF38dfbFVlMnzs53dWpqGp6cATh-vxEtNUVX2yNwtpLMhTnJMjV3eFflyDg,anajwatul rosli,https://play-lh.googleusercontent.com/a-/AOh14Gh0S-64rEYdCR15tVjV8w1OTLtoT4f1hJ9nkczZag,Best and amazing 💖 and spool Faster,5,48,1.12,2021-01-03 00:14:02,,
gp:AOqpTOGGr1kD7wd5nlaR9PWIdk5liktkFBtRiY4vrXu-a09KijxD0vqB3DbgUF7JLLBd2_9_biBypr5mX-jxpg,Wajahat Tanveer,https://play-lh.googleusercontent.com/a-/AOh14GgLLh6Zvwc6ZKbYsmR0NzCN1i72JIazI2uJ2jQt0A,Pretty good game good job.... If anyone is looking for spending there money on a game I say spend you money on this adorable game😀😀,5,1,,2020-12-31 08:36:36,,
gp:AOqpTOEDkA6g8y6Zp2jQDS9kdiGY6Ej-6nfTr_KEe9Gij4ee4gsxAuHFBjGPPV2FbbvFR2YNHgm1tHq6JtBFqw,Rohan Munda,https://play-lh.googleusercontent.com/a-/AOh14GiStY-0Fgcxd6Z7c3Nu_0CNmg3JPSWGGJUSHf9O,Enjoyable.,4,1,,2020-12-30 19:16:53,,
gp:AOqpTOGM_5pmX0VaQGCqCn04s1YXrrniRbytJdt9lAVWqWNOhTL31cIktQiRJ5MlTC2R91aIxNbtb0DHouQNpw,Noor Faisal,https://play-lh.googleusercontent.com/-eqhVtjwuM18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhPgXcEdRhHHeXGIO83r1IokAUgQ/photo.jpg,nice game,5,0,,2020-12-30 07:07:22,,
gp:AOqpTOFF3rS_Wq8orpfjFyqt5oeeKHc8vgZQMH6H7aC_YRJhxB_sdUudT8Cj4hckvFlFvhZhRsEJT9FHD7mYsA,Sari San,https://play-lh.googleusercontent.com/a-/AOh14GhJEitEs34VuZWgqu1I6Q3KFJuSIpEbhzeCRiYi,Boring~,1,0,1.12,2020-12-30 04:19:45,,
gp:AOqpTOHNBlnOtXnSUIGZzAwdsPSU7No0jKfyObtg4Vdts-5tNe3w_BNIAHiZuqk65spJO-qxiZzuogn3JEU9uQ,Ryuichi Kusuda,https://play-lh.googleusercontent.com/a-/AOh14GiNZDbLHQ9YdqpMtYohow0Obtct7M2rfPXqMjdg,THIS GAME IS SO CUTE I WISH THIS IS POPULAR BUT HAS ONLY HAVE 50K+ DOWNLOADS 😭😭😭😭😭😭 PLS MAKE SOME MORE CUTE GAMES BECAUSE I LOVE CATS,5,6,1.12,2020-12-29 20:05:04,,
gp:AOqpTOGjlXxQ91b4LWjRGnuJ_ogk65zhz8oVPtMadhTx9FpD_YNtB5H7xq6fTP1JQ4UMKnC6M6EjoCy5TFODkA,Ecua Creations,https://play-lh.googleusercontent.com/a-/AOh14GhTMt8iv5UNYUg5_mGV_ikESkNbHBIwdBTrtLZZ,Great app,5,1,1.11,2020-12-05 03:38:32,,
gp:AOqpTOGjWuzWY8Fbx06_CpgfMV8n0wKnLn1q-w1eJBp5YmR58nlhXb3x1EWeJR-Ia6URGJwE_yM3LpD3ZURhRg,Mika Ki,https://play-lh.googleusercontent.com/a-/AOh14GiTsHZvlerxjz4fbW3UDJSyR9qK3K8MsopCNNiqhw,"so far so good, The game is cute and entertaining.Nice game to use as a pass time or to relax",5,95,1.11,2020-11-23 19:45:43,,
gp:AOqpTOEH_fUcyUve6CKu8VHWVWDoeRSeOTPlOVG0Qvh7xMMMXVGBs6sxVzqpQJusxoSz5sMsi6_E0tR7UIVwRw,Andri A,https://play-lh.googleusercontent.com/a-/AOh14GhwGJ6rPslSDlrzS5XEhQ7c2t6VmAEtPTjQotWjaQ,You cat to be kitten me right meow ... this game is puuurrrrrfect and really is fun to play,5,1,,2020-11-22 00:49:41,,
gp:AOqpTOF6NQMXxq8ZC-JpPXWM_5B5k2WwT-kOdynOUMGkGF_QnXZW1tqsds8uKLhz1QYhKH0benEmEnVpyG2__w,Cheyenne Timbo,https://play-lh.googleusercontent.com/-oKP6dq9XWko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6lkirlCdjcSs2YoezzX2gCzlcpg/photo.jpg,Bad and boring,1,1,,2020-10-22 01:08:11,,
gp:AOqpTOEac8GdhGso-eWGrv0kh4AkwFCU1e0ettrKcl6B1EqCwQeYDSLK_79XubsxePoSJDW9sdQ4YU6VxGlAUQ,Joseph Wamae,https://play-lh.googleusercontent.com/-xnzR9dgCgkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntZWNOBaEzPuyUYFvoJGClLUOkcA/photo.jpg,Amazing,5,1,,2020-10-13 06:57:59,,
gp:AOqpTOG6FUZOUOKk_wUQUw12RItxGMw2LS4QzEscB5ikvCp2iD3gxmq0e5HOUwPH94gsz97TMX1XZOGN7bpYSA,Ed Fiftythousand,https://play-lh.googleusercontent.com/a-/AOh14GgJR4sCSRaU1PQORWmUUKujtPopEmtD0xV8_0bL,this game has nothing to do with cats,3,1,1.10,2020-10-11 09:06:20,,
gp:AOqpTOHRdpAW2jc94d-joUxovuK1ZUxNdE4V8QstIfssbI06mCFTElRQv9kby-S56RW8KqJ6JRIXtVcGGbO6tw,Rendon Sadia,https://play-lh.googleusercontent.com/a-/AOh14GhrduplQG3dpmHuHGmolw0-tK2AtXYl4vtrsgKc,Wow its a favorite game,1,3,,2020-10-10 07:15:33,,
gp:AOqpTOEyquOTgy30am9xB9FV6ThtuHwP_YF4ly0jVJAMq8WwFLvr7DDS2fu4nsvory0e8jvAY4uweHJVoiaqGQ,Sumi Rana,https://play-lh.googleusercontent.com/-mjpxA09oI1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6_eCuyjAwsg03mvhwyPmgdZWANA/photo.jpg,"Super cute, reminds me of Stardew Valley with cats!",5,6,1.10,2020-10-05 05:58:33,,
gp:AOqpTOELQlkkxZW11ihtYBWLxDKZHo52kwvQoVzcgMVs2wP5B50j9FeBD643i_kLHnu-7duEH1-lthtHeMyGQQ,Fitra Husein,https://play-lh.googleusercontent.com/a-/AOh14GhqQrCTmRR6oa8qM95H0UdzcBxZ3gjhYLCD54aDCA,"Well... Its a good game to relax it seem. Just being lazy around all day its a good thing too. Being in camp, ah... I remember the old day.",4,1,,2020-09-04 00:29:45,,
gp:AOqpTOHNATHv1TR8odbuVjh3u3AUEe0T08ZJ-cYmo-0oQXP3hzlJ6_qi4dpmVsNlcoyoacXlZmla4yrhgof2Ew,Rio Firmansyah,https://play-lh.googleusercontent.com/a-/AOh14GgeokzvtavlUyytEJBAoKEqoiQSb1a7C_iwmpxL-w,"I just love this game,its so relaxing music,and nice gameplay !!!!!!!",5,11,1.10,2020-08-31 17:07:18,,
gp:AOqpTOGcjDtgtZajCE-JiFyccWMW7fEQgqZURoSCUTb0OS5HqpkzOu8LL84qXRFM9fmb11iW7HCMbb0T2BONfQ,Jeraldin Tariao,https://play-lh.googleusercontent.com/a-/AOh14GhZLKOKKDeevzqVn3GFbLo75xXUS6dqHtJU3k0X,Dont like it,1,2,,2020-08-29 00:18:19,,
gp:AOqpTOGSJkxwWF7iJ2Fkqbje4-TZBkiey6_tw4D61Dqc1U7LE_88VLJFp4-tW24sQCWuFZbvGODg50SRC28Syg,Amata Sora,https://play-lh.googleusercontent.com/a-/AOh14Gi-idNKZMTrE_ACRaplOw6dx8fkIw2TVEEGIq8b,"Good grief, I'm tired playing this game. There's not a goal in mind and the tutorial sucks, this should be kid friendly but I cannot see anything that is interesting in this game and even if so much time has passed grinding, you need more and through IAP you can get it. LuL",3,1,,2020-08-26 10:23:54,,
gp:AOqpTOFsY_kkgvwhoDYvFiJDKJqKwSzQwdO9PVWGo9wS7oxi6O5fvI64I8YbQzmJe9etgwGDJCYXcFbkCFpPIQ,BozukRemix Playz,https://play-lh.googleusercontent.com/a-/AOh14GhWuAcRKMGqyz75liX3inMRWL1Osoak1VMVX0EB,I purchased this game this game is So Excellent and good!!!,5,2,1.8,2020-08-24 10:08:52,,
