reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmnOtG4mKVrl-uTywngjTBt1Gw4savEi5T_P5UXoNPWZ-yZEq1P3nWrh-SYH4fFi-HHJPxW-8-J5P8Kw,Algirdas Stasiukaitis,https://play-lh.googleusercontent.com/a-/AOh14GgaRun20BaPxP32mMOOMCvhLAoy0WsxLub1Yf6eqA,It did not work on my galaxy s20 :-),1,4,1.2,2020-08-31 09:53:20,,
gp:AOqpTOFlwUYHFlAUSXavu8EGflblo3aq1WsZsYM-yg1GqG8hmnn0i_ot4QgTmrviHgFMdPCkQXYYAEjAV5hYxw,Haters Are Fuckheads,https://play-lh.googleusercontent.com/a-/AOh14Gj5CTL-2X1C3PrI50b4mPBEncVXacpnLi9gaNyGQQ,It updates :(,4,0,1.2,2020-07-23 02:03:03,,
gp:AOqpTOEajjsRXOWMdIYHm6LAzRMjc3HldIw4PAkBtU7fMLg8TNl-JV-Rv0XNjxCxNxXizyyVQoUOuq9iHtLY0g,Esther Duah,https://play-lh.googleusercontent.com/a-/AOh14GiH_2__qXJVjyqvFHcBEsw-WnvggDqjZOYn3A5Q,It did not work on my phone because it needs to be updated but no updates yet,3,13,1.2,2020-07-07 21:14:16,,
gp:AOqpTOGQkZ7yC2xf-uTkPST7o6jUCkE-xBVbtUgq_nBWvLbhad1-WKnS_Ln-er5v9T0x61whIARipJTC15HkVw,Maxim Mitchell,https://play-lh.googleusercontent.com/-f2jo1NIP2vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaZWZrnNUCb_KK_apEXEAZ50IYaw/photo.jpg,"Gta III is a great game, but almost impossible to finish I find. However, with this little app you can make all the police cars drive at 20kph, and you can make you chosen car take no damage and drive at 230kph. Also you can reduce all weapon damage ( or fist or baseball bat) to zero, just keep it for the essential guns that only you use, so AK47. Its not all good as car explosions still kill you. And changing the Mass of cars can have hilarious results.",5,29,1.2,2020-06-27 23:24:05,,
gp:AOqpTOGCqMyvIGCKQUYShd7g_KUOPNruvJtv-sqEdHL2_eMMmHZyhKYIRu-NgO9FCU8j8G4rpBsykS0fGPrPfw,Emojisont 112301,https://play-lh.googleusercontent.com/-p7gp71DOGNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyk-v1GV0WICk_Pbexwo-CbTiluA/photo.jpg,It doesn't work at all on my Galaxyj7 crown. How can I get a refund.,1,4,1.2,2020-06-25 20:24:43,,
gp:AOqpTOHEJNYW2YIHysRhpkUnVgSi1WJfJYSNxHKe2GWGbRrkw827UW0WlO08I7XJfUkXMOZnBP8OwLwifI3qzw,Aayush Raj Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgxMlHfzN74sWyAI_YMqhVq3XFVahFob7PmFZjP,Well Mode,5,0,1.2,2020-04-04 23:19:14,,
gp:AOqpTOEHqsIW3-L3oosBBkyD9Wv4orevKjCthdX-OWliwJKnfx5GBdrpIVP1Rz-DfBaK2_-sAT-HUJB2GxVr7w,Abdullah • عبدالله,https://play-lh.googleusercontent.com/-oiLDwVKkwq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPBIsZfcfjfI10Jsn13MvfwXZxAA/photo.jpg,Please Back GTA III Jcheater I need it I can't play GTA III without The Cheat,3,2,1.2,2020-03-11 08:41:43,,
gp:AOqpTOFDbUU_TxTMnU2YG9TUFmLVqUFEiNBGNzW65kqmBIA38ATt_yKbieucO3CRd10YVxI2k0iMUa588D6rcQ,N Kinney,https://play-lh.googleusercontent.com/-3EfHODdzWns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZgCMh9Gix5TsDd_-N-pEo8qD3RA/photo.jpg,It works great but I would like if I could give myself weapons like most mod screens,4,22,1.2,2020-03-01 20:16:50,,
gp:AOqpTOFCaZUIEw5fDlV6kQSwFUGYSHv6tNPAmb_9mmna75YSviViliv8SSQ5xF9qQJKSEsexX1n--YROwgXZyQ,Dominic Minor,https://play-lh.googleusercontent.com/a-/AOh14Gi62efFVtIcj3LGPO9n81p_9ag6YvG2FMvtNKCiFw,I liked this app! It's a little buggy but It worked pretty good.,3,28,,2020-02-15 19:25:58,,
gp:AOqpTOGMYw79pCHNc8AIJBPSK62ZHoDbJboYzuNdYhZ_Q0lU3cAeXzl4UCwAG7zMZlHPwaNkJoosXb8E8uD0iw,super hard core 19,https://play-lh.googleusercontent.com/a-/AOh14GhQpdGJMTWO4KPX0Tl0y2wP2_38uTNahroU6MlIdw,love this game so much on open this game stays on Android an iPhone,5,2,1.2,2020-02-09 21:37:39,,
gp:AOqpTOFN4okchGfQLqqGmB-_3iE8ptV3tLzWLm5ci8NbE9i635Q0Ve7u4xnUYLalzl4ACSKZTLsatGCN2M9mRA,Andrew Farrugia,https://play-lh.googleusercontent.com/a-/AOh14Gihpn5h8qfatYZpM2IVeLjr7uEmcHHzcEkBK7lVwGs,File unsupported,1,1,1.2,2020-01-21 04:47:35,,
gp:AOqpTOHqIM3yJc1jHRbi4Xzd-gkr1_VMVnb2-S1F-O6UL3WUuDffhi4wUdCW87-o_4HImtVeGmTrrQtxUI6u0w,Jip Glocomo,https://play-lh.googleusercontent.com/-3MoZmfYOAOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnljXufO1brPm9_YFNwuK2_0kKXMg/photo.jpg,Best,5,1,1.2,2019-07-16 11:57:55,,
gp:AOqpTOFrEZ7ASuY0RPWvfbjtYd_36jSZk7bcDSoXTjzWbAGKfuiTcHV0LvboOu0v76v5oqi7lCMbwKDwNcyHLw,Vivian Santiago,https://play-lh.googleusercontent.com/-KzS50T-4Bdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjGd2ZVmIE6utsLRiRfAMC4UwdTw/photo.jpg,ggh,5,1,1.2,2019-07-04 02:51:47,,
gp:AOqpTOGl5m82JKusOdFuKPvivJ8ko-Ft72RW4-GahmkcZg35SlSvSh5K62BMrZjp1ghwBwb03ULp2kiJcp5LWA,Nick Sands,https://play-lh.googleusercontent.com/-tCDGKX-m1pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjv-M8qit_qIJySLviKjfbFju7Gw/photo.jpg,bug fix,2,1,,2019-06-22 10:51:14,,
gp:AOqpTOFAyPqN2UeSA8hPCtPqSUEXislbJTW-pjMYneUhxrgrHnVeFuGDbwfQ9ECYutJ9ll07MHDkZkovDlCAVg,none,https://play-lh.googleusercontent.com/a-/AOh14GihXJCV56vNMAz2sfvpMCua_jL-tZ60sIUhhaJ7,I love it! Make one for GTA Vice City please,5,4,1.2,2019-06-22 00:53:30,,
gp:AOqpTOE4pNZBiMVR2HeCZPgvApw02V5TYMs5Sk4rZteDN0gkvzhy7e7zKKGN7TeKO3UWvOulKr9RRp0ic6xXOg,Lt. User_R,https://play-lh.googleusercontent.com/a-/AOh14GiJ0__bCkv33dFhQAyXLsJswSmw-ZfBuYLAueWY3wI,"broke my gta, I hate it and can I have a refund on this trash app",1,13,1.2,2019-06-18 04:00:19,,
gp:AOqpTOEfMqYazyFodOJYDCA-ZQzn_Ur3y8KclxdajBX_c8y0lk2T6EfzmnOZ4GMB2cv9ISg7VnpJ-lK_kk2hAw,Gema Farrie,https://play-lh.googleusercontent.com/a-/AOh14GhtWrmnV7VY4I19f19IfOixshzTwmOuXKvergxV,i cant do anything with this,1,6,,2019-06-07 12:23:58,,
gp:AOqpTOF-HzOBITSB0oiZScUsX9enI6IjAoud457wSk2afCYCkJXPgVw1B6YXV_avnMVjeEO-aE0_9IBY3qym5w,l j smack,https://play-lh.googleusercontent.com/a-/AOh14Ggyzr0YTshjcnKdhL5aWCkkLZsNciyjs-6jmYo9,i liked this app really fun,5,5,,2019-05-30 05:29:17,,
gp:AOqpTOGOOroxEfZEqaey7mgNQp-j0oKr1PapL3ZE2GWptyarmkY9ym7z5A6Eapvygf5y4o6feJBqS8fPBbuqAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OK I thought I will buy this and it sucked. Because I got on and it repeatedly took me off and on,1,85,1.2,2019-03-14 17:12:27,,
gp:AOqpTOH9B_79sxokSgwYl7p8Xwhrit7q1eP-VYsOJLmOHczfna4oAOwl5xrd4ltQuJ0YYpVphLRCk51Cxg6I-g,kingisavier,https://play-lh.googleusercontent.com/a-/AOh14GgiGJhP1X6G0bAsaQERkZdajH08o-gXPzxx4jUiCQ,this is fake,1,8,1.2,2019-01-21 15:11:23,,
gp:AOqpTOH3xWpRMcXIyfwaBhJRRu_TAR1WtgMijqM1SLE7tKaeHslmKQhLpYHjvgdR7hKeB_7eakU6Mzj3Egcz2g,ChangoHarbor97,https://play-lh.googleusercontent.com/a-/AOh14GhHhc8LyfEmEL0agEplBAvb5CtWttmvJGsBGBYU6g,i want a refund,1,10,,2018-12-30 17:19:24,,
gp:AOqpTOHtLIMe-zEVlFVtZhHh-GeV0Tu0EyCUFoxXu-FTeRa43gKKTZJiiREzK-4dZASUPwfWDMOHusfthNC6BQ,Akshay Khemon,https://play-lh.googleusercontent.com/-sCLM_LYcCLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXNUxgLo-MHbrLdeMR2LeGg_Ur5w/photo.jpg,Give me a refund,1,18,1.2,2018-09-19 12:51:51,,
gp:AOqpTOG_U3mCQKGfOozUG5cbke91MxkhcgIfIpLpQAxY_bnOgcC8GViemvSVKYLYsD-KWqKAacPoEdqnIyJYeA,207Marc,https://play-lh.googleusercontent.com/a-/AOh14GjLO8AFKGSVAnIijT1_5NMBfUtMsS5IxEzno3pgaQ,Please add explanation on vehicle modding,4,45,1.2,2018-09-15 01:47:32,,
gp:AOqpTOHYVfMV-xH0b26To01F3vFTE58cnKyi-Z4UXsGiyPkvSj-fNluKCeenDu1BARoVA5djFe4Ygt2VX1zzDg,matthew ashworth,https://play-lh.googleusercontent.com/-Y_o5avdLNsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj8iMjDN7YiEK_qxvUX1UEO_dxUQ/photo.jpg,It broke my game :( an no mods,1,7,1.2,2018-08-18 22:22:03,,
gp:AOqpTOFYqDJO8v6uVe_HridiNra6Cb0OS1GD0BsrtLHfY7oL7clFq973OEpEHQ6T1zvBYpOHMwMZlQv2Wcb5Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a refund on this app please,3,2,1.2,2018-07-14 19:11:50,,
gp:AOqpTOE7eokveg5I1QlllihfCYhrsBMMGYBpqYPMmi8qHn2bQ1CCQCIkX1DL3hRzkbCPaP_KsZ4gpsFI8Ho6Aw,Jae Outlier,https://play-lh.googleusercontent.com/a-/AOh14GhnSdDHmIXUpcKyCMFdJWWkbblik6_btyQsu7rm,"cant change rocket launcher or flame thrower back. i need the rocket 
launcher to complete a mission, it wont let me use the tank or grenade. it 
says it isnt working so i uninstalled it and reinstalled it. nothing 
changed.",5,8,1.2,2018-07-01 23:55:06,,
gp:AOqpTOGlVISs-8wCL0r15NtjMKcsrzY0Dk9wQ5jGoviXxexPiw_Npb0xrlCspeUTnddjXvYWUWDKkEthhwnqpg,Sean Yager,https://play-lh.googleusercontent.com/-j_jtBPDbXSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJYMnphuTe_Bm4drU6O8Br_l48og/photo.jpg,Help. I modded the flamethrower and broke the wepon. What are the values so I can fix it,4,2,1.2,2018-02-26 15:53:06,,
gp:AOqpTOGYcXQy7zk3ezGOCWTOzgycufi3z1dApArTfrlOYMHtE4Hg2FCIHBXbk83918KRspScUwJWPPUFcfd5kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beware modding cop cars cause some missions might freeeze! And i neva FREEZE!!,5,2,1.2,2018-02-02 13:05:31,,
gp:AOqpTOGMacZrEUpKesOYdh-CuZlb2ztxRwsc0uPxzMSXckAS7H7wzXBMOLPc87WMGdC7-UnOWIdrvqqkAXeInw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Makes it more fun, but easy to break..",5,1,1.2,2017-12-29 06:31:31,,
gp:AOqpTOFYsnjXB3m0vcOMWwlCv5N0A4PnTOBtu-JXTR0s88Ik6HE0B2yJ3YaVAcTSEasTMZXNPE0_xscuKbsXRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You need some modding skills for this noobs lol,5,1,1.2,2017-11-11 12:27:07,,
gp:AOqpTOEkjZen4TQAr6gGVFu_swqTik3eQUMES6rkWpOx2dQar04LJxR0Er2c_65I1zljfKlIWhG8mTKFtA4-TQ,Williammoli98,https://play-lh.googleusercontent.com/a-/AOh14Ggx7oWZpw096PdFntA4M42axdp6HUN5YL3Yr0s9mg,I want my refund i don't work,1,1,,2017-09-06 11:59:19,,
gp:AOqpTOGGehSnYc1xxuNKDZnUS8qu6WXdYg8Vjh9I84mKOd0Nwc7IuXjjogGEdyTqv3Kg48aPhDMIMMQSqwUYwQ,DerpyBellic Gaming _YT,https://play-lh.googleusercontent.com/a-/AOh14GinQsjwJvokmaPlJmFIjdKXeSf9r22UAI6HaKwioA,Okay so I know what the problem is that if you use the phone it that s why is not working but if you need  help just Email them first to know you what your problem is but if you if Don't They will refund you if you Don't need your problem just Email them first to see your problem if you need help but if you use GTA3 will that will not work if you have grand theft auto3 btw,5,7,1.2,2017-06-06 01:55:37,,
gp:AOqpTOFHwRUD6FhoVWJkzWCgAQBS3IfiO4lP2NBqnzwMfZAJu4vb38ABBU9fOwI3Xzh4Rt3j9rxyPkINj5gF6Q,Manny M,https://play-lh.googleusercontent.com/a-/AOh14GhMFrwIqxKmI34VkN_2CVKbA90X87ntQj7zw44rK1E,This is a great mod tool,5,1,1.2,2017-05-07 12:10:41,,
gp:AOqpTOGFjpDEuOhOLCPNEhBhI7GXbYmUYYvbxPDe4JGyd0kTZuzOHfC9up_k5h-P0APSdXG-3vnfwPHEaRijUQ,gaming world,https://play-lh.googleusercontent.com/-0wO2icT3LwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB3Z0Z8KeZpNlb27vrMRfMTffi1Q/photo.jpg,FYI,5,1,1.2,2017-01-20 04:10:33,,
gp:AOqpTOEWGqLJIW4kxYNctFsy-xMPQFu8JrRObROV8eDr8VeOe__tIzZ4lS9w6UdCUcwcYuUKrp4M3HYQvmCd2A,Yahye Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14Gh1lL-f32Y1Q2e21ecVpJa_p9d-0iyiu65barZGtQ,Please help,4,3,1.2,2016-11-11 12:08:15,,
gp:AOqpTOHEm3riT1F05Ie0W9SFzzfZlTW3z1uPRkFdZcgNPISKLxN3LDU-d_m21volhBzB7uJxKMJiAlNWYNzUHQ,HyperPengu,https://play-lh.googleusercontent.com/a-/AOh14Ggu7H7S5egosB_gqe3IXQGcQZiYg9C-x9R91MBuIQ,I got a refund cause it sucks it wont let me mod it,1,1,,2016-10-14 10:28:05,,
gp:AOqpTOG218J_xwguhmnsypluZZDZSvTLsYJSXj4a4Fi8EhCfqU_e3zmuW8QFp-0JgmhwlB4G4EaSZjWxuet0BA,Keenan Sarto,https://play-lh.googleusercontent.com/-ZgQfelDWd3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOP02nL9Sqr7HdjZW1Rtfa_UJz4A/photo.jpg,Pls refund me,2,0,,2016-07-29 16:09:59,,
gp:AOqpTOEbOij8viJxxYLFd0-rxoceKn5o310R2lWQCLUfVOyHmOD9NnlglAQvQOHMqPj8MMbmYpwiGDjl_EqM2A,Alan Tweedlie,https://play-lh.googleusercontent.com/a-/AOh14GgK-TekgP7rmejJSHmx35rj37fFjf8WGnHCtnIG,Worked great but had to go and Google what the different parameters did.,4,2,1.2,2016-07-22 14:22:44,,
gp:AOqpTOHZDMmYQnNCZ6OFBCrYPLI1CM9Vpo25O_mGFYjGCetJoqGhqCSgg9vIQ7EFWpgmUSZ-N3xbrDaI2zEgZg,Justinijan Justin Adzijoski,https://play-lh.googleusercontent.com/a-/AOh14Ggdt4e0wcasy4cCR73Y6iYyp_bMTp2DMJ5NraEc2w,Awesome App.,5,1,,2016-06-12 02:30:04,,
gp:AOqpTOESg9_YmThnisiZ86JFxJnkkWi889xmiDz8lUB_IkO9wwnGoSZ49uXvEpC9KHwi5Fq1v72TAiNSWZ284g,anthony felix,https://play-lh.googleusercontent.com/a-/AOh14GguaXUubCiRDMwF-UvsseNneyULwfKPLNmi1ux-,Make one for vice city please !,5,0,,2016-06-10 04:32:55,,
gp:AOqpTOHzd-3H4fURbLYs2443vHaX61qeet4NOBCkfwaxbF-AZ6NbfYAMhvtH4tAY9_odr1lEedCNyf9tcY4xhQ,Elsaf Zema,https://play-lh.googleusercontent.com/a-/AOh14GgetGkAL5pSuWMnOlnEONoXgzpGcwe37rBEn5fd,I love this app. I am able to increase the speed of my cars which is really useful!!,5,3,1.2,2016-03-26 05:15:01,,
gp:AOqpTOEi8q59Ah81LZYCtmBTA-uUIhZPHfFmIcaLHzLvbwzo-zFPVCu7Pu2C6juY76sqrr1p-47QBgXQT1sPRA,Josiah Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg54KEb6Quk7ysZivZsQBh3aodfVWVccBfs14ONdw,"It's pretty cool, a bit of instructions on what particular values may do would be nice say for the car mods on traction and what not.... playing around with it a bit is fun",3,14,1.2,2016-01-15 21:05:37,,
gp:AOqpTOGe_3hqoeqFQwFxd76q259MCytqjRJtNpVuXwJd88aZ5ECXgxGRP0S8qvVfcFglLqGwvZnezNMchNeKNg,Emaad Awazem,https://play-lh.googleusercontent.com/a-/AOh14GgP9Ix0Qimt-FTvnprCFdyI8akW17hB_UZ4sAO83A,I can't believe that it destroyed my game and theirs no refund no 1 ever download this crap,1,2,,2016-01-09 16:17:03,,
gp:AOqpTOEbzCmaoTHVFWLxR2vBYCqXyKsWR1VBdb2cQ24DIWdD-5Z-xnaGnp0p3ZRXtdss2uhrL5XACSgecjob2Q,Ryan Mottola,https://play-lh.googleusercontent.com/-KHCdhTENUcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWDNQAfZxgxZ52ikTrHaV94It60Q/photo.jpg,It does not show up in gta3 my guns,1,1,,2015-11-01 08:41:59,,
gp:AOqpTOFf1W1UFcz8a6rCv3m-P8AUgttDaa5B3xnUxCVlARCHziUVXpzKlRg0szdkxL-3D0Jy3FuhclpX3ElJVA,The Silent Gamer,https://play-lh.googleusercontent.com/a-/AOh14GheNJEiPS1EoZPh1_jsZgmlfH4CXrsZ9j9DdwQtmA,"The app itself runs fine,  but when I open the app and tap to mod it doesn't do anything. Please fix",3,22,1.2,2015-10-18 14:56:51,,
gp:AOqpTOHhsy84TJAZTccxaFbAV1SWjJlRyclHyVYWcLp1t09cAR6jH5FAztWaphbVO_4zRJU-ATiLNyzc8nk_lQ,Ashford Wallace,https://play-lh.googleusercontent.com/-iKDUbPFtPKw/AAAAAAAAAAI/AAAAAAAADUQ/AMZuuckIkU-zhJfAt7v2DO2VTUFlOVuUNw/photo.jpg,I cant load gta 3 any more,1,2,1.2,2015-09-26 03:29:31,,
gp:AOqpTOGfmvi52IiniV5yQdEJmGPm6ragYNXZqKNlbdUNU6Z3BcvEXHp9IXaHeoNm_b0QCVZT21mZQtNUyNO-hg,theswagshark gamer,https://play-lh.googleusercontent.com/-_qmSOshzQdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmuufWeTAhYrl8vcIFmMXDyFBIaQ/photo.jpg,Unlike ur other apps doesn't work plz fix,1,1,,2015-08-31 15:23:52,,
gp:AOqpTOGm4US-dpQWOpjwl5NQqswx4stIRJVnVFOnR4TuYUFy0nQOfekTJnJfZs7umJQPtkC1tpAGHQ29OEfdLw,Klingewolf,https://play-lh.googleusercontent.com/a-/AOh14GjySgC-qQxsbr6ZTLosbyyuNwvpRew9TiwydL0pLg,"Works like a dream. You guys have to download this. If you don't, your missing out big time",5,4,1.2,2015-08-22 17:19:03,,
gp:AOqpTOFEZ0LZgm4ErcP9lpR04fFe58D9TOMzDXjqwipw0V9dZSRdn2SXp_fFvdmVIHnMrugeNdeqgGDJt902BQ,Isaiah Mingo,https://play-lh.googleusercontent.com/a-/AOh14GipZfv_JK3YsYxfk_v4QB-iMIE3aTQtrPr727tGXw,"It helps me complete the game easier and faster. Can you also do it for Vice City, too.",5,0,,2015-07-27 23:25:49,,
gp:AOqpTOHujIBP2r5cLWGGY6PmVTbbCBqK5Xcs23ZB30Ed1BduArAgGBNG_RdALyX0pchc-AQI7MnL8BJlZTPpRw,King Of all Kingz,https://play-lh.googleusercontent.com/a-/AOh14GhEz8rQ5wWg3u5Tc5CTD0lPlVtJzQkYHtvwa-1x,How do you work it! I mean i know how to but how do you know it works plz tell me!! Thx!😊,3,1,,2015-06-15 20:53:53,,
gp:AOqpTOEOLKSk-mrMHM6s3gcF-tqebAC7ICCrGaBz_AUodXZIiRTN_abI1kepJxR0YBwGP_rCWUiv48fjvf9tUg,JJ's Gaming Channel,https://play-lh.googleusercontent.com/a-/AOh14Gil0HPbUoL-kKdMwZzVjxfgmO4s4DvpXGjHpjg6JpM,Love it,5,1,1.2,2015-06-09 17:57:10,,
gp:AOqpTOGYa-JfbjirliJIY_DGs5dbeAyxIfLRsebBedI2OcXrvwhsZtEwZvD4Axr5Z7zLTAh0yY9KjRwFUVfziA,Rochelle Trant,https://play-lh.googleusercontent.com/a-/AOh14Gh-CKGZjGfEsSZxCFo6v8y1QOd4o_Hm9T-YpHYYHg,I do not want to let me play,1,1,,2015-04-11 19:52:58,,
gp:AOqpTOGjDfhomi_xr7v-wX5flG6PcYbN6ajMnWU3Xje-9TJRLQ6HkXzoZwitII8XJlrx9WE5CuWWQpPBb4SjEA,Ryan Riley,https://play-lh.googleusercontent.com/-c7KFGlAwshs/AAAAAAAAAAI/AAAAAAAADR4/AMZuucl8LshEIIXR9HVpqYODB_uYCV9yGA/photo.jpg,It does exactly what it says it will.  My uzi now blows up cars in 1 bullet and instakills in 1 bullet,5,4,1.2,2015-03-03 06:56:59,,
gp:AOqpTOGgvyBPWxwWoV_lQNXUTy9O80qHxv86-fYknnuhIADbwRbDo9gmu1hIS-URLnO-PHgIbTuhzKzHhoZhfw,Ateos Edm,https://play-lh.googleusercontent.com/a-/AOh14GiiSexogVQn48oefaqPZssHO002rQCHfJ4paH2l,"This app is awesome, just wish they had it for GTA VC, and maybe a few other features.",5,0,,2015-02-08 18:44:16,,
gp:AOqpTOFiNhPpz_07hsNqXKAdI_Ft_gPAFFD9N5lZlrMjpyuijfhTljb1v1Xq6SOIdtsx9uUWoBarwzysg-AV-A,delbert lanier,https://play-lh.googleusercontent.com/a-/AOh14GjCeOUxIa6XzqDPSGACJygSJ1WXt-U2OS1GmhtEaw,Make the full handling.cfg moddable or at least the ability to assign values like (dp) (damage  proof) or (cp)(comprehensive protection)(bp)(bullet proof) and so on,5,5,1.2,2015-01-13 15:59:20,,
