reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLxUMV8meIXQx_Egbg0cWf_VZdBEzDb5GIMypu9eL2Qu5dWJ2-UlT4__Vge4QSq9V4OKVQRXfNBkSQgU0,Cecilia Moyer,https://play-lh.googleusercontent.com/a-/AOh14Gho5_dawlSbU7jUUx3bXkzu32ZMTjoaqtvT65_j,I love this game soooooo much 5 stars all the way!!!!!!!⭐⭐⭐⭐⭐💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟 .,5,3,1.0.5-play,2020-02-13 10:03:37,,
gp:AOqpTOFq07eP2hzbo-mtzb361XaXR6hcPComwgzFXz8q8wZ1x0lQ6hugsmQ04Nq2gIpMFxN46cumIZLftehdd8E,Kaleb,https://play-lh.googleusercontent.com/-VUd2euFPQ9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjmzJ5TWV68R2AXosU7JgrtvN-VQ/photo.jpg,"This game is so fun I play it all day but the only thing wrong was it needs more stuff to do. It needs more game modes ,more people,and more stuff. Besides that it is really good.Good job Toka!",3,42,,2019-12-01 11:59:20,,
gp:AOqpTOGiq1KpBE4VMcFwBWsSEptt5HcifhgqJIeCRstLcAEWl7DwH_CrX4g4ffPKb8FcmjJxUzCVJsB4LxRV9kY,Selah McHugh,https://play-lh.googleusercontent.com/-ikNTTNtvh6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3FSYyVsvCN3M-UzQK3prWabbnPw/photo.jpg,Boring game stayed on it for 10 minutes,1,12,,2019-11-25 07:48:13,,
gp:AOqpTOG49W-DQ4SrXd14y0gj31m3gSWdBI0jPP8H45gGYhqOJBCttWQ6sKMouMsa9BulvG54-_Zq2nkLdRzXwqA,Lisa Knight,https://play-lh.googleusercontent.com/-DaFhti0pLhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwn2B240kqk3JDuXVkxUutA_Om3g/photo.jpg,great so funny when the little dog would chase you🤣🤣,5,58,1.0.5-play,2019-08-15 18:51:50,,
gp:AOqpTOEQLyQypQO3_7VGnTDHB612uubUxSx3owskjgTeELq5THJog11O2YB0Vo_h5B2SPcDvvm2OmGk_FxlqGkA,JJ Chritton,https://play-lh.googleusercontent.com/a-/AOh14GhXTl5pepkzP8rv9HDQXoSAYdDqNtyINyYAP6Zv6g,"A cute app that my kids would enjoy for a few minutes and then ignore. There is only one track, and there is no winning. You have the option of building your own version of the same track but that still seems very limited for a paid app. Dont think its a great fit for younger kids under 6.",3,65,,2019-07-09 19:17:11,,
gp:AOqpTOHZvXdAOwbnAbsfFhkdGBjlUuJX65OPBq3FZiG54BIe3HFnvjsFqI5U4HrZSrsIgcQPFKkCyVQOBBAoG2I,Barbara Bamberger,https://play-lh.googleusercontent.com/a-/AOh14GhY_17TMam2KfFmDkrsDyWPWF-2EsvtMUKz9onZqA,"great game, you can reset it but you can't win or lose",5,32,1.0.5-play,2019-06-26 04:43:28,,
gp:AOqpTOGMgkWnFLzgw1AkyHU03J_LGdMmyLN08QGBZ7bTODnEaxIfL5qjcu-TKRyk52C-NgJNfzap-PJItxeZIP4,gabe itch,https://play-lh.googleusercontent.com/a-/AOh14Gj1JnAqBvQ1NixGxnyugfUPHFlbqaeSgN7sJGuOtA,amazing game 10/10 perfect game i dont understand what somebody was saying about it being 'innaproprite' its not,5,18,1.0.5-play,2019-06-07 18:41:48,,
gp:AOqpTOGQJ7Iuky_cirHa8ytcDV8JlH4G4toO0IJJopXd8RyoRkjlVLs7XpINLs4nZjNHQ__a4dj19OHBzY_EWSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hate it it's inappropriate content for 6 13,1,44,1.0.5-play,2018-10-12 22:33:40,,
gp:AOqpTOHsj-PRGw5RELGDMpnkma0_QLT-gfMEM04Qojavt2btmrYFAaqmpy5XpDkYiTwLyEQMOa2eCrAkCliHQEU,K.Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiVMQYPfVb1w4ASCFeT8VNTo4MZWM8Z3uo9JI1LZg,10000🤗,5,0,,2018-09-23 21:40:09,,
gp:AOqpTOGMaZrHdFBU70cuWZYaUmigwqqPyueQ_u4umGHvZ2ZJ-ABhYkeOr_Ok98_FOxCHmP_dZXKMtXkEZWG0Bpo,Katie Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gio8WrsNhLhincc4HOjiL-ON-EZ5ZQ6kv-REtBHulU,"Great game. Fun to play. Per my son, ""You can run into stuff.""",5,76,1.0.5-play,2018-08-30 08:44:56,,
gp:AOqpTOHdk3skhU4cpxNCVtdTI7zF51nPGSt4y_EdaG8qroI7-4oc2-RHwbMv5rmDQxX8jxEeiHYTlJZT91XEZm8,Ben100Ben,https://play-lh.googleusercontent.com/a-/AOh14GhnGHGrDKtOEuk5vpHp5l6ya-Cm7kwN6fr0XHRwvHQ,G00d,5,5,1.0.5-play,2018-07-01 08:11:37,,
gp:AOqpTOGheYFVczpETL-5dXSI9LS5rcSeLH7ap0Prnu-TaT61rmMaDKe1fjD51UxKloLIOLQWCdVNt_5agjJVnxk,Jeff Butler,https://play-lh.googleusercontent.com/-wtCzguYzPMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-55IGnoyGK6EYaFHi9ljadE6CCg/photo.jpg,"If you like driving, I recommend this game",4,12,1.0.5-play,2018-06-24 13:10:59,,
gp:AOqpTOH-jU9M87dv5Idgp1kwweLIu_QIdgnRLsKdkPNRoBPhs_6wexnBXnw3lzsyPJRYOIQYxDmFxrQDrvfa_aw,NovaMoonArts,https://play-lh.googleusercontent.com/a-/AOh14GgJj8wvGa8OKolzH3ZmQMIa3G5Ha8aTfJQBI02mqg,REFUND NOWWWWWW,1,0,,2018-06-22 20:58:03,,
gp:AOqpTOG3Seap1qrAnrToRuXSxyI7csPc_I01hHkAmGgEDYjd8gHQQX940sk2EKaMr4622xoSeRE3OIib9bgRPEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE THIS GAME!,5,9,1.0.5-play,2018-05-27 10:15:22,,
gp:AOqpTOEB7faIWl-VgrSObN82zEQon65db9GaFGduJZupCyyWiuvyYtXEE8rzIRhD6O7gPHV82yI6HKIaRUZ8z9Y,Claude Leonard,https://play-lh.googleusercontent.com/a-/AOh14Ggx7TO8lx-Ns5ib0oaVgtLr-6DPkJD5j9M5slUr850,It was awesome man how can you not like that game,4,27,1.0.5-play,2018-05-18 02:13:37,,
gp:AOqpTOHuGw35B8l_JGcaySJ5zpfmML1m7hdCGr4S3Yj15It8vKpCQ6wZVu6lTYAZjP2PgOhBJ6dGgOl6iak-T34,Shawn P,https://play-lh.googleusercontent.com/-11mQRiFIsAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvS2cd2G5SGRrk2tLqtO2Xt-EdtA/photo.jpg,I love it,5,6,1.0.5-play,2018-04-07 19:07:08,,
gp:AOqpTOEXQbrDt7yn5fb_sqRiEnCttS0l0hVxhUD-2Xm_rXMGYoZHPRm-KE2e5Nu73YnQdGT6lpJtg7fNzyczZLY,Tuxkeeper,https://play-lh.googleusercontent.com/a-/AOh14GggKe6qnEuQxQPT8TsqfpqVGnBgRQWyAUgNzeP2eA,I'm 11 years old and I can still enjoy myself playing this game!,5,98,1.0.5-play,2018-03-18 15:08:15,,
gp:AOqpTOF-DIh7hQhNgoguW8MvbA97BhgCqsOb9Leo1Mb4EDvOrBHPBlTIIY2qEmhR4x-iEyqhMIEgDMtNkMeBa4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Haven't played I before, can't control it, still good tho,:-)",3,2,,2018-02-16 12:46:16,,
gp:AOqpTOHm-GgrllxCuNl-Exx6-aqE7Hu0HEpy-Ue_zfgyJU_0wvN-XlX9tJzxCTTFk5IwkP_BUzkVsDou4SSs9mg,ChryCxla,https://play-lh.googleusercontent.com/a-/AOh14GiChjo2DvLD8J5Gcl8_Ucfwq7MPPMqUkA6kHmIKrg,It amazing 💗💞,5,10,1.0.5-play,2018-02-11 10:41:04,,
gp:AOqpTOHt4jRw5fCNZWRJoMxRdE5z809H4DsOO6xW4Pf_6aJjMdJzdAtPEN4RNOjNxTVkpyuuta2ZeuAMP8bznMk,Rachael Bodman,https://play-lh.googleusercontent.com/a-/AOh14GhuX4ef2_Px8YQQwfJ4OAaA_Irx90mV_FNv1dKTEw,"once you play it once it gets really boring, not worth the price AT ALL",1,4,1.0.4,2018-01-10 10:40:54,,
gp:AOqpTOH7te8Ij9jSoY82Ieq8FvPbmDugxno9Rs4DF30lrvb6RLclTXtr1bKXBMj2UsURnfTwzWMnl_B01C9J838,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I CAN NOT EVEN STAY ON THE ROAD AND THERE ARE NO CONTROLS I MEAN LIKE THAT IS BAD.😈😈😈😠😠,1,2,,2017-12-26 05:00:46,,
gp:AOqpTOG_zXSSYlp66H9BKv1cPpmmRkOPO3wBO_fk1bQGXOa_L_lhfbOIebe03w58a5WnrPgY_1zjXXzTosU9A30,TanyaTheBOT,https://play-lh.googleusercontent.com/a-/AOh14GgQhzclrH0y4NXudo0OxmHlfQYRn2OUbNpIcyUoPw,Pps are cool,5,9,1.0.5-play,2017-12-15 12:26:51,,
gp:AOqpTOG2OkC4nj_zK3WdnKGhSVvKZI1aYJ-e-3qBcKkndCb8eAmjhQI2btIlXwkBcthhuFEsTwDqu8FCsXhg-c4,Sharyn Schmidt,https://play-lh.googleusercontent.com/-2zAJ97O8rhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCH6UzfgZLyP0cK-kc98Ah7cjySg/photo.jpg,"I had to install this stupid game many times and that made me lose $15! But apart from that, this game is OK........ ps. Love toca life games. Plz make more!",2,0,,2017-12-01 22:12:15,,
gp:AOqpTOESenjM2zYvUQ2Oxj3QrekNLOctweWbM4fq0FE56OYHIAjUpC0wvl7FijL8_zB8zEjMA_tB9W65mTpAIkU,lel lel,https://play-lh.googleusercontent.com/-9Co2U97d4eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEjlaezahrUr6C-pmgpycwHc-Y6A/photo.jpg,I love it,5,8,1.0.5-play,2017-12-01 17:04:54,,
gp:AOqpTOHeU_FStD8nG100ewWaF8v5wkGXjt0C9cf0XuEt_OUhwr0zCkxFyt01x6s_Qp8PpWLhKmQyv4hfPe_8hM4,unicorn !,https://play-lh.googleusercontent.com/a-/AOh14Gh0oIdffpeg1pQz5158Rup44m7TRi57fijCyNYO,I love this game !,5,33,1.0.5-play,2017-10-14 09:25:47,,
gp:AOqpTOFWESsM165vPeHoFM18AoZ46IFlwO_d9qYBM6sKXCnFqqjDoPdHQcFn4lVnIoxk93wKP8pl5v2ssuads9E,Oscar J,https://play-lh.googleusercontent.com/a-/AOh14GjiWPYEwglSCRihdH0g6Gp0SAxyFMjJRTmb5tRAGA,Love tocaa apps but more free ones,5,45,1.0.5-play,2017-10-02 00:17:09,,
gp:AOqpTOEecpQOwqddmKOI7zIbxHOcYHWAe3fMnH80kVmVXpcJxjhNo-NAaDKCd8On9aOPYfAIgqMEBgfmmUVpVKg,Carol Beaman,https://play-lh.googleusercontent.com/a-/AOh14GjoQIaCeoV1Y5P6V1LDYC83sggZHeqzm-vP5QE4,It's ok it needed more stuff! It was kinda💩💩,4,0,1.0.4,2017-09-10 00:35:17,,
gp:AOqpTOHwzYWCHZVLp6o36SV3Eorf5Gihz-skaTjB013InaZwAXsI9_UP4K_Xy76ixL7qyq4jmvAXLpFhvYa-c98,Rayna 1788,https://play-lh.googleusercontent.com/a-/AOh14GgZE3UtZ2eiKIFF7_6IKrzU3fHoW9aQVQHqssfARw,Amazing you can mess up things and clean then,5,1,1.0.4,2017-07-26 15:17:40,,
gp:AOqpTOEGxqrHzlFfWru1ZF542ExNmRniWLEoQfhUrkxK4G5kRqLOAzaFvpkLtUjsuPRpMvIpBVqZ7ZvWI_w1fSI,Helen Fredricks,https://play-lh.googleusercontent.com/a-/AOh14GgIWzPRf-BIwYSkt3LjwylxjtL8fp_Ik0Y9VmgE0w,Kids love it! They're 6 and 10 years old 😂,5,0,1.0.4,2017-07-07 15:32:45,,
gp:AOqpTOGy8QTbHF8GBV5S0vi6JNlmwxS8PfYFyC7bBdzzVStv2LkO3okvpWz_1EVvAJUZ0NNUSjltzLWS5h99eMU,Shane,https://play-lh.googleusercontent.com/a-/AOh14GjVD-Q6pmGsO2-_iZlzFOgYWQ6AfmUslvIF_GQkvg,I love it but my daughter think that u should put Toca Boca dance on samsung,5,0,,2017-06-17 14:21:29,,
gp:AOqpTOENJkO1uz7GwDKZMXpGXEyQMS6DAeJK65A1Px84SXbE8AZafXEepC7DD_wYddbR7GZZ4J5bU3HjndTHprM,Ashlyn Risch,https://play-lh.googleusercontent.com/-EfXjLBbU2TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEAPCaI0XaPvIu6jgjZJKAkc_pfQ/photo.jpg,I want a refund for this app.,1,0,,2017-06-15 03:43:18,,
gp:AOqpTOGsAUFR5NDeRKJhjXFRd8YzidIrY68q8yGwpc2B7C4HEur0Yw2jhBaf_kojIqvpDirUZ2XCdaryqru_DOU,Navinkumar Nandakumar,https://play-lh.googleusercontent.com/a-/AOh14GjUoJ5LjZG2SN1g0ODkpv9-vGgDMnEMGUHsb5fUPw,I'm sure this game can upgrade because this game is so amazing,5,0,,2017-06-02 10:57:09,,
gp:AOqpTOHHUb0QzDf6dAPTNI_XBA-ZHgqVFAZfn5Fwghjq0cAw8DnCvYKJCune0i7kmYsJblIyb_XHrte-L6jZgVg,freaky_frog,https://play-lh.googleusercontent.com/a-/AOh14Gj0Vn6gbGadP9os_INURtupJBnGsBVwGD5fwF6naA,This is amazingly destructive!!! Yessssss!,5,1,1.0.4,2017-05-31 03:04:06,,
gp:AOqpTOEga-W4Og7Rs8sA1tv4_LhLxskVw0QRIpolbeBK9N44eMKgPx3SR4j5IfILcPOPmWVaFVpukxFjabYgJ3Y,Bradley Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiPM3CMQOoltufFqsILUIMAbb1NAgs1VuuttyIA,i like this app,5,0,1.0.4,2017-05-17 15:06:17,,
gp:AOqpTOFR8MCUvdjKRNZdz6_1mUL3TzV8cTN2ZGAyF62beNsx_RidrHWkAXziJcuf9tBSoakzwLsFNv8OEXjABaA,Paiten Kraft,https://play-lh.googleusercontent.com/-lKjaAwSyMz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWsqwStRfwqeLYLfNcz8ZTvtwnUQ/photo.jpg,It is so boring all you getvto do is just run into things !!!,1,2,1.0.4,2017-05-13 11:47:22,,
gp:AOqpTOF2pZSDH6TwwYkU2SjFbQCT3igU-AbmaV4pwU9YypBEkxa7jBEsqGVXWQyqcrwOgFcii9y1KtbAPct5nnk,Shady88,https://play-lh.googleusercontent.com/a-/AOh14Giez8WKW9ZTi_3oueq3Dcs-ykOvXjNVzFp2FyMK_A,You get drive,5,0,1.0.4,2017-05-11 14:23:56,,
gp:AOqpTOEo6XOVnePcoLF-oZMq8MPB9ZVEH1eN5LbRznxYIwrPSayTEMSRe8fN16vX-szGdQPXMn3ShoA6KZloVkw,tinboy551,https://play-lh.googleusercontent.com/a-/AOh14Gh765EiUyBbFAWJoQ1EGhicfQBHorzyUIV6RWeFsw,Ok EVERYTHING and I meen EVERY SINGLE block is made of cardboard btw love it iv been asking for it for weeks! also I saw a vid called toca dance and its gone PLS MAKE TOCA DANCE,5,3,1.0.4,2017-04-29 10:47:24,,
gp:AOqpTOFj8pYnS8JI3mvcgLs9mFtY2x_sdErq33Lyh6FWcTSoOnbNOItH9b9UuDoCRoVrAy_JGScvKdJbF4H0Vxo,Nadine Lennon,https://play-lh.googleusercontent.com/-SFe8W5D93Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnItrNqeokdVADXrSYHZ3MDqMwoPQ/photo.jpg,It's ok,4,0,1.0.4,2017-04-16 06:38:18,,
gp:AOqpTOFm100YhevbGA065GSjesbCkWLz9f4uEXYe-dojD_wKH7y-CXI4pXxHpFRt5ktDHKP_-t5JrHUOH4btg9M,fire bluewolfgirl,https://play-lh.googleusercontent.com/a-/AOh14GjYj2yq2VlGwbAMn6JwMtCk2sk9KHeDKKnQmOik0A,I love it,5,0,,2017-04-03 11:25:36,,
gp:AOqpTOFr_60hslq9-pKlq63oKnNrsb2yZ0Nz3_dzSGET1UplBqMgJMrCAesTfFf5G8YvnGUKHQ9oG-Aa7yn_rXE,Clarice Diane Entrada,https://play-lh.googleusercontent.com/a-/AOh14GgNaofSED1yXPC0in9PlY-CQQKZX3LkotJ1-ghzJg,I love it,5,0,1.0.4,2017-03-24 05:40:35,,
gp:AOqpTOFV4PQ15iVWs81fpceoJM-OoHpTX2_uYgrg3iNzeoTKnrTaflshDOmTjt6fN4ERN2_n8frsil3gC3qXxMc,Danielle Cournoyer,https://play-lh.googleusercontent.com/--jS-Gcp_dH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWGde5rKZHR0GwTut8Fup1MpG-zQ/photo.jpg,Cool games,5,0,1.0.4,2017-03-04 06:11:29,,
gp:AOqpTOFtU4IiZED7tWxIt6fsdVe_kq1OfbWPw71iB1mkA5LMzIftnJZy5_AO3qS_I1-6CFlB84oeGusGVCZpz-Y,Alice Hamilton Jones,https://play-lh.googleusercontent.com/a-/AOh14GhgQLD0DrApRuGstR5kNGdu8w8F9zIEkwGtKXFA,Awesome game I have nearly every Toca Boca game. By far this is my favourite,5,0,1.0.4,2017-02-16 02:38:14,,
gp:AOqpTOECQMcExyCUWhRUCmY5SRwFywmSuQnsnifUxh0KfT2PTHpdEeSgBPosupYc6sm5UQyvPXjrbnhZg17Q9hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's awesome and unique and a game to help kids learn how to drive,4,0,1.0.4,2017-01-29 14:33:53,,
gp:AOqpTOH6vNB5yJVRZIXK5WbuUJHz_utyNecSfholIpVk27v0VVPAgBFj7Y1HVoy6E_lhWNR76qxtik9RgfOA_0A,Riziteq,https://play-lh.googleusercontent.com/a-/AOh14Ghcy66vU11aqZJJAd0QEm3uv9se3T0FKyJUFNR7jA,i like it but can you make a update where there are cotrols on the screen i mean it's ok but i would like if you did cause it would make it SO MUCH easyer!!!!!!!!!!!!!     PLEASE! :),3,1,1.0.4,2017-01-25 19:08:07,,
gp:AOqpTOGWwOHdUGwSJXXC6zZodevlFrmNi00xkxuJY02qi3BgbJZA90VvV8VDOOZfLItFV2XHQ5TwgN3FfbzsSqA,Elise Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjPvPF9c8adxnsg_2UGRga4Ag7BIdKSpxSCGUjxrg,"Not a bad game. Needs to be more customisation, my little one (3) enjoys creating his car etc.",4,4,1.0.4,2017-01-16 21:17:52,,
gp:AOqpTOE8C0oiqn-QF_gtdHFIuPyd9NhuUGpGyc4mcmGSUgX8QH1swz3x_nOWSoiJ7rFm3RyG-TXV0YQ_WF-Q3Ds,Alene Medrano,https://play-lh.googleusercontent.com/-0v7HwBovp28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfLJcRPDVLFUlVwtbIrC4PJrXvPQ/photo.jpg,Awesome!,5,1,1.0.4,2017-01-12 20:09:32,,
gp:AOqpTOHniWVBtZxY90RV_jlLIWl6m8ieQT-X6JVNqMfkc2tPLY5z8FufDDItEejJv4p5t64A3vNGQPuXOKM2I6Y,Cracked GamerE,https://play-lh.googleusercontent.com/a-/AOh14Gjaz6qFpTOfPzq7H1CKlUjvKqBIt0c12dQ_wtSdmXU,I love toca boca games they should all five stars. But you need more characters and more space to do stunts.,5,6,1.0.4,2016-12-22 00:51:42,,
gp:AOqpTOF1tZGegMyvLARxx9KhrJwADVdgcGFiII-gVW38KB5jU_aeQNShmuqMLlWK9JVyYuThXVRHzoDOURoKnu8,Karen Bottorf,https://play-lh.googleusercontent.com/-mzn0-ZiSgn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckameAfvkeAQ8v8Car6hXuTnstlSg/photo.jpg,Nonononono,1,0,,2016-11-14 15:11:44,,
gp:AOqpTOHc4z1hEbnp2uE-R1Pl3NYlRiX7TY5UaP3MhlaizGDlpO4QPHWdBIWyTOs7tD2DGwMnHd6WeV4Hhqyntq8,Person,https://play-lh.googleusercontent.com/a-/AOh14GjYMCmEGGkXSsZxqbBShuFhSggKl8THxf16OF_M8w,Its cool but why are the cops chasing me,5,1,1.0.4,2016-11-06 07:13:48,,
gp:AOqpTOG4ryxJ3yOzqLg2Q74GH2R4PL5uU7Ld8i_hiZgeEWIfUJHgHDaZaNM73_iGkruC_q176O-Gr0KF8ies_js,Em Me,https://play-lh.googleusercontent.com/a-/AOh14GjaDHt29lsnkOmQENMvp-dMcb4zTqcZWSxxz0sm,This game is soooooooo awesome :TRY IT: ;),5,0,,2016-10-29 05:36:26,,
gp:AOqpTOE8fVVe410-b1T-DkFsiibP4LVM-UDvZQyweiZUIbLS2KbOMbQH6yPNYpHNKclB0hKNq-B43hMjx8GZqaM,OMG HOPE you can subscribe,https://play-lh.googleusercontent.com/-JZHyRXT4cXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBacmY9u3daCIwzKT6zYlT1FLi8A/photo.jpg,Bad don't play,1,2,1.0.4,2016-10-09 07:15:46,,
gp:AOqpTOGDaG2x_mIuhBZnauL4SmzoB4OzGVAxbwJC3n5K99ySbEXpwNRMnXJqFFi2lJ49Ek5L7Y9gWZLq625ZsKg,Emily S.,https://play-lh.googleusercontent.com/a-/AOh14GjuzygN7MIN0kEst4X1g4lKwcSTD1cXtBfLHdAu,"This game is nice, but may i have instructions to get a refund to buy a different game?",5,0,,2016-09-28 19:25:46,,
gp:AOqpTOGozwRJXiXj_sPFS0ociBYnqPBCA017EWyPkVz8u7wneN4D6WfP3yJd4JyWTAzI3THmfmRmb0BPnE_eB2w,well then i guess im ace,https://play-lh.googleusercontent.com/a-/AOh14GgB7-Nbt_VBKHqRtPHgywSdGDKHRUgqf-qVKCS6lg,I wanna refund!,5,3,1.0.4,2016-09-18 13:03:59,,
