reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEailVtjbsh98pJQAQoxr_m4aYOTye6YFro6Cujn52WeHPxi5qb9WFpt8zi3OJbXanofqa3nL1zilgRP_0,Cody Lovelace,https://play-lh.googleusercontent.com/-KyXxhHZqwxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVZmsQEL65Gk4CrMlAi8k443TSJg/photo.jpg,Doesn't work on pixel 4 I want my money back for this fake garbage your selling to people!!!,1,0,,2020-11-21 05:18:06,,
gp:AOqpTOGK0W5B0hZggQoEx3dOzt534Sopy68B4OQpLTth-1aQUtTUL2g5Smq4Y0b4ahV5pv2tNunQEBXTejW8u2E,MR Grimmer,https://play-lh.googleusercontent.com/a-/AOh14GiMRuUQ5Crc5y1DPCMKwah4xZLSmsA9Rz4zZ2Zy6xA,Didn't work for OnePlus 6t,1,0,1.0.6,2020-10-25 16:34:14,,
gp:AOqpTOFnaHtFdEQCRVIRlhJkDd3o6hNLTF02MsZdxblpjr9ls7rPdMsIDGBRWTSphEC7HHA8OXaYZiUf7HquEO0,Taylor Passofaro,https://play-lh.googleusercontent.com/a-/AOh14Gi1LoDMmlMl8CL9jzvrrQDaRic1BrL1MWJr8B_x3lE,"This plug-in works beautifully on my pixel 3a. Used it to read exFat sd cards to copy images and videos. However, I refunded my purchase and uninstalled since the transfer speeds were so so so slow. 2min to transfer one RAW photo (23mb). Speeds around 100-200kbps. I bought USB media explorer for $4 and it's 3mbs, much faster even though the UI is meh. If they fix the transfer speeds, I'll gladly buy again.",4,6,,2020-10-16 08:52:01,,
gp:AOqpTOGaUlNRLlUtG5mHunoPKrX5HO4uC47G-EGLIrybNB0_KkNbcZ1a-MJUexyENryi0y3zRASt9CcR0MKzVEA,Nathan Olonoff,https://play-lh.googleusercontent.com/a-/AOh14GieJLWcXuRmxwgCqzwyf9fhtc-46jhB7KDOBIlSpEg,NO longer works at all on newer phones and Android with exFAT/NTFS,1,0,1.0.6,2020-10-04 11:57:09,,
gp:AOqpTOHzQ_mfTPZ8i9l1tQ157ZA967A7UAGzCIyiIkCxTeZ_2NV5XOlJWUSGggt1BqX_-o8hhOpqeyiJS5g3aR4,Mark Tuttle,https://play-lh.googleusercontent.com/-zxD8zJlmDSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoPhGSKAXC6HQA2ZtsMn8Nz0uuMA/photo.jpg,"Paid for this earlier this month but the main explorer app no longer recognized me as a paid user, so what happens next?",1,0,1.0.6,2020-09-18 15:51:01,,
gp:AOqpTOG7HlWrjcoALiq3WSHQJDiEG9LIhYDbOxf0se8-xBZUcuxBNt9NO5-dNSjSYygVuCNJ59QWngvqLoLKNgo,Soumya Sourav Nanda,https://play-lh.googleusercontent.com/a-/AOh14GieMzLkUZH2KrHgALIilH1oHFpfd7g5DY4l7Prf4A,"Plugin is visible in the launcher, it should be kept as hidden application from launcher.",1,0,1.0.6,2020-09-17 19:49:52,,
gp:AOqpTOHVs6o0-YjdsyjBfVX623HbmN3mq7dfNBT3HgeV0_-tf51FnDGJHD1ccH4rZ_9x9F70wYjB5gi4MHUEbh0,Kristian K,https://play-lh.googleusercontent.com/a-/AOh14GiccqxeDfD6WQWFdETruc32Zc8hTmll8dweyVd8,"It doesn't work for Pixel 3. I have exFAT drive, phone recognize it but fails to read with this ad on.",1,5,1.0.6,2020-09-14 10:29:12,,
gp:AOqpTOFXnVcNKEFS0FN-Af7KDA1lej0rnpXTbiRX6b-fMG4haVKvJi9GAD7BQmMaCpxGy_5paZ5SDSPwGnkeoy4,Zulny R,https://play-lh.googleusercontent.com/-Xkno1CnBhGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluW96GXNEc2ownyIsJ6N-LGxmxWg/photo.jpg,Slow transfer rate,1,0,1.0.6,2020-09-11 19:15:16,,
gp:AOqpTOE5qAp2Ag0oEIRSCIjoQWtOkjylRsvcjhvdaErigCgmi-oRiLaxyxqlv9IOadRn5WobZrPyEv0PRr4wPu0,Silvio Marques,https://play-lh.googleusercontent.com/a-/AOh14GgXgJewnlzOjB1NuWAQpD0z37UpOS31kNAM0Be6BQ,"Não está reconhecendo meu HD externo de 1tb. Comprei justamente por isso, mas não está funcionando. Pode ser alguma configuração? Vsf",2,0,1.0.6,2020-08-31 19:59:53,,
gp:AOqpTOE0oabr7ekveLitQ_GYLGhb9Q_bzOxdtE88D1lWJqqkWfTinI9CtDC1DqlHM9RO21gKfIOnmhAUm7Ay0XI,Goran Hajdin,https://play-lh.googleusercontent.com/a-/AOh14GhbYe3q8kEj1M4kaJ_Bm_exwu8rJJ2xbU6twolGPSI,"Works with exFAT USB. most of the other explorers and similar apps can't detect the USB or if they can (which is rare) they can't delete files. This extension adds missing functionality to the base file explorer. On the other hand Smart File Manager is copying files twice as fast from the same USB and Total Commander + Paragon have 3 to 4 times greater transfer speeds! I hope that the file copying speed will be significantly improved, especially from the USB to the device.",3,8,1.0.6,2020-08-13 00:29:16,,
gp:AOqpTOHZbitFDnI0-_8REjautPfGqyOTtoIH2wTw38JB0C9f7UnFhN0zVxgP_lFh7lPS9gcBp4kewWbZLZBmesE,Deepak,https://play-lh.googleusercontent.com/a-/AOh14GhwGGhhcnrWfYtUOmfydPvAKPK1UISlKIm7yvKWLg,Test unity fail,1,0,,2020-08-10 21:10:19,,
gp:AOqpTOFwMLT1bRhnvBb9yAE0OaTvg5IhduCPdFki9Ua14WaUYdp8TqrfXu0lj5hPrtgbg3-J4sAguQGxgV62sXE,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,Didn't understand the need for this plugin.,1,0,,2020-08-03 10:03:41,,
gp:AOqpTOFtDcuSPoaJaeeTHXGKYsNFuXJsy1LDJzvFJ5spszNJR3dHo6eC0DZxDKs9WhMH0lgDFgXuhz50124AGK4,Paul John Baltazar,https://play-lh.googleusercontent.com/a-/AOh14GjRnAOUBxEzWj-rQtSyJPbdcGVpPCZ4-MayysimMg,My 1TB Sandisk SSD cannot be read. It always says CBW write failed.,1,2,1.0.6,2020-07-01 23:26:53,,
gp:AOqpTOFBlAi-M1MrNMBgeCWJhYB7boj72tmfa0J5I029mEyeo_TLWEoK4Z9wagCABbrG2JJ2lpLVTj_vsUCleTs,Fahid Latheef,https://play-lh.googleusercontent.com/a-/AOh14GgfmbLU_SFz8RiP1msKY-kowuZZtfmWjZBuIh-D9g,"Hard drive not supported, seriously? It got supported by Paragon software though. I am changing from solid explorer to total commander",1,0,1.0.6,2020-06-22 13:53:37,,
gp:AOqpTOFYZZdfaxwRNpxY00LdJ_8z4QAlSFDyJ8Gm23YRM6O2vIe9fneDYz6lqGD4AKdbBA8HouZSfv_ywddakHk,Pritam Barik,https://play-lh.googleusercontent.com/a-/AOh14GjLrf2SlMrDfgIs93cAkNBBnys5KbORjefyeSASdg,Not work properly...,1,0,1.0.6,2020-06-04 21:43:58,,
gp:AOqpTOFKwdICF1NSbfXNqGMpdE7tVO5AGEfPcSNGH9V8sOYmeB2EBe_p_JUXUuLhgKSTKYXrAsROstDTwWByYkY,Bera,https://play-lh.googleusercontent.com/-A3iq1vi8wZs/AAAAAAAAAAI/AAAAAAAAHLc/AMZuuclsWb3fgiuaPADNRl8a5X1ynRP5rw/photo.jpg,The speed is too slow. Can't be more than 3 MB/S,1,0,1.0.6,2020-06-02 04:55:41,,
gp:AOqpTOFwq3YiMlonARRzAEulHpEtTMo4tyP9JO7ayyrqhuCyq9x7WIiueRZFEh4pI9w96DPm1pb9cLjEWRmaPHo,Mark Zamie Barrientos,https://play-lh.googleusercontent.com/a-/AOh14GgQrPqg6Bc-61i7mLKQid3TtOgsbyn3JbVkyy18jQ,Not working on my usb otg sandisk,1,0,1.0.6,2020-05-16 10:01:06,,
gp:AOqpTOFiR-VWanKiasF3fBvf7TC9qz9WpTnq-NdhYr0VUK-M-AkdH_z1akPakE59PnxwSkgPsySwyrZluEKmMPE,Ahmed Alawami,https://play-lh.googleusercontent.com/a-/AOh14Gjx1KLRdsff2ZqTKqgzrYPWvNH-swUmaJpG-DMvIQ,Not working with exFat SSD,1,1,,2020-05-14 17:35:33,,
gp:AOqpTOFjsllm_JrE_WYpQiVfEKWOptHGIEiCDrHagtCevv_z4aCNLNNvPWtoNzgC8EDcTAn2oXjDoQuRC2vsdeA,Techy Roque,https://play-lh.googleusercontent.com/a-/AOh14Gj64XzgvXt75SCA9dvQSgXEYSgozTzNgkQU_JB9,"Not useful, not giving transfer speed even on type c Pendrive that supports max 150MBPS but in solid explorer max 5 MBPS please fix it :(",1,1,,2020-04-15 03:06:11,,
gp:AOqpTOGnZ9KtqJFqffUH36081EPTz0fKKxtafhFEaxFDyLvC0jsH3erXoBvXsPvDMxoNDbrOMmRakhUe7PklXYY,Brandon Ray,https://play-lh.googleusercontent.com/a-/AOh14GiAgDgGuW57wjioO0a7JfFMnYPQsecNxZ8e7kdaoBM,"CBW write error on Pixel 2XL, Android 10 with Samsung T5 SSD",1,1,,2020-03-09 23:17:49,,
gp:AOqpTOHHAVFVnA3cBmtEpOqdV656JZT86PONvP1smb5Xk4qFtC3GpCX8bby0FAwTxuaq1nBs6gxJ-JoqUtG5Qh4,Geoff L,https://play-lh.googleusercontent.com/a-/AOh14GhDineG3jkbmPxjTbtUw0Zn9a4fVDrQyrQGQL1B,Works on Acer Chrome book but ONLY if you uninstall and then re install Soild Explorer AFTER you have installed the OTG plugin. Oh and it detects my USB key as SD Card for some resaon. But at least it works.,3,7,1.0.6,2020-02-04 13:08:27,,
gp:AOqpTOFVmZ6xBu0MFWsgNoddi8awZckrBsnlL2SLJOWxwOo-oTvfTzNxtjyfr77JPDE0ppT6kzIWrtDwmLYheU8,Glen Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gh-HeCgVLp6It7gPLEOxxwQeA75IqM2-g7QW-H_zQ,Very costly .,1,0,1.0.6,2020-02-03 07:49:04,,
gp:AOqpTOHa6vHb03fX-1Hs6pRrQr-Iz_wPU55eivlpWuLaLONIaSME-1K4KrZ0fZfDjB6JatVSdUR4-87fkHViqjM,James Yoneda,https://play-lh.googleusercontent.com/a-/AOh14Ghf3RChIYGLfJUH3br16ho4ZLHveCdltrOpYM98wB8,Got cbw write fail error. Doesn't work :(,1,0,,2020-01-30 16:09:49,,
gp:AOqpTOFXAKqiiFCsBxdW04aO8MYbVqAuOkvaejPa7q_6jsIRG_Jce21Pw4MdTm5zkL487ji9_i-eoLNdXsk691U,Demetry Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Giiquzr_pixAVg1n4NPz3bSlwj5ve6nHEnsrCWg8AI,"Works for all sorts of USB drives, but does not work for GoPro's, I would assume it is MTP vs PTP vs USB Mass Storage. Please look into it so I can use the OTG feature with my GoPro.",3,7,1.0.6,2020-01-26 11:00:05,,
gp:AOqpTOFd4UscE3mhjrYGQfBf-AENxyHdob3XAtYujzo5Ub4hOUATlsZInkAtboL4MA1ksfZyKDzF9Wn8Y9ufO_I,Sourav Dhara,https://play-lh.googleusercontent.com/a-/AOh14Gj1iE4ouX5VzFtYJMtEsNAVwDxoyI2gdcnXGDDPnA,Not useful app for latest devices.,1,0,,2020-01-17 23:05:52,,
gp:AOqpTOF1dElE2klAbONYEee89J39qoRaY6GVPfcDk0YRHWaZ6ZobDMgoYI8FWfVmEtJ1kVAEAGgybKpHScNypcw,Mahmood Athil Lena Kader Sahib,https://play-lh.googleusercontent.com/a-/AOh14GifbWvWGk_Lj9Rpu0fZJpOmzqEhEjWYwvyUPwn3vw,The Application doesn't display the USB folder with proper description.,2,1,,2020-01-09 16:34:33,,
gp:AOqpTOHvoP0T-oEtPFa16ffkJzYTIbHqcVFY9PBrjGf2J9pirASEFDprfqKvfGjdjKqZUmTwO4Q0cGdI3TwBGhY,Jared Plantier,https://play-lh.googleusercontent.com/-o_mkwYkHQVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLAa5hatbisUxIkJfPBzQh4PP_Sw/photo.jpg,It will not let me access my thumb drive even though i can acces that drive through my phones built in file manager. It just gives an error message.,1,2,1.0.6,2020-01-08 13:40:19,,
gp:AOqpTOEojYsMz_OFqOrpB6BAz0PLvjsJKxl5XtKz-ADiEZllzH8eEXKolJ-awW4S7B5mVzTtc2I8w42JTmi7C9w,Aleksandr Berzhanskiy,https://play-lh.googleusercontent.com/a-/AOh14Gj4MGaItI00ZPfcslzVbHJmbvSXwhmm-ydJPJtizA,"I'm not sure it's working. I have 1TB SSD formatted to NTFS. With this plug in, SE recognizes the drive but gives me errors while trying to access it. My phone is Samsung Galaxy note 8 without root privileges. I'll play more with it... See if I can figure it out.",3,0,1.0.6,2020-01-03 10:18:49,,
gp:AOqpTOHrGKly9KkB3he-uTVXGGUOAKShLhm4dyTMNZsOeq_hJEyMzYKygZGiQU55mIBEfkBJjxE61lIZH-xn4TA,Kenneth SYQ,https://play-lh.googleusercontent.com/a-/AOh14Gh_S3X-vZ_deyDvVcl1mwi7tcPf4SwzQVSCHeCamak,"Not working on Pixel 4XL, Plugging in an exFAT disks shows ""CBW Write Fail""",2,3,,2019-12-08 04:55:11,,
gp:AOqpTOFWK87VIUUlDDQcRWWp0xYaeuv3AJX8n_9R6J3XComXugXvyqgfyr3_-vmjNkUM271rbOJzAqWeKf-omAE,Devnath Belel,https://play-lh.googleusercontent.com/a-/AOh14GjMm9d8wRQ1cmkGXyKk3W3pJqYxXLYZT88OEDYS,Kindly make it support for android 10. It is creating icon in the app drawer unnecessary.,1,0,1.0.6,2019-12-07 06:04:22,,
gp:AOqpTOH5ktpZHjl3ObprDYYzpyD8M0oAC4kKVWOlps-muGfMf8p6BAi4XPQdDAsT3fVcoQAGLTsd6tuJb0fNzvk,Ken Auduong,https://play-lh.googleusercontent.com/a-/AOh14GjTu8YuU_T_leFWhWOa7x_GdBGg46K2wuRjJTvlgQ,App crashes Samsung Galaxy Tab.,1,0,1.0.6,2019-12-01 21:21:22,,
gp:AOqpTOHd1cKqOJZmOLm3AKu2OcQeGvm63BeJNRaIv1aurXFXTX04BS4DutyL0_XFXk6yoSyhjqQr8-ss2xAphqQ,S.K.M,https://play-lh.googleusercontent.com/a-/AOh14GgoZRdQRi8qNzxn1UWDITVCRQTtAbF1i3wo9QTR2Q,"only support hard disk viewing but while copy pasting or deleting it showing disk is read only while other Explorer like total commander or xplorer working fine , please update the app.",1,6,1.0.6,2019-11-23 15:32:59,,
gp:AOqpTOH3PE8YhpGo-IJXZEGDd7rsWV0RcdQugSaICwvqbOk2tEiddVFIjAnxqtbXZOTqik0biClZ8hTTYzffAAs,Ryan C. Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh99lQp0EHkQvGYHJaPjJLcE9rIi5cp-x9baTY4vw,I've tried all types of programs to get to my NTFS USB drives an nothing has worked until I found this. YES!,5,0,1.0.6,2019-11-21 14:13:32,,
gp:AOqpTOEwDhvPEpiycnXmiCySkweyjcqw54bOp_IwI5i12HfEFcEZBR4L5AqGazMRnydu5HKg9Znb5KoLvtm0Iec,Shi,https://play-lh.googleusercontent.com/a-/AOh14GhjVycADMpPSkeeW6zguNTLxib401eCbRnR0LvR,Has a icon in the app drawer on Android 10 Can you fix that?,3,1,1.0.6,2019-11-02 18:16:55,,
gp:AOqpTOFxRmwkbnn1k24uDQYM_fRc_9UQ6Czv51lpdroQK6zbR5t1ypkBW6YlXJWQcawKrH-oU9OB9Cy86A66jEI,Chan Yew Yen,https://play-lh.googleusercontent.com/a-/AOh14Gijajlku5WA1hJ94Ldf0o6h6HCyVeNyFv3H3UIG2w,Does not work. Says CBW write fail.,1,4,,2019-10-28 03:47:23,,
gp:AOqpTOG34fojxGERhzOVdO35FpIn0Zy_e9dkryKNA81q2mzLHMNZlLaU58wfWaLsycYsns8PpS_6vB63fEaZeI4,Adli Jamil,https://play-lh.googleusercontent.com/-JyL6SZ3NKyQ/AAAAAAAAAAI/AAAAAAAAjsg/AMZuuclruEx04cHHPKzq3KUYYDy77eby9w/photo.jpg,It just doesnt work 😞,1,0,,2019-10-16 09:54:13,,
gp:AOqpTOH4QXXOkPl131uzSesdd30lTcRL0H0EopfDB5zHx58ve6ivwI_7tkp8tBCHUwUw9sCW2hW3cOJooMDd2Po,Sachin Balan,https://play-lh.googleusercontent.com/a-/AOh14Gjq7n0BRLO_hY0GO_rf_Yo9AkFImt73JICJRT-a,It's not working with type c adapter with sandisk dual drive on Xiaomi Mi A3. 👎,3,0,1.0.6,2019-10-10 03:01:14,,
gp:AOqpTOG6xlH2zNXZBImsh6BOyvTwkykUNjyasZF9ycQn_J8U0kORGlOQ72Bwg2rYuWmNWF0eLfMidYBeStjTf8c,Gabriel Owoeye,https://play-lh.googleusercontent.com/a-/AOh14GgHBooqPrIkHTnI5yp33VY8QO08PgVLQHHPiD2XKQ,Doesn't read my exFAT otg flash,2,0,1.0.6,2019-10-01 00:11:13,,
gp:AOqpTOFX2nCUMOQauw_7KO1cc95De01r9V6qOmugs6HUTO4XwzoUfZOLZDo-EEXDxUa_t5rF-kWkzSS1TyDiq0I,George Sutton,https://play-lh.googleusercontent.com/a-/AOh14Ggf2uElT8LCZh82bhtBnNldPGuQxy0m0iyEiQCv,Does not work on my Nexus 5X.,1,0,,2019-09-25 10:56:35,,
gp:AOqpTOHZuJIsrVLhWljSgzih0tCRhY5y39ZPu2nLXjRnstH1aDDX_sUg9At0KSub_t_1C5ysz9tCBrNX6xAHz5U,Matias Loyola Guerra,https://play-lh.googleusercontent.com/-ZhTmmuKLUng/AAAAAAAAAAI/AAAAAAAAHBY/AMZuucmyTj0szFIabNI4EltSc4uJHc4TeQ/photo.jpg,"It does not work, it is not needed in newer systems",1,1,1.0.6,2019-09-15 02:42:02,,
gp:AOqpTOFpKEdpE-0gQmO9odYNrxDnXt80L096MvxBYa-NT9CVmhUPlCNiq_YkQS5661b1dbhBv5lRR-tG_1oDz_I,Matija L,https://play-lh.googleusercontent.com/a-/AOh14GgV7P_V-G3DwPu5_uWb9CTPZTUGwgocWOAzOvF0,"It says ""CBW write fail"". And yet, the ultra-old and - FREE - ES File Explorer 4.0.2.3 can mount NTFS without problems. Version 4.0.2.3 of ES was released 4 years ago. Think about it.",1,3,,2019-08-27 12:55:41,,
gp:AOqpTOEs3lGCboTUbe1wn3bPhS_dX-06bfSYoG0LT3Bw-G2x9qXRbdjjDJijABy6suvx1KIN506ZH9cwFsaudKQ,Vignesh K,https://play-lh.googleusercontent.com/a-/AOh14Gg-3WYupdBJCkpBaaieDN_tJ7jPGIy_PoVnIhAhbg,"After installing plugin, force stop solid explorer & clear cache, then start solid explorer, OTG storage will be detected.",5,0,1.0.6,2019-08-14 03:12:54,,
gp:AOqpTOFhWNSJSko3mKKzoDULAETNpuXtLD-7pRSGyVaixW9PseRJm0K9MHxJWvp5n_IlU3eu9N69Mf3x0_BhLC8,Albin A J,https://play-lh.googleusercontent.com/a-/AOh14GivhB-2Ysn8nct68atW8aE3El8Rl9LiIcGpoTW1gg,It didnt work ! please can you guys lookup to it .,1,0,,2019-08-08 08:27:03,,
gp:AOqpTOGJA4OOsw2RwrUpRb73tGefc8YusTrOgTQx5w8cnTVfMVUnd4PlJEX6ItY6Xinu7GFbvGFPabM_7ES1So4,Dhruva Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh6oUDnazWvgUSzVDcA-EeoLV7FzM2xdH4ZJlM67A,i expect write operation for NTFS in future.,4,0,1.0.6,2019-07-21 21:05:57,,
gp:AOqpTOFGi5FY7P4lqQOsO2iEf-LF-9OCMUeLd8swaSkyhGiyHs8aeARFjgAgleS-aZUjk36zrEsNZdcKGJOasSw,Surajeet Bharati,https://play-lh.googleusercontent.com/a-/AOh14Gjk6okm6co1JJEutWK0OGFW-BEXcxWDoDQjmszYQw,"Does not work at all even after granting access. Shows ""/mnt/media_rw/xxxxxxx"" not found.",1,3,1.0.6,2019-07-13 23:53:31,,
gp:AOqpTOFUPgYRSwFjaljPhRjSQY-X-0mz-Q3Ym2fMy6NCZKZKyZq-3pSEHvp_FgtIwUVVz_qomqbcdDbzToBCcTU,Leandro Maiochi Hinsching,https://play-lh.googleusercontent.com/a-/AOh14Gg_49D0TG4aG-oqXLje9aTNg73OZ4BqFO4KVNUkA7k,Works good! I can't give just 4 stars. I never got any bug. 👍🏻👍🏻,5,1,1.0.6,2019-07-02 19:30:37,,
gp:AOqpTOEtrqESY4qD2JPvSJCeGnQls4mQ281cfA6u5cVZ6oCUi674RdfEx_469eBbvQ2eGuzRK7vP2ApTDKEk8qY,Arne Brachhold,https://play-lh.googleusercontent.com/a-/AOh14GgQU4_S5cC7dGhPpqivMVe9ujtBNjLm8ti66v8Tq5U,Did not show up anywhere.,1,0,,2019-06-26 08:36:02,,
gp:AOqpTOEUO0EVZPpQWM_O1EGJW4NPDJ7XFiWdWIkH7tyQUwGqzypx0NXqeZgCvBgxPWfjlGz9a923sy7aXdDt1TU,Mike Marcom,https://play-lh.googleusercontent.com/-jtIYosJaw8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDySG7ay-5eobFL486tI4jry3Htw/photo.jpg,could not get app to read exfat usb drive or even open any screen,1,1,,2019-06-17 20:31:10,,
gp:AOqpTOGLDTKsHjvJAid64mBbCgn7rH5xacGeGzKuE3HBy0mBTNycQ0NJkVqW9YzRi3-fimMUNbYq3ORRXa-NXQ0,Dragomir Sarachev,https://play-lh.googleusercontent.com/-koelLndTwHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPxaIg3jCvuM3pIIOILAp1aGs3lw/photo.jpg,Ntfs not working on my Galaxy A5 2017 asked for refund,1,0,,2019-06-01 00:28:07,,
