reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElGnnuQN5_WVC4jADk0RRIVfYCocQFRc3DAnnrXIRk2jkgjYKdk2Cft_q4bNuy3byh7XNtn8CxuUyMIA,Daniel Kauga,https://play-lh.googleusercontent.com/-DFsPv6qwYrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzKtY82M5x9TRz96solDjlXOOiGA/photo.jpg,What have you done now? Every thing is a mess fonts cannot change artist name album names are not visible fix before this update everything was perfect please fix this issue J,2,0,117,2020-11-29 06:27:05,Make sure you run the latest version of pwramp V890 otherwise you will have layout issues. Maxmp has made changed which mess with the layout.,2020-11-29 06:29:16
gp:AOqpTOHnY5FyCnoI6EhKAgqdRhvc5QSzPqv53lYCLxUYbzEM2Xv4_UkxbjKbwVkK11yW9NMFVf19wFkPsewASw,Scott Oberle,https://play-lh.googleusercontent.com/-UbdQgfFHbUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQuYaAPSNcdAusD1OMu5jTVpgR8A/photo.jpg,"This is absolutely the best skin for poweramp! The developer is super nice, thanks so much! Love the wallpaper option, thanks again!",5,3,113,2020-11-16 08:57:10,Thank you. Always a pleasure to respond to requests and suggestions,2020-10-10 07:19:02
gp:AOqpTOFN59kPCqncDNgK_zCkAyG0a8xC4xuLVmU3JnwFLkXGmXwDup9mMjXyEw-5-EHaO86DF6l8HCgzrahBRQ,Gord Brown,https://play-lh.googleusercontent.com/-i3oYGPhYbI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktvi3m3ex1_4jvwnjuqz7wjxxv4w/photo.jpg,"Updated - a great skin developed for Poweramp v3. Selectable elements using Material Design colour schemes. Plus transparency options too. More options than you can think of, caters to almost every possible combination PA has to offer. The developer is still ultra responsive. every request I submitted was answered quickly, with solutions offered within hours. if you are looking for an improvement of the stock skin, this is the one!",5,3,107,2020-10-18 05:45:20,Thank you! Not just for a great review but also for your cooperation with testing,2019-04-23 22:36:43
gp:AOqpTOGtNQX7cfJZY4E7gMM8rYgCfLFNtaA2pEEsdd1SRImCmNEWfBP8ml_ET4wnePkx8ks-qjjjEyg3yRS6xA,Sushil K,https://play-lh.googleusercontent.com/a-/AOh14GiouuDE_-wS5VK19Rd1iy1PAYLz9oiqgeMqj1h5iw,Unbelievable! This skin is mind blowing.,5,1,105,2020-10-10 09:28:11,😃 yes sometimes i think there is nothing leftto customise but a user comes up with a new idea and i get to work. The only v3 skin with so many options.,2020-10-10 09:31:06
gp:AOqpTOErtLbBpbBzpbX2fIgaNVTQQIDZ9vfnVUvqbyRTPdz1mOwr4vfophE2OD74PFC7X9_wSQRARXJqGvFOgg,Arzelà Ascoli,https://play-lh.googleusercontent.com/-unZrSylJrZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRirH8vxphkI-T-uU_iuWBFqimNQ/photo.jpg,Very nice skin. The developer is awesome! Very helpful and responsive.,5,1,106,2020-10-10 08:52:46,Thank you so much 😃👍,2020-10-10 08:58:31
gp:AOqpTOFWWVict4F4_-j1tMDRMtVzs3DXZJiKscQ3WDewkZV_3UfjKjvL4inGyQCgy8FAUa8KcJkvUzK44Z9DpA,Jahangir sekh,https://play-lh.googleusercontent.com/a-/AOh14GhPXoSsN-dOmOJkUV42J0TJTyskugP_aJWeDo2coQ,I love Poweramp,5,0,103,2020-10-06 08:39:40,I hope you like my skin too 😃,2020-10-06 08:43:10
gp:AOqpTOHQ-BV7eDiJy-RZNuqIZhU-CXwUhIyIS7XMoAHKxodFcwlcXIcgmnubTwvHIn30pOKggDW7xqG6vJla3Q,Gregory Hayes,https://play-lh.googleusercontent.com/-cjJk-Q7Cm_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqYxsGXke2lvcnKT3qY_aaTeTwCQ/photo.jpg,Even better than the free version!,5,1,104,2020-10-01 09:43:55,"That is the idea, you pay a little and get a lot more",2020-10-02 02:22:07
gp:AOqpTOHpeX9HKdP3gm6MvvsJMafcS7ev4mCgMdHAp12-xb2PKHd7aNZF0LiducfBqHKAyt8J8rTcjZnmyolSfg,Jeremy Hayes,https://play-lh.googleusercontent.com/a-/AOh14GirjHTGVyhL4FJqvIAgjtK6A37EoRz0gWiI8iqVFls,Doesn't work... I paid for this yet as soon as I try to apply it it says it failed to load and automatically switches back to the default theme,1,0,98.0,2020-09-09 18:08:41,Not a huawei android 7 by any chance?. Did you try uninstall and reinstall?. Try the next release this weekend and get in touch by email.,2020-09-09 23:40:47
gp:AOqpTOECTerF2i7FNhxkyL6njGjxn-5yLICz2Xgon_vg414xVjK4Vp5VjWJ5cnOC3yJo7dRDriuuuE-2T4ap6g,Romano Pillay,https://play-lh.googleusercontent.com/-HeWBD6mXiTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyid3g0fCWEBWKH5Mxb8SBxKdGnw/photo.jpg,Wonderful ...,5,0,98.0,2020-09-09 17:12:11,"Thanks, next release has even more new stuff, new backgrounds, new icons",2020-09-09 23:42:10
gp:AOqpTOG8Ls4YbNE6Y1MfLGGWPZkvBcr-vfeliuPY7LKPub3fvOX4MxCRZYnP-KCnjeu-pfr_iZQc-rcPzn8eug,Fiz Arisha,https://play-lh.googleusercontent.com/a-/AOh14GhUwfGk0bEDHip00d7-iX7uSxCfky3fdfejnb75jA,good,5,0,98.0,2020-09-05 22:04:38,Thanks 👍,2020-09-05 22:57:35
gp:AOqpTOGori4DBfYtWVSTPoHLN2Bu77f3v_hMElpGs0JeCaq948J2nipdKMxBYU1uRlzCGDLFON9YyM5wYlWUww,Ralph Niederlander Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjEFcOM3nPTuqNXHngEfMkZ7733ndXRiS4KpXpX5XQ,Very nice. Frequent updates make it well worth it.,5,1,96.0,2020-08-30 14:39:52,"Yes, as long as there are things to customise, i keep going",2020-08-31 05:20:55
gp:AOqpTOGwHEdDOhfhWR5oNK_DfbgNJ46dCnKCCZPdcetbTkO3TtiFUqQlBgoRt_HF4ffx595_ssadA0MAYn7H_g,Valeriu Matei,https://play-lh.googleusercontent.com/a-/AOh14GhXFvsxKUEjXNGlB0yA5ixdztnUVJaije7upZFzs1M,The best skin for Poweramp!,5,0,95.0,2020-08-30 08:59:07,Thank you. Always encouraging to get positive feedback,2020-08-28 07:28:00
gp:AOqpTOH7J6bnvL9stJaLZvIlEdQzxPXKLZDpYxnpTHjfKsBmHtEKFAcYefDgdF2HXn2MXdsjEzK2j-JCf1pnjw,Kevin White,https://play-lh.googleusercontent.com/a-/AOh14GgHLNE252zrEt9Rt7AZA91MsOn-B-rqqEib3wS_Qw,"Man... This is dope. I love. Poweramp but the skins suck. This one is awesome. And you can customize every single aspect. Most devs would charge for different skins, this is one skin with an exuberant amount of options to tailor everything from colors, fonts, buttons and seek bars. Wanna hug the dev and give him a high five. Best poweramp skin you can get.",5,3,95.0,2020-08-28 08:39:02,"I think we leave the hugging in the current Covid climate but thank you. Yes it is the only skin where you can actually configure things, not just change colours",2020-08-28 08:55:13
gp:AOqpTOEwTVZYtkUruIbYKdxCJN4i6bH989DllO047ME6jiTnVWJQaBRKdQeX82CEDuKc5cqphc6W82681wLPaQ,Rabangus,https://play-lh.googleusercontent.com/a-/AOh14GgBC-9lvedhmWT5L7Z8HB8hMGVlZF1K6nOX67lm4A,One skin to rule them all! Pretty much everything that can be customised is available to be changed in this skin. So many options there's hours of fun to be had tinkering with all the settings.,5,4,92.0,2020-08-21 07:21:38,Glad you like it. Thanks,2020-08-21 07:47:01
gp:AOqpTOHIdvrZ-hdFtc4hsdiEqvQrkRVIJmgemx41VfB7EQEH5jOzKHjmRervR8n2HgCdToAw7eWwiCa8lOurXw,Jon Wise,https://play-lh.googleusercontent.com/-OMfx5E41fzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Xg6VJTdxbTBENT7kfde6rM4bbA/photo.jpg,"I like the wide choices available but difficult to keep track of whats been changed and reverting if not liked, I suggest a revert all to default option.",5,4,89.0,2020-08-08 23:51:53,"Thank you, A reset option is now available",2020-02-03 23:11:35
gp:AOqpTOHtmNOe_3IA0tbn4FazF3SIK92xE9xOfnqQHi_TptsczwrU4fUQLD5ncG2Z4s699zTmXXEEN_A6MA3Qrg,Levi Lynch,https://play-lh.googleusercontent.com/a-/AOh14GgjJko1zj-hCooWt2QJPdxQOnx9NRS6sfjtvFKc1Q,What Happened every since update skin doesn't apply,1,1,,2020-07-19 11:20:17,"All you have to do is get in touch by email and i will try and help. As you did not get in touch, Did you resolve this?",2020-08-31 05:26:53
gp:AOqpTOF0hnJL706H4UbSBz8p24Ooft2VYI2fth11tPmBVejVlC5y_A1dim7Bc_W22z8WOjlnXySEK_DPW46N2g,Csquared Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg8Vk4CkaBmxFqqEUg_iTYlBBP_Bx4vk7SzgT1wtQ,"This app rocks! I love total customization! I have a serious matchy match obsession. I can get every aspect of this skin to match my theme. Best of all fonts big enough to read without a magnifying glass. Woo Hoo! Not only is it a visual treat, it's a classic example of form follows function. Thank you Sir...you have made my day.🤘✌️",5,4,84.0,2020-07-09 09:45:48,"Heavy man!!, yes almost everything can be customised. Hard to believe there are still people moaning but hey, cant please everybody i guess. Thank you for these positive words",2020-07-09 09:49:08
gp:AOqpTOG9TPMp6Idd47tGwoh4jJ2Is9IO6yvRMsIWxNS9BerTkOG-aL4uO3LiBxiCVaLkPOUw23iFY-8KaFq4wQ,James J Kurczewski,https://play-lh.googleusercontent.com/a-/AOh14GjAF-unV8ao1IdnRJ2iQrDguQnUPBqSSWCtP3qPzg,The absolute ONLY skin you will ever need! Totally worth it!!,5,0,83.0,2020-07-08 09:50:00,Glad you agree!!. This skin leaves the others far behind.,2020-07-08 09:51:31
gp:AOqpTOHrc6zwpc4cfELIGgvEIGC87_015z4hznzkKGdYc5X3uH7YtuM9xDLoEoCglqPzuDAkBnh_kIuIp20DvA,Pauldamo,https://play-lh.googleusercontent.com/a-/AOh14GiV67Z7GmMBnXht6HPM9LSkpN3U08iiywLjeDxJ9w,"This app can change everything on poweramp to your liking,too many options to list here.",5,1,84.0,2020-07-04 16:15:36,Thank you. I keep working on it so it is the best skin in town,2020-07-04 22:20:15
gp:AOqpTOGclmtUHpFLbBx9Yk3fuqBpv5FW79joraSXmWFGx0WpLBRbn8kx0ECsJK1GP4mlbrodjAAyhnhXFVdMTg,gecko,https://play-lh.googleusercontent.com/a-/AOh14GhQMrSXRvQ78jIoHaOKEDaFnpfGUEyc8DYu3pq-Xw,"An add skin I was waiting 4 without knowing,so if I knew earlier, I'd have bought it at once! It's perfect to pimp up the best player I know.",5,0,82.0,2020-06-27 10:23:35,"Great, thank you!",2020-06-27 12:03:07
gp:AOqpTOF1_Qn1pE01a0jPQlvLRSk9agfTrHkEjYt0RvcwV551-txYr395eMNjHt-4LPWEnXMo_AUPkdiDPE6iOw,Manu Gowda,https://play-lh.googleusercontent.com/a-/AOh14GiR7tRIA662EP7Prb9LXgtJc31jqHb5kn7dEVXdrw,"I'm using Android version 8.1 mobile and poweramp app also pro updated version but after installing ur theme doesn't support Very slowly working. Dislike 👎 1, spectrum showing on seekbar 2, very poor quality Background pattern 3, can't change size of seekbar 4, Very poor looking seekbar style 5, if hide icon can't show shuffle, Repeat options. 6, in library showing more space one album to another album and name. like 👍 1, Background pattern Oak awesome (plz update more wood background pattern)",1,4,80.0,2020-06-12 09:32:36,We exchanged emails. In the end I have concluded that it was a phone memory issue. I have refunded the app. Funny this as you seem to be the only one,2020-09-03 09:46:58
gp:AOqpTOHGY5xG2q3FGZLdPOXFkcvkWtqTwko1vfTTMIO9eOLKktBG1XHnZYSDyY0hetJASMQHYvNN26WkOFRJUg,IMarsh72,https://play-lh.googleusercontent.com/a-/AOh14GhyVGeDqqOmMBnHJR_NJB-o4INP8awg5hoUEWbOWw,"Absolutely superb skin, fully recommended",5,0,76.0,2020-05-31 14:46:41,"Great, glad it is now sorted",2020-05-04 04:22:01
gp:AOqpTOGzdQFV7krex0QAeGpf0L0G_NOPbB0BRbs17ODWPlS3eQbju-7_ED9rZc_HB9eNkIvWDeZ23L_pLm2spw,RedBear,https://play-lh.googleusercontent.com/a-/AOh14GiuiHkvSKL646ho0YaeFp5TSkQZS2K8cai3L3nK-A,Absolutely perfect! Only thing I wish was more background pictures with better resolution and more knob options but I went with black and it looks great.,5,0,71.0,2020-05-20 08:20:50,Always open to receiving royalty free graphics. The latest paid version has some additional hd backgrounds. Hd graphics are expensive in terms of app size though,2020-05-24 00:07:07
gp:AOqpTOEqwLY5x00cw5YRr9z0b0k5wKsT2BiqZz1UqlHao3VQPMzT_ND-XaLlycGKyFe8en9kCBLtOg75AB7pZQ,A. L. Best ™,https://play-lh.googleusercontent.com/a-/AOh14Ght7nTo8POe9eyTsYR0MtYGfMItXkEs82oYHmHjNA,Absolute best skin ever made,5,2,71.0,2020-05-15 10:35:19,"Yes, I agree. There are only 2 active developers at the moment. Thank you.",2020-05-15 10:46:54
gp:AOqpTOHjyTeKuCvszYPN5VWBNMU_x6ITPSaIkgZuQ6FNtHa45HydqFLdK96LZImCCbtTvHnN26T0ISFAwnJbbA,Theo Point-O,https://play-lh.googleusercontent.com/a-/AOh14Gic40wlZOwkVOOzCUZcIyvRc5vgMmbmpqWNGHme,This app is the best skin app I've tried. It actually makes Poweramp more fun to use. Excellent.,5,0,70.0,2020-05-10 00:57:44,Thank you. also thanks for supporting the development effort,2020-05-10 01:38:04
gp:AOqpTOGWrth-vSNfMtXabBgJsj-Eb62IXU9nLVX1s4s4urnhjiSMPtvmCr1c1rMhOu4O1b42HYFNlgQ_5iitZQ,Nagendra B,https://play-lh.googleusercontent.com/a-/AOh14GikKmFc0l2UlYePBKqPniLA47fFwwZIvYn899g5Hw,I have set to 1.1 but album art is filling only portrait size but I need it to full size to my phone screen please make a update sir ...I need top to bottom album art size updation please make it sir,5,0,70.0,2020-04-28 03:51:01,You will need to send me some screenshots and make/model,2020-04-28 03:59:28
gp:AOqpTOFKLz3VO-ykP_6f1QOgZ5bAN20UbC-rYeed2G2nrq8lT-8mmJNNxRIZupak6cOXeM-ho7F3VQiMhXnT0Q,Manny C,https://play-lh.googleusercontent.com/a-/AOh14Gid5f82lieTZFS8Tz2VkQzWgkJN8sCi2sbj2pAvVg,Have been using this skin for over a year changed are made often enough to appreciate the developers work. Keep up the great work!,5,1,68.0,2020-04-25 05:38:56,Thank you. Always happy to listen to the users,2019-11-25 22:40:40
gp:AOqpTOEIi0xzoL5qLf7z5ZJYI3TRn2c2fsqMawK8ogad0iq3GCNK_qhtVXTFnEXqIX5hoONSdbm7kGastRjVUw,Aimy Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GhDySkfLmZj9VHs0j02lvydPYE7v9IlebHT5qeb,I agree 100% with the other comments! Superb app!,5,1,60.0,2020-02-21 22:24:26,Appreciated! Thank you,2020-02-21 22:28:46
gp:AOqpTOHa7EIgDtTAmJSaE1wQK13rzljx9kaB6TXo8V5gvIJj7GLbAd6NdVMQhHDsHnTs1_-bjx_XXwBKO7_YLQ,Andre Willey,https://play-lh.googleusercontent.com/a-/AOh14Gj7rI8W9sDRc1ChwaIsGJ4skGQ6n9AoIlXMTT0,"Superb skin - highly configurable (fonts, sizes, colours, add/remove elements, very flexible!). And a responsive developer too, what more could you ask?",5,2,56.0,2020-01-29 00:41:06,"Thank you so much. As there is a lot of constructive feedback and ideas, i keep adding features . Sometimes i get worried there might be too many options",2020-01-29 04:55:20
gp:AOqpTOHCXRP1keB5VHhe4R9rIBR0vvfZ1GM3U3bpTw45boj8xF1u0hGhYUd8Ha9EzxzwFxBRfhRva-TgsgjKIg,Scott Lee,https://play-lh.googleusercontent.com/-l1cbNkvsZFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxZhlTWlDAzo3q1VRxn9FZdA7pgw/photo.jpg,"App does everything I wanted plus more. Changeable font, large image size. Lots of options. Great customer service. I had an issue after an update and the developer worked we me and got it fixed. He seems to take pride in his work.",5,1,51.0,2019-12-15 11:59:24,"Thank you for testing, screenshots etc. Also thanks for the feedback of course",2019-12-15 12:08:31
gp:AOqpTOFC4t7SvwvP-n3KK8Wf-gF5z5KrXbd6TA6SpF8dlZUQJVsy8GJOjaRKqiJrpmaNKIdujoCyHevOghorgg,Marco Zunino,https://play-lh.googleusercontent.com/a-/AOh14GhxMGJrFfKfDCQSzWoFoJAOEux67rI7DzPpwPfn,"Realy good, probably the best. The author is very friendly and constantly improves the skin.",5,0,48.0,2019-12-06 19:06:39,The latest releases now maintain the user settings . You should have no further issues with this. Thank for the feedback,2019-12-06 08:28:49
gp:AOqpTOFraFrpJ47-p0qwpWt5-zEfXSWOD2vOUhZz-P6ptEjeV0X_VuEhN0_U7kPEXaMEy_xXi_kndcW1DW-3yQ,Anak Tengah 10,https://play-lh.googleusercontent.com/a-/AOh14Gi7Hrk9MjzNTT_6echU3N-Tg6Wdqt43uVm-Kc0W,the best app poweramp skin and the best developer.. many thanks dev..,5,0,,2019-11-26 09:32:58,Thank you very much.,2019-11-26 09:35:14
gp:AOqpTOHyq7NbtcZh9DYFhl9EtO012XydoEx6EKcVL-9__DR1BWG-OemVmAKkM62D3kZIBKYnrw763MHIGEhSBw,Sanath Middle Child,https://play-lh.googleusercontent.com/a-/AOh14GilVN82ICfk-XF-vEi2bidDTAEdPmQ2KP-7G5M5,thank you very much for your response and improvements dev.. i really like this..,5,0,,2019-11-08 07:38:51,Thank you for working with me to resolve this. Skins are notoriously difficult to debug but in the end you managed to sort it.,2019-11-08 07:50:08
gp:AOqpTOGz0R6ctOmUhrPMklopbJlTSM3ZyiKBCun1kTHGnlneUQ3CY8UmFrwboLWwTp4RhMW8Q0TcyPy-4qqBLA,Adrian Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjQ0Yc9ldfo9t0Ec97o_1ITYjMK3HdlELvizEoKBQ,Perfect! Thanks for the update on the seekbar.,5,0,35.0,2019-09-15 06:41:17,Always a pleasure,2019-09-15 07:50:09
gp:AOqpTOHbaezL3R3OnyXIMOYzMWQsWE1HBMcSeqkQSFcruM-ksDp9iT6vHmBx5Ei3gJL5Lfz1ReCB5ouyRgImgw,Kitti Ehrisman,https://play-lh.googleusercontent.com/a-/AOh14Gj_vZzpuo2KzdFktuxo7F4nA3y_jaMjDRnsmA913ys,"After fiddling with everything, I achieved EXACTLY what I'd hoped for. There are a lot of settings you can play with! Wish I'd seen this before purchasing the Minimalist one. This one displays the album art correctly, whereas the other one does not. Thanks to the developer for making these settings possible!",5,1,32.0,2019-08-25 02:18:39,Thank you. The most recent releases now maintain their settings. You can achieve most of what the other skins offer but this skin has a few extras!!,2019-12-06 08:26:39
gp:AOqpTOHJj9QyS-kiYSzgON3yEBkrZR8a6DD5LpklR8F8bweQDNSEsBBipxWRyX9CuesevU-e0VMv4R_eu-4dYg,Fred Zoberst,https://play-lh.googleusercontent.com/-zhxXcx7ye5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb42ag4c_axGjQ72gxNeVY_WlYsA/photo.jpg,"Two things: 1. Fantastic skin. Virtually unlimited number of skin style combinations. From mild to wild it has it all. Text, colors, backgrounds, sizes, seekbars, buttons, knobs and more can be tweaked. Best Poweramp skin I've seen and I go back years. Huge bang for the buck! 2. Theo is amazing. Skin was great for me but I contacted him about a couple of things I'd like to see. Not only did he respond back to me (sometimes in minutes), he implemented my thoughts in the next update! TOP SHELF!",5,1,32.0,2019-08-24 14:59:55,"Thank you for this comprehensive feedback. Yes, when awake i usually respond immediately. 😃",2019-08-24 23:02:56
gp:AOqpTOGl4PC9AG3JmA5t68xJIiIE09QIm23sFzQR9QHAocOnyPwHhCCjDkA7HhmuGOxFyEovYAqB4EoR-VPLTA,Ali Valizadeh,https://play-lh.googleusercontent.com/-xCmRWAIm9mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7g9P-RWxrRGFFfFfisNntaiKIlA/photo.jpg,The best skin you can ever find with lots of different options to make the skin exactly as you want it to be,5,1,30.0,2019-08-06 16:15:11,Thank you. possibilities are endless. You are only limited by your own creativity,2019-08-07 00:54:49
gp:AOqpTOGPu1lB2CQx0ryNBbPp8xYFF_6edLa6u4GJlSeh5Xg84IH6wHqm9NvPRU1xfw2pnOwjUGDsprBLPmPqIQ,Gayle Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjmZ1Z53H0DIoTaK1jrKRqELEB7pFS9cfwaTh6xUQ,Excellent skin. Love it and dev is super easy to work with..,5,1,29.0,2019-07-31 17:34:14,Thank you. The only skin that offers this many options,2019-07-31 23:16:03
gp:AOqpTOHrPsm9o7RRg-8rnZChHFwvX9SyKUhii0pX1PQ8H6TdgkIEmJP7J8mF21evCxXlU0-RYU60OXMVIAUqfw,Felipe Franco,https://play-lh.googleusercontent.com/-czE6kWijpZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd5a6GJG0o-0sD_0YkyO9i3MGnQQ/photo.jpg,Endless options and is a must if you want to completely customise your Poweramp experience to uour taste. spend a little time with careful consideration and good design practice and you can acheive stunning results! incredible support from the dev. I really hope he makes more apps.,5,1,28.0,2019-07-26 06:40:46,"Thank Felipe, appreciate your feedback",2019-07-26 07:28:17
gp:AOqpTOGnIH7J-Uj3h3m5diKPbn_k5JwO0FnG7Nfs87CoJKCAoSUgCgvXE0It5lG-S_TPVx3G2p174nEgFYvo7w,Haydn An,https://play-lh.googleusercontent.com/a-/AOh14GiX79hCAIJGu6HI9Ld5pTLKoYMftrq9eDjiD8Vvlw,perfect app. really the only skin you need! purchased with the recommendation of the creator and it's perfect. you can customize almost everything. recommend getting this skin if you have the power amp!!,5,1,28.0,2019-07-21 05:59:22,"It has so many options, it makes me dizzy. Yes the only skin you will need!!,. Thank for your feedback",2019-07-21 08:40:06
