reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0Yh2Q9fSwYr-qbEZZ7nLCYDpaiGg79d3Pev4rjBfdanle29-Ox_AVb50H0Y1p13ThtbDhtRKEiKfRCA,RedWhiteBlue3357,https://play-lh.googleusercontent.com/-c3kD2kJxkL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVyU1ESotZXF66fzKxM3oiDzqY7w/photo.jpg,"Excellent simulations. Still wish that more guns could be added, but not sure if the app is even updated anymore.",5,15,2.3.144,2020-04-19 11:02:02,,
gp:AOqpTOFj9fdAhBxvKpg20F9T3H6yLrcxuu-7XdkTKTrT8dKQ7imZk2KbaN9pLBPqS8_o8MF-0MB07W-HlP6gAw,X-Destroyer 1,https://play-lh.googleusercontent.com/a-/AOh14GgLL325LMR83udzR4w_RMNd7od738cqdCgwSzXgKA,Good simulation; fun to use. I would recommend this app,5,3,2.3.144,2020-03-27 11:30:05,,
gp:AOqpTOHukIH10-PT5Ac9lAz2MHRlEOhXmZ6L8p5PjtBvvoLUPkOBiddo88M41UmuzgdBNGlvYCYL3zprdLHf2Q,Dem Dud,https://play-lh.googleusercontent.com/-hNgkGRJzz-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTidhLWAsgO0QnJhjxfJHpdf6E0Q/photo.jpg,"What happened to the ""camera flash shooting?""",3,0,2.3.144,2020-03-27 05:35:11,,
gp:AOqpTOG5OxGtV-A5nAsoxe5UZIe1ZbvkU6YPyYeVRg5H6sLaaJIcYAJp3e0H3_sPotxFwl6--wIDE5vcNrnV2Q,Shadow Boy,https://play-lh.googleusercontent.com/-O2pCHWIZOFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEEu6bbXEbbVYuqFNis1p1lRQo0A/photo.jpg,Cool,5,0,2.3.143,2020-01-25 19:08:14,,
gp:AOqpTOGua5F69OMOy2RSha2z1OLBqxR0pIPMsZ_zYnpAjqcbOkZzGgObAC4Hqva7q5GceraVBil0DJFvQWj3Eg,Ed BEDOS,https://play-lh.googleusercontent.com/a-/AOh14Gh52dUzhErHGRuz4Ro1sb8lqb_PdLMX2IwHsHU3Sw,"Awesome app, awesome developer, awesome tech support. Solved compatibility issue with phone in a couple of hours.",5,7,2.3.144,2020-01-17 02:48:41,,
gp:AOqpTOGr8jfSpmvM7OGA6mz50a2WV0rjbvo2E4g8lh5gKndyXuSzSMN_BdF12cHi0OSDYPblvuuQnpN2ENvEVA,dumb gamer,https://play-lh.googleusercontent.com/--j6noHei3IE/AAAAAAAAAAI/AAAAAAAAANw/AMZuuclwlgunA6ySawVRR7TiQIjJY0ekqg/photo.jpg,This is a good game but why do you remove the other games and reupload them I already played for the ww2 one but you removed so now I have to pay agin,2,4,2.3.143,2020-01-02 18:51:35,,
gp:AOqpTOEWbUuZNHHSbXJ83xYHpQHYEff94F-7_Dcbt9gIuF2r8DyJX_vJ_rRgotk-DVYdMycyd4WRVW75A3jRIA,Freddy Crossman,https://play-lh.googleusercontent.com/-5zu9VmdkAb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM1X3y-smbW5819MWzYQjq9pJxtg/photo.jpg,"I Love this app, and the developer responds to questions in a timely manner with the best customer service out of any app I have ever used I can't wait to try out more of his apps",5,18,2.3.144,2019-12-29 20:09:56,,
gp:AOqpTOHK3ickhTs9iLnv6X9ygPPuzSrpbAtmXZM7hobDYQb9N93I0bnG3mP9FEFQ-i9H70XCeJxxxiX07jmGLw,Huey _,https://play-lh.googleusercontent.com/a-/AOh14Gg6U15Z4k5lBkzLbbCKBparTsuihxx1JfBgMY-d,Yeah it's cool but gets boring,3,1,2.3.144,2019-11-21 02:47:08,,
gp:AOqpTOGCdrIcODdtvV6JKuAqu2jHDr6MFSCpJj9aJWHjm799CdAK-jL0yb1D0D3e_6sDGSToB352q5FH6ghjKA,Fortnite Proxxx27xxx32,https://play-lh.googleusercontent.com/a-/AOh14GiA98ArKBapwgS51zDQ2lZCHBjQTya_ssr0kBMu,cool good nice,5,0,2.3.144,2019-10-13 00:22:05,,
gp:AOqpTOEUoRVH6V_VdJ-Ipg69Xc3S0zwmzQTnO4hfEX61Ao0Bp9198C_v8DBuL0mZCIEpt-Im6-lWf6A-7nFfPw,Rukaz OX,https://play-lh.googleusercontent.com/a-/AOh14GjU110WiZV82HGDsZYr1f7gOS3Os0cGr0AHn45F,Best ever,5,0,,2019-09-01 07:31:58,,
gp:AOqpTOF0gAzOkbjza3X_nUwMzHwO2dJZHZOKeKekd-t0umm9QjOZqs0D8gg9F-lM2nkSq_Dtwavh-ABHjFsqnw,Jaxon Morrow,https://play-lh.googleusercontent.com/a-/AOh14GjBaG3ya2qdrkbUHLH5GuTlZmlSJnsen-IBVZIrNQ,Great,5,0,2.3.13,2019-07-27 23:27:31,,
gp:AOqpTOHabHClyIXqAn3nZHeW6D_EQO5M4Rs8Epsy3k9_KYacCLG1KpshYXbBHxZsyM5-PBKgIj8SvXQlMEfjjg,J-Man's Channel - Mobile Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi_bzrRsdRLlvib32xLmqqYmey9fKS3_JNEu9grWQ,"Quite a lot of guns, and I'm not really a fan of the minigames, but overall, superb.",5,28,2.3.13,2019-07-27 16:32:23,,
gp:AOqpTOEu6a2dHZYpE-S54SUqGJJRo4giQ7geDbqVbeOEhOO8KVPEt-EWLM2JstWMNbuPA_V9n7v8o8ugd8SNJw,Derek Greenlee,https://play-lh.googleusercontent.com/-mHuPzktWipc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsc2mwNo1YB6q6aOWdaDa8NhdWsA/photo.jpg,good I liked it,4,2,2.3.13,2019-07-16 19:00:17,,
gp:AOqpTOFMNntZhhl7RI_fVdR1jPrXOk9JkJqC56pfvzkGlRJCGU1vCYrsXalgq__5ZD3LC0Gs7gr64PAM4TE9ig,Krispy Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GgMS0oPgkVRI4XyLs5aGbQ5EiVqunkU9pzdS5u5,very accurate to real weapons!!!,5,3,2.3.13,2019-05-29 08:24:50,,
gp:AOqpTOGXR82JlNk6EErqERNVUPFDKAeCPSq_Dc3_RBtGxBLiojQH--ccAgi9t4HZP0XrPzjP7tyXUmRFQtDPlQ,Austin Heller,https://play-lh.googleusercontent.com/-1Q4NxYjRaiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-NjB1JHLjvl7NfNYGGeSS7T-qtw/photo.jpg,shows in a picture hundreds of guns but in reality theirs only like20,1,14,2.3.13,2019-05-14 19:30:07,,
gp:AOqpTOGFIjtrN1GFLyUi0oyrW3pdO_76R5edl_IGXVWPr8ExsoydCLrJbz4_U4BpteaMioWwoE4SOs6t6-kRAQ,Chandler Bellum,https://play-lh.googleusercontent.com/a-/AOh14GjdTAyHlH55UPQcOpXr5DSEMka6199sCTfOJK3Hkg,gg,3,0,2.3.13,2019-05-07 11:44:39,,
gp:AOqpTOEH0SMdUXxVykWA-OStEwKUKVhi_Cg7-EfjoKyw-7mMxBQiT9hOJBYZCnMWf3xkvLzq2YI5eP3DaG57xQ,Louis Morton,https://play-lh.googleusercontent.com/a-/AOh14Gj1EMEOEjhyungT3auifkcIecD3trxr1M7k_tP2HA,"I already own the app, why would u pay more?",1,25,,2019-04-05 13:27:04,,
gp:AOqpTOG-VLbE2e4lvJRsxOKf9LuXk7UjlWdbDIAlOOHYPZp-SnaoGawkkv1jAcUBqe3xEBzfYZEQdJ2EWtl1EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the game but now I don't want it an want my refund back☹️:(,1,33,,2019-03-25 07:07:13,,
gp:AOqpTOHzaFtEN9bibaj-u8543Qeq477QcCqO8H_AbG-HJ1I0MJ7V9TWWfWLFBE4QCXH5Tfcy5QRL4ibm854amA,Luis Andrade,https://play-lh.googleusercontent.com/a-/AOh14GiXysdBTWDOQmebg-MVLMpuQhQ1jbogbUOUfyk6dw,The company's support team is very helpful,5,14,2.3.13,2019-03-05 16:51:15,,
gp:AOqpTOF2lgqJKjec8ErtWDV4gMA5u-ZZ_S59MyQRYKYRZL5Ciotigssjaxi5BYHJFv-6xHZSh7OnIE25OBH6SA,Matt Thoms,https://play-lh.googleusercontent.com/-21gkBHcBaF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBW6HN3R3xUnKCatJ6bXAiH90mKA/photo.jpg,"one of the best apps ive ever had..and the only app i have or will ever purchase. fantastic graphics and sound, never had a crash, always works each time, every time. no other app comes close. and they stand behind there product. i had a issue with a new phone and google play store, the developers always emailed me back quickly and went out of there way to make sure the issue was resolved. if i could rate higher than 5 star i would. totally recommend this to anyone. great fun.",5,63,2.3.11,2019-02-28 11:16:34,,
gp:AOqpTOHS8k3URdCdo4P6e4G2BnW0_nDHqk21kFbouRdIcmzgX-i5KIu_6xo2YgeFpTONDFNH9wAwadKGdJAGVw,Jerry A,https://play-lh.googleusercontent.com/a-/AOh14Gi4nUwJAI-Muf0WxtbndbWfdpTDSFRJJAlUSZ75,Love it.,5,28,2.3.11,2019-02-14 13:33:48,,
