reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHocs-SYzyotQBJn-b90wsXacHht1zOCUcCHapWZR7eR5b7NTwYWiCZvtbwsLJ6OE2jfpuMQA_lKwCFokk,Zhou Wu,https://play-lh.googleusercontent.com/a-/AOh14Gi0FF7PazpmpptA97OMiefArVNw5pjYSzl1GfLcfg,"This was fun! I was a Mandarin speaking, Doctor of Lawyers who ended up becoming a Marshall in the Wild West and becoming close friends with all the settlers and Native Americans alike. Now that was a crazy experience, if ever I had one!",5,0,1.1.6,2020-06-24 03:12:50,,
gp:AOqpTOEzEJ63N3VwspEaoOpfgL9OPg5DLGWU78O_R0CNFYmymjvj2IJRmdhrz0xW_1U0S9-nXFAOVoK-fIhl5VU,Oliver Dixon,https://play-lh.googleusercontent.com/a-/AOh14GhlQr0I93YLJ9vHpRfWBJrvkuJPYZ42hnn9aVVr,"I lost everything. I had gotten to the point of the river overflowing and having to protect the town. The levee I built broke and I chose ""I could have sworn the levee would hold"". Little did I know, this was the option to completely end the entire game and kill my character. Without warning, all the time I had put into the game was wasted and thrown away. The fact that something so unbelievably drastic and devastating can happen without a warning is nothing short of disgusting. Will uninstall.",1,13,1.1.6,2020-06-18 19:01:15,,
gp:AOqpTOGaTr_4UefR1dFWB_hjRi8HBdF_PSBiN1HUAFqUHe-fJ0w4j1RFlFfHEHXDJcL_9y7yBVGDDrckmJXc3wk,Wyatt Branham,https://play-lh.googleusercontent.com/a-/AOh14GjpWhE9PkD93_XnQnJ_aPYTO0MqrV3mnn2snacb,I love playing a western,5,0,,2020-06-08 15:20:10,,
gp:AOqpTOEmd-XaJa5pRaEYuBeKmuU6N4n24rvRq5WZvyY_AfBHXIt5rFdxizjyCAAOvQwnCL2_vkWblU5vkV-jDiw,Cael Rogers,https://play-lh.googleusercontent.com/-p5tZ3AdXpco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCmHb-AfSicJbi2_DjmR7odYKXEg/photo.jpg,"God-tier I loved the story and it even had replayability, which is rare for these kind of things. I encountered few bugs, which is also rare for this kind of thing.",5,4,1.1.6,2020-05-21 15:12:37,,
gp:AOqpTOGSNV3OojhxEkJ3a8DpebU2q7vKeAU32s6l47_CFFR2U9fcpOi3Wfhv5DXQhrWpZ5ltCANqGNzXdqSDoAU,Gongfu is4Life,https://play-lh.googleusercontent.com/a-/AOh14GgAe5IX-HVSOezyhfvTf8MOiE1ztO4oTq2oTShCag,"Fantastic CYOA game, I have played alot of these games and this one has great depth. The choices really matter and the stats sheet plays a huge role. All in all ine of the best games I have played yet.",5,5,1.1.6,2020-05-04 04:31:39,,
gp:AOqpTOHJF6_lkjWd-I8GOIvM0X14jKmLjMcWBz65dVaoYQBNkhEPyBQROUJ-Vx-Zxa8UYWWLc0DEDTS91XsE_ZY,Andrei Delcea,https://play-lh.googleusercontent.com/a-/AOh14Gg232BA20_uTDK549dPD-pWMOUhHxru52iQqDjpbA,This game provides a well written story and very addicting. I kept playing it for hours and hours a day. I love it and look forward to Future games. The details in this story are amazing and you can have a good imagination of what is happening in the game.,5,4,,2020-03-31 06:07:24,,
gp:AOqpTOE6Y0JcqtkNc5ItNKDQy_ggz8UCgm7Q86ao9bP6m0joIIZGb-Gy9YKWTnHWiu_jkxgTezZ6GYA_8ImP9D0,Olivia Fleming,https://play-lh.googleusercontent.com/-RgqlCqYzfLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl7VHXhKmgsheqDiJU-0c5fPT4EQ/photo.jpg,"The attention to detail in this cyoa is staggering. Captivating story, a multitude of storylines, and lots of options for replayability, over all money well spent! (I also appreciated the portrayals of the Mormons and the Native tribes in this story, where other stories so often misrepresent or flatten these groups, I respect the author's ability to showcase the dynamics, if only very breifly)",5,12,1.1.6,2020-03-25 04:58:24,,
gp:AOqpTOHP0ZctxEElFHK9rBIUBZwAuN4caepGttuhxULB4XlK4-T0t4cYGDiZDpC3As1dcxXNJhmYMvSH5CGH2UU,Max Robins,https://play-lh.googleusercontent.com/-yDbASOeHEKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDfDr6CC3Z5221E2QbWrw65vw0IA/photo.jpg,What a detailed and lasting experience. I cannot recommend this enough!,5,0,1.1.6,2020-03-23 19:04:49,,
gp:AOqpTOGpLupw_HAVQkvx3nPQ6EiHLZAD9Uedd8jjUlMuRsX73ZD8_NL8MhfXvyXHJl71iJ1oUH2yMC5u6BVwPNo,Larry Wright,https://play-lh.googleusercontent.com/a-/AOh14Gg1ZIhQugGheZ7SiUYDKBKN8PEtX58bjYoaHUi7,"Look...I rarely ever leave reviews, but that is LITERALLY how fantastic this CYOA is. Where to start? The writing is clever, historically accurate, and truly engrosses you in this post-Civil War period of the Western frontier. The choices are very impactful and meaningful in the overall story, unlike many CYOA I have played. Above all, the characters populating this world are complex and well-written; on par with top RPGs. If you love becoming enveloped in great storytelling, PLAY THIS.",5,2,1.1.6,2020-03-23 11:07:52,,
gp:AOqpTOHyNN9ATiF7wby5E9Bc4KmyVXRhGuWvK9YoKZcww6is9nqGGHdtv8ddaCpGPLLXi4V9KRH0mxRV8T-2ML8,marsaphire,https://play-lh.googleusercontent.com/a-/AOh14GgwKB8vjqyfZjOEtDEtVw2Ha3fodPKKDVIMSF1H,"Great read. Fun, interesting and believable story and choices. One minor criticism is quite a few (minor) editing errors. But that's just the English major in me showing. Good game.",5,2,1.1.6,2020-03-17 08:36:26,,
gp:AOqpTOERnMvGRUQtMKDPX4ob5kd2V-265rl1BHjo3o6TX209717HhZbAHq8fAXepP4QjhoWVdZtUetamaURov1I,Eric H. Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj9tXmL7TGf7uNV_KQEZuOaWr6PBUvqmF4OjnqC1w,"What a marvelous game! The story and characters really draw me in, and I really enjoy being able to develop my character in whatever direction I want!",5,1,1.1.6,2020-03-13 04:59:28,,
gp:AOqpTOG7UfFtsHjKP_WN09_w0DBgEacqgQgnq9JfDtXDujt98hobQqCqDxgoOoeFtQG8SYBSSgG37OP8fFSoAEw,Jeremy Lewis,https://play-lh.googleusercontent.com/-WhXrdYYcC7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvNus6FVMGin9jqH0kcDvnmXGegQ/photo.jpg,"Probably the best CYOA on the market. It's definitely the longest. Tons of scenarios, lots of options, great use of stats. This is how it's supposed to be done. Unfortunately, after playing this, most other CYOA are seriously lacking. It's made other CYOA games less fun. This is the new standard, and it's a tough one to best",5,22,1.1.6,2020-02-24 23:41:47,,
gp:AOqpTOFDnRUCOqNhvZZ7jCnLgsJDvu2RgEWkrB0LArADbWssj6aA4a_BxRzoWyqkvcEtOWhn8Nkb2YAYvjutXe0,Tal Collier,https://play-lh.googleusercontent.com/a-/AOh14GhqYCOzmSAqDQ7wnlPkQTv0I_6pkHPYMQVC75KLRw,I LOVED IT,5,0,1.1.6,2020-02-09 14:42:07,,
gp:AOqpTOHdRvLQ2M35-iJZ-d1A57d611wXj3opiJ5SMz6nEgq-tiHbwVicdIl63T8RfkDYko0oAfAA6vMEgNKZNN8,Shawn Schumacher,https://play-lh.googleusercontent.com/a-/AOh14GhUsttWiJ760mk33X1kx6Y69RHYUpvcrLcnJ4p32g,Excellent,5,0,1.1.6,2019-12-29 03:40:41,,
gp:AOqpTOFqDO33s40YkpXxz48h6i5FFNDv_O6O6lpidR_vu86eFa8dkVldrB309PW8dU7PFs1_mYwKFmky-NSYXy4,bootlegged jeanstarch pgtfv,https://play-lh.googleusercontent.com/-oT0Rrf6E8gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ5xuTd0QhbmH0iHlUltaAegs0DA/photo.jpg,Enjoyed it,5,0,1.1.6,2019-12-07 16:02:44,,
gp:AOqpTOH9IvkQRga4qyqPab4XPk48mukRJrkE_VifJx_9yoqWPtNrfKJxU6imPwRHaPI9AnkIfT3A3i59Q9OOtCM,Spencer Turk,https://play-lh.googleusercontent.com/a-/AOh14GiELz5qm_wQHXzX75Mxpyrhb22TESzeyVyGH6HXNQ,Wow. What a ride. If you like games like this or westerns in general and have the patience for a long choose your own adventure game this is one of the best ones I have played.,5,1,1.1.6,2019-12-03 17:18:35,,
gp:AOqpTOH6yYNfM_OVuYz5UBcn_f7p999mGd4F9hwDONSZfG9DZrlVBykHB6UC51zRrOF2oNr8CWWpG_cepxmxZgk,Jess Hampton,https://play-lh.googleusercontent.com/a-/AOh14GihGEYBlV_vUcE5BHtTBzcxB5lQzdZD-ivUv5FIhQ,"I've played through this game three times now. It's so, so good. I got completely immersed. Married Yiska three times.",5,0,1.1.6,2019-12-03 14:41:14,,
gp:AOqpTOHH_P6RCxC4acckh7-uRnJyhaDFjmQ3ZLFcOZATra8ynQ_uKQpdGEJ8-YNsnKpg4Hv6xYIkqHF952qL0yI,Pooloo,https://play-lh.googleusercontent.com/a-/AOh14GjAzWzJZYBpZcrzUOfaxEaB2EycB9nT-paex6Djdg,"Fantastic game, good deep RPG. Great world building and character choice. Great length too well worth the price. A game that had this much thought and effort is a steal at its current price. Buy this NOW.",5,6,1.1.6,2019-11-17 15:52:37,,
gp:AOqpTOHFvIiANoxaeBO7rAEwxHAqXPPXBp9Zt_i7eRzGEBGhAYO0R7UimI7B49yy-7S0wMmr4O9c6QZV4xox86s,Thomas V,https://play-lh.googleusercontent.com/a-/AOh14Gg-jafkWnXtmxNhDjhBt4A841PiF5F7lXBAoKioDg,It's an alright game,5,0,1.1.6,2019-11-06 22:00:21,,
gp:AOqpTOFWK5OFIK4vGM6bGDQws2lSt5ZzwBZYNtvV3A4Mr9orcyjUgKiNngRRz5ZUdqH-GrLmO69fCLMQK8xHDJI,Red Pill,https://play-lh.googleusercontent.com/-Y9J6rosuWDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZtlIMoKpQ1qqhnqfgixWLsWYFnA/photo.jpg,"You guys make some of the best text based games Ive ever read. The stories, plots and characters are great. Engaged from beginning to end. I do have a request. Could you make a version that ran on flash or something like a website version, so I could access them from work whereas I cant have my phone or download things to the computer. That.would.be.amazing...",5,16,1.1.6,2019-09-03 06:32:04,,
gp:AOqpTOESm-ODSSPtx2PN6CrximVioMdrZ2tL-iZZ8N-NNtW02uspkm7Y8dGJ3yVMf9S0Qo9LAO3oAaCKEkHQSHQ,Ragnar The Viking,https://play-lh.googleusercontent.com/a-/AOh14Ggz2bJHLT2PEa48E8M8huiG7N1NMUn025BuWTBSTg,Absolutely loved this game,5,0,1.1.6,2019-08-22 01:23:37,,
gp:AOqpTOEbJV0LlsBWhN1mSfg5RkrxYL6VOBjz4jCQghYm-IjW7oYg2FRcrXPqqKLxmm9sAL0avgc6CbA2rc-OGww,Adam Young,https://play-lh.googleusercontent.com/-k6djyp-EJ_c/AAAAAAAAAAI/AAAAAAAABWg/AMZuucnhDDjCDB_WF3aqLSpgS_1araBWwQ/photo.jpg,"This is the best western choice of games I have played yet. A great deal of variety in each playthrough. You could kill everybody you meet or you can befriend everyone. This game is really adaptable to your play style. The plot is well done, the whole story tied together, every single character has a purpose and is fleshed out completely at the end of the story. With all the possible stats for this book there are many different ways to play. Western choice game. Highly recommend.",5,8,1.1.6,2019-08-20 21:29:25,,
gp:AOqpTOG6zWOJuE-Phzbkqb8kuLi4ceWuQLBArtU4wpCEHDCMsNzgMSnFzQvQDnI9HCRogVUCNlm4s4XRAtLrNl8,El Mexico,https://play-lh.googleusercontent.com/a-/AOh14GgCBZEg8BVYKEuuZKUYflPl7rOmVF4nd0GyyhGSRg,"probably one of the best stories out there, if not the best, then the most amazing.",5,3,1.1.6,2019-07-29 12:17:36,,
gp:AOqpTOFdXnZrHFdE9yW6R5BU2ywM7gkilB6BP54RqKYC2LGYOxMZ6FUtLb-XGSKGc27_12Fti4-bDBHcD-Rfetw,big papi,https://play-lh.googleusercontent.com/a-/AOh14GilLnY5fozMOrtyvM3p2MqNjc2lpJJVe32rmbXQ,"thought the game would be longer bit it was a really fun game. although i do have one question, SPOILERS, if marshal james was actually a ghost was your character actually a marshal?",5,0,,2019-07-25 21:25:33,,
gp:AOqpTOEap_NrJDEdFpaaZQl8LV_L4lt-LC4s0k8dtxzXUVHg1OOHnGy-XG4irzmgoB0ZYJm4OsYMJzwLLwXpoLE,Makaylahn Kanu,https://play-lh.googleusercontent.com/a-/AOh14Gjjmrs_XZhLoyPMThwpAqXGALdD8HgC1lLpBkuPVA,When i play this game i think im done and don't want to play it anymore i end playing it the next day,5,2,1.1.5,2019-07-01 00:59:19,,
gp:AOqpTOE67r-K7rolZ8tAErSCh1340xvu44nKQMySCqZzzDHzbsD16j_okxoAbD-NvcXPQdHIPM44uyI1K2YJemo,Diddly Dang,https://play-lh.googleusercontent.com/a-/AOh14GgfE_1jQqjR0XlXVKk35OOaGvmHUjUyg3-ihCk0,"one of my favorites out of all their games, truly a treasure!! I especially like the checkpoint system",5,0,,2019-06-22 11:10:58,,
gp:AOqpTOGBXgKp2WMrR05I8Tn_Am2pZFygjKkeVvrArOxD3Nfr5FF9-6dodsprggDooSTqNNfoekhtQln7ggd3URQ,Scott Wang,https://play-lh.googleusercontent.com/a-/AOh14GhCUMmSOVt8XWrtkmbRykg_IFXXrCuKELHuC-kdIQ,"amazing game and writing, really vivid imagery and immersed me in the story",5,7,1.1.5,2019-06-18 15:15:08,,
gp:AOqpTOFRCk75gslBe-Eh-aYwhfnaovJTXFjJ4szozbFmReVhmK98sxqxTWHagg1zlBpGj0uQxHrV25ai5z9wdnY,bruna andrade,https://play-lh.googleusercontent.com/a-/AOh14GiVgrj8ujlYTMEart-_AD20ji_-5IANaaBbMD3Omw,"Just what I wanted to read. The adventures are well written, well developed characters and plus the possibility of a polyamourous relationship. This is one of the best CoGs out there.",5,0,1.1.5,2019-06-15 04:19:51,,
gp:AOqpTOGaT8d4sMwul-TrZu6izFT5TcY1XxznnHju-Cd7JUvk2X8wKoGjbj5PwKVBNNkIE3kNgUNEM9SvheMfwg0,Sheaon Thirteen,https://play-lh.googleusercontent.com/a-/AOh14GhYA4131TDTh9f1_ZClNr-Wh96prs75sejPoAQCpw,Great story and I loved it,5,4,1.1.5,2019-06-04 19:57:49,,
gp:AOqpTOHEr91wN4PswYwaODXdbkmcwQQ9MB9NO9O4dQ8d3nG79uARpVPFtsrFpXwbBVfUIjb1wGq5_gFRgdzElo4,Beata Dyrga-Goczal,https://play-lh.googleusercontent.com/-b5IqJ6EnHBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck18IXe138lUUaCIwkykrsixF2Lxw/photo.jpg,"what else can I say but this was simply masterclass with hardly any flaws and tbf non that I discovered, in the description it does not state how long the book is however I can assure you it is very long and well worth the money",5,1,1.1.3,2019-05-29 09:12:01,,
gp:AOqpTOGz4kGwG1Nvj4gojfETPsTjrVILl43q6YQX0yFBfsWTPwRTf9gPSKmWtuu4cmKXvlx6UlELlwG2puZhMAk,MistCat,https://play-lh.googleusercontent.com/a-/AOh14GhZDA-1DJJ9HkczmY2F2jGqct2Fz66HzLPbhnAIEA,"In depth, detailed and fun. I enjoyed the story and characters. It does make ypu work to get the best outcomes, but nothing that can't be figured out with a little thought a logic. Wounderful premise, great writing and an all around good read. I have no real problems with the story that couldn't be chalked up to personal preference.",5,4,1.1.3,2019-05-20 15:22:25,,
gp:AOqpTOFPrhejx72ub-H76zR5Aar3XUul8FX61SJuRV0UH6_r-HFH14fLe_kRd48WFXa9Ecr1-gkFcilDkW6xZPs,Bruno P,https://play-lh.googleusercontent.com/a-/AOh14Ggb7qVJI5quJw0gC2XKrXcwE4Ki8kSPdX8E3LFE,This is one of the best choice games I played. The choices do matter and the characters are written very well.,5,0,1.1.3,2019-05-07 16:12:34,,
gp:AOqpTOFp6ffleWk6Jnxs_22EmfIhVHqrB3_Vcqkn-jkbkxX85TubMejoMz6WyxivPXwu3BszHQJqka6R0AVQs2I,Bojang Bogami,https://play-lh.googleusercontent.com/-dYSs7AyyMys/AAAAAAAAAAI/AAAAAAAACzI/AMZuucnW3o5P2whKlW9OTs2DWVMhfAP0ag/photo.jpg,"As far as choice books go this is my favourite, from story to stats everything was really satisfying",5,0,1.1.3,2019-04-27 04:34:51,,
gp:AOqpTOGyECdkF9W_qeulvcXhUgDbVikASWyvOHXi6DJiF4OmHf9OHjwA1paYNspKq5tHWnUBEf3-E89dkGkXarU,Clarissa Taylor,https://play-lh.googleusercontent.com/-ZuG2dRv3Hic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmUTcyQUUgbPNnBCsZ38lXbxt0tw/photo.jpg,"I just finished it and man oh man what a ride. From the start the game draws you in and doesn't let go. I loved the story, characters, and becoming a legend. Definitely worth picking up!",5,0,1.1.3,2019-04-26 19:52:39,,
gp:AOqpTOEv52eyGS_DoukJuhc2st4qvjjJr0dBo5iz1dxZgES6Qx_Qv3fIzDBCeSreZg-mSe9bTA4sszWxTNsC5wc,Thomas Marriott,https://play-lh.googleusercontent.com/--xt6uftBtJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuHrgyp0yal9ouCh_9ePJgZAXrwA/photo.jpg,"Worth the money. I took a gamble in paying straight away without the first chapter like in other hosted games I've played. Boy am i glad I did. Everything you want from a western. Intresting charecters, show downs, moral choices and more. One of the best things ive read or played.",5,9,1.1.3,2019-04-06 14:55:32,,
gp:AOqpTOFv79wDCm4fWaHc0reuxOYC7Bxl_1T5DlMqhJQ0V12xlF4sv-MdXypaNXWM_2UgHzAkNLfB9skL1z9azHo,Caitlin Mortimer,https://play-lh.googleusercontent.com/a-/AOh14GiaLQ2MExwfud0lyWbZoiTjVtzZcNI5IqN9zkbF,"By far the most involved of all of these games I've played. Excellent writing, good choice of gender and race, varied and interesting love interests, mystery, and history.",5,0,1.1.3,2019-03-27 21:37:37,,
gp:AOqpTOEtquYFDdZUWSon0njEkAlZwDetTVLw-IElPm_o91D_m4YkRt-5h_Z58jtibCLPXKTnRLB-M7KSvZFvcVs,Jon Kieran,https://play-lh.googleusercontent.com/a-/AOh14GjHs3YSVsR8SPXVLd2zeTkTLE9BWrtLZMzSAFNnHg,"Easily the best story driven game ive ever played. hands down the amount of work and time that went into shows, and i cant be happier with the story telling itself. whoever wrote this should be working for a developer company. 10/10 would play again",5,3,1.1.3,2019-03-09 16:20:44,,
gp:AOqpTOG0L4F0kGWNPPcMUQfeyCKrFprEbWX8RvtKJlPu4IlT22u1q4EFcsRAx9jLd526VihbAHFBEZZWzUjoRlk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Terrific game. Really enjoyed it. Great depth and detail to the story, and the choices you make really have an impact. A great example of interactive fiction",5,2,1.1.3,2019-03-07 05:17:50,,
gp:AOqpTOEk5NfZcF5kfFToDyNffnP7KAavzeQ3MJfWVhnPmd3V76G2oxft83sbgdk9pPlcwXkGgn7jBcR7x-g_6rE,Maria Mccoya,https://play-lh.googleusercontent.com/a-/AOh14GjTAlu4GvLIqje-3n5fcvpP4nMizwJF8GqIN3xyDA,I thoroughly enjoyed the storyline and this author's work.,5,0,,2019-02-17 14:38:12,,
gp:AOqpTOFxpUMAOIYEbna2czwlwrx1iMGu34dtcej_C-REwNkZmXOi_VSSHGsGMQHq9Kivl5IMp9SGtLaabFdrs3c,Isocrux,https://play-lh.googleusercontent.com/a-/AOh14Gj4aPK48O47p5-pAxx932S1jco1l5XDvE9_D6s8rQ,"Tin Star boasts a rough, unforgiving setting and a spectacular amount of choice, featuring some of the most player freedom in the market. The attention to detail is exquisite, the usage of skills and stats is masterfully integrated with the story and choice system. And greatest of all is the utterly fluid plot structure, with a pacing that is completely natural. Sadly, holding Tin Star back from being a classic, are the relatively dry and simplistic characters, who lack the same level of nuance as the choices and plot surrounding them, though this isn't a mark against the writing, they are well written for what input the large cast of characters have.",4,47,1.1.3,2019-02-02 11:42:52,,
gp:AOqpTOHfH7s43yEb6dJHT0Cq-DRtRe0U3oazAkBtFTPwDd6W3yCkbHG5txNDnHofx5WD3VRFRFs6hR7pIX3KcuU,Krisztina Apor Marton,https://play-lh.googleusercontent.com/a-/AOh14GiY0O4YEUWU2EnyKFmNRXYfEAzm4hZiL_X_RCiKsw,An absolutely fantastic COG. Buy it now!,5,0,1.1.2,2019-01-27 07:56:59,,
gp:AOqpTOG1-7Hq6mb2Hj81Nm5hnUHRrZAKGbXID9GO8B0aWSocplrVD-dGy_TNhWR0IF1AzsdInn6wBKEsaM8dPWo,Nick Carlberg,https://play-lh.googleusercontent.com/-RopsH4MTjgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVloawB2NN8vHoRL6Jd7ioV5eHGQ/photo.jpg,Incredible story,5,0,1.1.3,2019-01-22 11:07:09,,
gp:AOqpTOG902FxocPITUpICjTOk3KO2oj1qmnhjpK4WgSYyY0W-L_AXH4cMYjDZz6NN3qVfyN3oUUqKZvgZryOPS4,Mike Brough,https://play-lh.googleusercontent.com/a-/AOh14GgR22M8gUIkewSYAhS1bSwIf0_5fYdLbsut64Es,I am perplexed as to why I haven't rated this novel yet. It is one of the better hosted games' games it has quite a few different outcomes based on your choices not to mention how long the story feels and the detail it make me feel as though I'm in a real western. I love this novel.,5,3,1.1.2,2019-01-10 20:04:37,,
gp:AOqpTOGcWMB8eNt2vY0G2OmQea4vurMMY5fJ4RLTbni7mAuIsd1eYVEM38n1ABs0thkIMg0jMceIRuhZKEJZebQ,Chris N,https://play-lh.googleusercontent.com/-FBnzxADUAF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZok5gV6oBr4a4nQkS9yjtkN_1Og/photo.jpg,Worth the money,5,0,1.1.3,2019-01-04 23:23:05,,
gp:AOqpTOHgPnloWDsysvXdNUN8jONYIanvwiwo800n1sR8SdASKNeREG_v-3DEnZ3V84j1Lpd4jtpMxgkzkvjRaP0,Curtis Jones,https://play-lh.googleusercontent.com/-SM1upGrSr3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBA3gUfRt02rccDFV7ql6rgLeJFw/photo.jpg,great game ive playedit multiple times,5,0,1.1.3,2018-12-28 21:13:08,,
gp:AOqpTOH-7Gpigq6nMCpO6sUInEYSfTYW3vL60MLrvE_CwA93UQhp9v28a204q4PnWc9QeevwaSo_wLiww5eyhrQ,Ryan Hur,https://play-lh.googleusercontent.com/a-/AOh14GhX1hoEYPdLjSJJdOPQnmu0Bmyk7-1XUkoYvTcvxw,"very good CYOA game, well worth the price. would be nice if significant other could move in to homestead but oh well",5,4,1.1.3,2018-12-28 20:52:03,,
