reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFI29G3GX4V9JTzKwrzdZBh3GJsn9pfv-U-H3Xnee9vK8DRWLoWyvkSYJdc9HMmhUrEXK5skJ314uL73Js,Monalisa Sahu,https://play-lh.googleusercontent.com/a-/AOh14GgpajHxAMC0sDLeK1kYgJnaNsQppk0898z-P5AUJw,Beautiful,5,0,,2019-05-03 18:13:17,,
gp:AOqpTOGLz5hQcNR3SK5fcFZ8ZttQV6L8e3L5-sYUCgfjy8wTN9gOB9OeZGhT7WC9a0JbtFh_lTaZYpLpxW7OdsA,Chrissy C,https://play-lh.googleusercontent.com/a-/AOh14GhuZmj8qrUwwDQpbxPAqVdOgZtBKcDn_nekbKPtIQ,"Fast paced in the beginning, and entertaining for the first play through. Bit boring on the second time round. Still okay. thought they'd be more races.",3,6,,2019-04-21 07:05:43,,
gp:AOqpTOGAAjz_bVH2pugnG5o23eLSyBhzKuKFBwE-g3W5HhsLR6WbH4IqEkDojFgrIEhDTo0PDDih8ac2S92o8Lc,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,"I❤ Kairosoft Games, I Can't Help But Be Addicted To Everyone I Buy. This Makes Number 9 With Many More To Go.",5,5,1.1.6,2018-12-25 20:16:15,,
gp:AOqpTOEcMbKb1q8dRrdTlO8OfCMPoGqjn7G5WQqHUqMfv-CoNrg0KQrfwdTDoANzs0GJr3WH9JU_BUOOojfaMec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love kairosoft Ltd games,5,1,1.1.6,2018-11-30 13:21:44,,
gp:AOqpTOGmOiqRU1WmnocuDJydYd-U7GTv4pdI1-Z2mk7tVa-RUAGkA8shhn6GfS6NtRCD3eB27c2ejYoETMiVW64,tweak god,https://play-lh.googleusercontent.com/a-/AOh14GimUnD72towLtZAFadv1nGvOGiuzfnKdUi6JtmByw,love it,5,2,1.1.6,2018-10-26 21:26:24,,
gp:AOqpTOEyVrxUTBo9-BvcnFMmC-2fW-qv-6Q65KWFBXK73N0VRkHLFuGMBFRRhDOUEWbI3nPMb3EJe8Ke7Vi80r8,Steve Marsh,https://play-lh.googleusercontent.com/a-/AOh14Ghq6fk2CkQBwQIyAqbONyD6IO5vu1Uwz8dtgDYLrA,Touch selection issues on 18:9 screens,3,29,1.1.6,2018-10-22 10:42:35,,
gp:AOqpTOHPvYUGZH0dHcAJrrc_zUG4LiTW1E-K3TsGVrG9BIAiB_H3P9p3vpb8P3BrCH8y7AKYS39D80GalOhX1Wg,Megan S,https://play-lh.googleusercontent.com/a-/AOh14GhySGRnyC3OVj4-HLMzNi4CPefrK1kNw90n0ulK,Fun game that follows the Kairosoft model! Surprisingly one of the few Kairosoft titles that the music isn't horrifyingly bad on.,5,18,1.1.6,2018-09-22 16:25:27,,
gp:AOqpTOEcA9-8z7H9PKp_ElEBEHtIGn_p6ZJ1NbElf47ttigtjJ_j5EpVdt6WsRNv5bLtJAVl6ygFx7mG9KMm3Qk,zAxcK kurŌ,https://play-lh.googleusercontent.com/a-/AOh14Gho8bXv3wl1DiEtWsRQQibJEghpvoy6mJXVJw1sHg,I really love all of your games. Can i ask a favor? Could you create game about managing multiple sports at the same time.? Kinda give off olympic vibes. Of course your version of it. I kinda like that kind of games.,5,0,,2018-08-23 02:19:04,,
gp:AOqpTOGD_VCWXTXw9inpLcBcRyklKQEKIFl7ii2BhceCwhnjwKp0gL8vTrDV6PHuKpXsx6z4t-GUn8_UbXJL3nU,Queenie Chung,https://play-lh.googleusercontent.com/a-/AOh14GgKpkHv_Uy_KbgLn0uJ4EK1h90-DNRfRnZEHpTH,"This game is shorter than the other kairosoft games which only took me 1 
day to finish (only one venue) It was fun as always but would be nice if it 
has different ski field areas to explore as well after first one is done.",4,0,,2018-07-02 14:20:23,,
gp:AOqpTOEl7f77vypfG8urPdhntTQotqtAQVXtE1tgmrXGim3JrCaD7PXSBlj2P-TztvA4yHKt-1wLX3Yh8GM_ZGg,Jason Gillespie,https://play-lh.googleusercontent.com/a-/AOh14Giiy0dSZNd9fEQOWFm0fKPdNIsUPLDviKEmfYcGKw,Love this company And their apps,5,8,1.1.6,2018-06-15 02:47:42,,
gp:AOqpTOEwh0jxREsbowNIw69hCgl1FFJmp8mAWHc9mtnPTg0VvH6UcRjYhFQAFYA59ztlLTLA6uPnHcIwJNYcxu4,Teddy Boss,https://play-lh.googleusercontent.com/a-/AOh14GiEeJrZusR1kh4fLRBW6KzKKCKNe32E0B0fCuUW,"If yall think it requires money for the fast mode, yall not a kairosoft 
fan/gamer",5,7,1.1.3,2018-05-08 10:50:44,,
gp:AOqpTOGrgapyBoBARHqua6swRjvts0jySPcCDvdYoBXOPFcrVoKK7SjZuX77-CiPoQ9Ji66RkdLnqTGIgigXw4g,superman98 gamer!!,https://play-lh.googleusercontent.com/a-/AOh14Gh9uCXJRunesDaSogTexsRoUo_e2FGPQat5Q7e5tw,"Its annoying. Litteralt the only problems is its hard to get sand. Also.i 
get.irritated when guest purposely avoid the entire ski course. I put 
netting. But they still find their way around it when they need to go 
through it!",1,6,1.1.3,2018-04-21 23:04:25,,
gp:AOqpTOFVwqPHH8-6TNSTCaq3RBjikm99YzhrIwbIqbevSsD6j7JsUonA24GJN572hfM-4Q5FkbK_T3bf38kOQeg,Jordan 1437,https://play-lh.googleusercontent.com/a-/AOh14Giep0-8q2FxG1NGdxEVh-GMgUBJokEbZktLOoWxGw,I Have been playing kairosoft games for many years and I have tried a lot of the games and I love all the games it's very fun thank you kairosoft for making such a masterpiece I hope you will create some more games,5,3,1.0.1,2018-03-30 08:35:31,,
gp:AOqpTOFqHDtR2E34cKSozzeFzGe9E-9VHEkPUoNaicfm7oOcY3k9zvWuI32bI1FR-ceAGjCb8Cba4eeOFLqcc4c,Corey Adair,https://play-lh.googleusercontent.com/-Ss9E0VRDiPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrVkRl5n8Q6n3yIiRnufs6UbZv1Q/photo.jpg,All of those who are worried about buying the speed up time don't worry its free after you beat the game. Its just like the others beat it first then speed up. The speed up dlc is there for people who are impatient.   So amazing I had to buy the japanese version before it was in english. (It was not hard to figure out if you play alot of kariosoft games like I do.) The game brings me back to my ski resort tycoon days but it is more unique than that. I love the idea of using plans and items to unlock new things. I played it all the way through and I love the crazy visitors like a cow and alien. I love how they can get wacky with these games that seem serious. The game felt good the whole way through as it was cheering you on every step of the way. It just kept getting better. I was hoping for more stuff to unlock because I was totally addicted to placing new objects to make combos. Thank you kariosoft you rock!,5,98,1.1.3,2018-02-20 15:34:21,,
gp:AOqpTOG_1f05-Pq2yf5ZDuk0ywHxFQCU7qGZ6agFGN5NSuTDDhHS7bEMmHCcDA7BjJO8Aesf7e7ox9W_sMqgVrQ,Ivor Langus,https://play-lh.googleusercontent.com/a-/AOh14GgPqmDUoiwZOYm1exxyXdZty1IV4L2yNDCYdB4D,"Incredible game, I myself am a big fan of ski lifts. Pls add some tow lifts pls. That would make the game even better. Maybe even snow groomers?",5,5,1.1.3,2018-02-15 14:47:15,,
gp:AOqpTOGm2VzdjbSreJ_xtFHoq4e5TIq3fkQI4acMB-KtbEG9jHdz_aZQ3-1loARnec9BQDTJYpQ1ypWLbOa7b00,cwab,https://play-lh.googleusercontent.com/a-/AOh14GjrKB9but22FpbCHxxIDYguao6cY5IC9N7zNFN7IQ,"As someone who religiously loves Kairosoft games, I am a bit peeved that we have to now pay for fast mode, an extra 2.00 ontop of the gamws initial payment. The reason I love Kairosoft games is the fact you do not need to pay anymore money to keep playing like most of the market out there.",3,58,1.1.3,2018-02-12 12:08:03,,
gp:AOqpTOFONXY0rLR7W8W2E9Vzfo0QZVVJCVgP5p56VklhE11Dx23V61xmZrxZQ3NSM1qEnOezy37mkz4x3LeDluE,christian gionet,https://play-lh.googleusercontent.com/-CYVFbTnIl5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE0zRoiuf4aLp-ZeVE6c9ZENvIGw/photo.jpg,"I play a couple of kairosoft game and this one was not the greatess. On long term you will just wait because of a lack of ressource and its hard to get them (sand) theres no way to mine or buy some of them (you can buy once a years one of 4 of them,  but not sand one of the basic ressources) the 5 firay yeas is fun but the 3 last is a bit boring, grind for money amd rssoucess(tbat you can barlye get) fun game but not the funieat of kairosoft.",3,0,,2018-01-14 16:35:45,,
gp:AOqpTOGlWt0pPlCC_vbjvNLwIFLHPs-WMHLYW6CUG06lIOrmN5_qPrbYoDA3VqKPGoCQWh5etVCFkUf_hNWKaQI,McScoops,https://play-lh.googleusercontent.com/a-/AOh14Gi2pVR8EtLWRlR7J4K9cUdcp7YSAC3iG5JRdELyhw,"Got pretty boring after a few minutes, unlike the other games.",3,1,1.0.4,2017-12-26 20:18:56,,
gp:AOqpTOHzRRXTAXd89xa5Wf23JTmUv3wlDIMLRDQEIGFEZpvYM98DOU-G1B7EqCiFPJVNP0vafEVj2PFjPPgkYbc,Adrian Punter,https://play-lh.googleusercontent.com/-aCR7hwarfQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqXYmsTxCkgXc3TQdpgy7803rfNw/photo.jpg,Kairosoft back to it's best really liking the game. But I'm a bit confused as to how the photos are obtained or giving please help!.,5,0,1.0.4,2017-12-22 16:37:10,,
gp:AOqpTOEaCF7D2Z-5Ud2T-E9MrReIcH5yzUxdNRJzKTNyFnhkQRzyM-cZeRlYB6UtZbQi6_i7RwyYh7U-6i7BjXI,Hazarmavet Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GgAaOvLS3dYMatBYT5ye4OoKcV44BLut7_jtzfU,"Enjoyable because it's not a repetitive experience. And, it's cute!",5,0,1.0.4,2017-12-14 09:25:15,,
gp:AOqpTOH3Xje5jyUPfObcKE9ClEpdPMuvQ_WHrPc29vEo_PBcPx9_oVRju7EMlbcxj7yeB4-RNhZx9r4AixaNAHk,camaileigh,https://play-lh.googleusercontent.com/a-/AOh14GiTldgAngiQpD_iYhR9XlAqYEOTW_AYBy7SZZYmxw,"I loved this game! After being disappointed by a few games recently, I went back to this one and spent half the day trying to build the ultimate resort. It's pretty well balanced and fair, the graphics are cute as always, and I enjoyed the little races that serve as good breaks.",5,2,1.0.4,2017-11-24 20:36:03,,
gp:AOqpTOGD7axCji3h9khANvwXgncYX9KthzDpNHYPms1qIAxGjZXLU8uiqz8KF_GUGf8hVTmHAY4J-UQTOI5bL5k,Ferlyn Funayama,https://play-lh.googleusercontent.com/a-/AOh14GhsKRp2MmkHcS9adgJbgr_2JCXorgDXR8gGCZTqXg,Absolutely loving it. But it has been aeons since a new concept is created. I need new games,3,0,1.0.4,2017-11-21 09:25:07,,
gp:AOqpTOGLREej2i0q4HhuqdbgTRCRSV4Gxv9_exsF_bHoduNdymSApeb0Lagdhj-12jtXhJ1YeH8unyT6itWfqGQ,Fennec Wolfox,https://play-lh.googleusercontent.com/a-/AOh14Ghx4hbRY4BZu6o14zA5IZEZwJKJq6Lp0WepJqyCYw,Possibly the best business since to come out of Kairosoft in a long time. Mixes the best bits of Hot Springs Story and World Cruise Story into a fun ski resort sim.,5,2,1.0.4,2017-10-23 12:30:47,,
gp:AOqpTOEQSpf5E_dW_l6cBEvKzIU-smYfEaDS2npNyadzFX7I8_GNeuMz4mI-cr7qL5J5fKg2xNjV2Cdy5Yuwpdg,Tina Bowlin,https://play-lh.googleusercontent.com/a-/AOh14GiiaJYuIgKzyY-W4Rw8fIaRiXvajwniKRYh-rfagT0,Really cool game only thing hotel is not big enough once we reach top game ratings.,5,0,1.0.4,2017-10-12 14:26:54,,
gp:AOqpTOGAm4-qdQnb9PG5XZVrKeigjOPa0yUUjkV8AoWSJgYCvr-AOkl0lOPziVar9CyIn2ddhLaZfrsiNb5nIfU,Dilia Campos,https://play-lh.googleusercontent.com/-TcCZuQ7bw24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVyPXHAhVyc2x0CwPruPOU6kT2-g/photo.jpg,I buy a ton of these games but I can't load them all,5,0,,2017-10-06 06:37:11,,
gp:AOqpTOGv73-qlgwDQBGtweCGCmLd8AJYb2HZw2FsdthrUZ4aXsOhZRqmhEaJyZE9D1aJqKQ_IAkVeTqzg2LrofM,Gabriel Pusung,https://play-lh.googleusercontent.com/-CWzZdXhqvmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1nNtIjYIZQjC0OzezVbEkjmthdQ/photo.jpg,Amazing game! VERY addictive:),5,0,1.0.4,2017-09-16 06:29:58,,
gp:AOqpTOG3OFNxWKJO1HtbrCNZnFwZ3zNwpNr0y1uQQSF-UfVRDbADChVp0rlHaOxxBJwRZCgRvcCcVDHGPN1L7Kk,Richard Munslow,https://play-lh.googleusercontent.com/a-/AOh14GixuovBwR3GA4wgYS5OMNVJ6gQcfhautjvF16vRng,"10+ hrs of playing this, big fan of the developer and I had a lot of fun playing this title, definitely worth the price tag.",5,1,1.0.4,2017-09-11 04:35:49,,
gp:AOqpTOHrgM_WlBKDF9bwEv3yQCDH39qHZPW5540nR-EkOuav6OD778iqvwSwALlwe3lBh4qsqd2FoixURxs48Jc,Afiq Yusaini,https://play-lh.googleusercontent.com/a-/AOh14GjRUS4GEmSgoi87wfN-2rcPZHfgUDA-HDMpp09VBw,boyyyahh,5,0,1.0.4,2017-09-09 14:00:01,,
gp:AOqpTOEPHPjp3n8qLhDNRwu1ASCqVXRJgPnubwkVqApLrkZtJo_gfDKbHFuRj8e60W1IUB9SHacFVo-YPgM2_lE,Hype Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZ54JkfwkBAQqilS8HfiQBiXix24ij0mvDMOznAQ,"Ching bong wong,ping pong sing ding chicken chow mein.15 dorra luv u longtime",3,2,1.0.2,2017-08-16 16:37:00,,
gp:AOqpTOEW3Z4yx_3NzhpE_306m0VAfl_N2udxrAXQQdhODyTCfgRTB-iNzDF2GTng1vKKg_q-LSh4EZzom25Ffug,Rhys Leham,https://play-lh.googleusercontent.com/-sswba3uV4VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm51hwegpWGmemaJJuOW1irIqiDjg/photo.jpg,Well done. I'm glad they take the time to localize the games.,5,1,1.0.4,2017-08-01 21:15:02,,
gp:AOqpTOGLa66o3WMHei5JE1RhCzRYN3tmFeDwlaX6r3cHqNl_44fHUSdjXzjfKdXyM1qFF8dW4GyEb0d91gqdPxs,ImTheLinus,https://play-lh.googleusercontent.com/a-/AOh14Gj1fF1TBcp_7l9N321OMXih4uHueTg4GdSDOAa7EQ,"There is a bug on my second resort where I can't get SNO-Board superstore as a sponsor and as a result I can't get wood planks or progress quickly, please fix",4,0,1.0.4,2017-07-28 21:45:25,,
gp:AOqpTOF2YwxX_ax4WhlnShJm-d-3C1blT7QAKAcbeIYJNWkg_4j9zuBaBi5rmlKEW1MOlFtQLz5F2FI-syiuR_w,pleple895,https://play-lh.googleusercontent.com/-16wQqPm8qVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4F--7de4w-KKXx9sQP75tfTFrvg/photo.jpg,One of the best and of my favorite games,5,1,1.0.4,2017-07-17 20:52:19,,
gp:AOqpTOEdokmiTGuOTaUOt8QgntWMS5wXD8FUsQ91T97dSKiXC0UoCAy3hekR0FDo71qCCNFXRxhL1w8A6lJ4Yk8,Tayner,https://play-lh.googleusercontent.com/a-/AOh14GiUv3fcmeaqzkTHZZrqDNXtE-VcA2Agspx2ZaVIJA,It's boring. Didn't find it as interesting as your other games. Some of the menus looked a bit too basic.,2,4,1.0.4,2017-07-12 09:35:30,,
gp:AOqpTOHt3JrxW_oqEtO-CVhSWUCZk4X3Tp0RRvFBcCTE0PSUyLt_9Vn_FWmz4-L45m3_IpcbGHH2tBP8mIgsELE,John Burnett,https://play-lh.googleusercontent.com/a-/AOh14GgXhmHqqEQ0drSHMXYCRuOD8PWoguHtC705VmjFSA,"This is my new favorite Kairosoft game! It's a revival of the old Ski Resort Tycoon days, only better, love it :-) The end game gets a little boring, and unless I'm missing something, there is a lot of wasted space full of trees on the left of map that could be used...",5,2,1.0.4,2017-07-08 17:28:03,,
gp:AOqpTOGgk5hodwx7OulR821P9xRmBV60DfFUIVK8E12tHPME8NHJ1qEn0MnCisyiEgXF2ub5p5Qw5kpEnzR9moA,Vincent W,https://play-lh.googleusercontent.com/a-/AOh14GhcIDa24OVUedpdN4ziaLFoHnVCYBMefJlRJY2x,Best Kairosoft game in awhile. Has the guest management (hotel) stuff I enjoyed from World Cruise Story mixed with the racing-type/player development stuff I enjoyed from Pocket League Story. Excellent.,5,4,1.0.4,2017-06-18 14:01:43,,
gp:AOqpTOEGUiD0F1ZWDvbjBckWsUG5UdvsV2gZdcOOlRVA-RXocg1aa0eVsxaeqqt04n6qp2Zmkt9hWDEkx5qZDWU,Orion11790,https://play-lh.googleusercontent.com/a-/AOh14Gg2hoX-Bv21eFqMaYk0zTCJ8kDL_FP73MU_jVrg3Q,Honestly Kairiosoft have got to be some of the best producers of mobile games,5,2,1.0.4,2017-06-16 04:25:41,,
gp:AOqpTOE7ZXadlgOsG5AO1wZ7VSZzGIgnwBJnxucusOPccRGrvNE4ZO2bwLHjaKAbKQadd7Xa-ab-nzd21fA6hbQ,cian donnelly,https://play-lh.googleusercontent.com/a-/AOh14GgGYzM0YjGqObueCPjvZhPVzE_yJFJ3SMCnCajGcQ,Amazing,5,0,1.0.4,2017-05-23 09:00:23,,
gp:AOqpTOExl9OvkgJ7lHHTHz892Usyx7FAgARJBjH6zVetlS55WMmtlCHfP4Fgl2KGi2Myg4GHb6-MhMoXY5BzLFw,Mary Singson,https://play-lh.googleusercontent.com/a-/AOh14GgH_o2AOzIGbUoKsRxvDP2Q-R4ZJ848V-xiiGoV,"This is one of my favorite Kairosoft games! I am so addicted! Thanks again, Kairosoft!",5,5,1.0.4,2017-05-18 11:01:10,,
gp:AOqpTOEAYb6Ly8UScAyIhgXwN4EGr9Ux0QOcG4XH1sqZoMoiCVr8qvdnBmPK7VQeYiA_i9d3gPQEoInfKoTuM3c,Abel Maulvi,https://play-lh.googleusercontent.com/a-/AOh14GhVkOijvlZ0F9t0XeZjdeSQ3850TmTUd-1b3ll4,One of the greatest kairosoft classic kind of game i think. IAP is optional and great replayability.,5,3,1.0.4,2017-05-17 06:27:27,,
gp:AOqpTOHsi5v5mcKJNbGgFbiyiFzDfZyYKDRAptqHYczMdrhfamHTuh0KKMCz43dUIkIUIV6VKQgXfQvrPPUQAbI,Abbie Quist,https://play-lh.googleusercontent.com/a-/AOh14GiRlSAGx2hhNBvjGPwd1r1fIbzyIy0ZUajNnCDCxHg,Enjoyed the game very much! I have several games from this company and love them!!! Can't wait for one of the other games to be translated!!,5,1,1.0.4,2017-05-16 21:13:27,,
gp:AOqpTOGxT8-ZtiFOzlDba3aOj4SUZdcPYJGlptIQq21lrJ0LtBO7rcHz5wmIgLpO7AZWV8Vslwvq0lGVlVFNMgs,thelegend222gamez channel,https://play-lh.googleusercontent.com/a-/AOh14GjkLYlRdWudZwyRscdk9TTRLHbu1UpG_eCKEYNDMA,I just bought it then played a tiny bit and already got stuck into the game this is amazing keep up the great work,5,2,1.0.4,2017-05-14 16:30:22,,
gp:AOqpTOFKi1e3OY7lgLxowDeflYPpVOw071FwYaiKKtzKOn7lnVvF37BaRQXPEG5XPsf9ZXkVE75pUErBO9IWFrg,Gloria Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gio3pxQbn6yAZxgt2sryf61f_w3L2u1xNSAsyk_jW8,It's okay,3,0,1.0.4,2017-05-13 16:48:45,,
gp:AOqpTOFQMcx8ZupyzQf2SaDcv_dwGuch6b_AwhoXBoek36DePBW5I9v5e4lLhrt4Vg6mf3seuaO0S1H-tKuxMsg,Diamond Sam,https://play-lh.googleusercontent.com/a-/AOh14GjGF0yTMABPD6fFqUhiPEPRFhjjSi5TIl1cNzpa7w,So fun i love all the games that have been made especially this one,5,1,1.0.4,2017-05-13 12:59:30,,
gp:AOqpTOEtHx7hxmPFjIHv04u5xABKwWV6Ky7JWiF4fuHrFILdLDbb7hltBT91ARiIk7Sb_SQDu5nlFVLOUFuBSfk,MissLozzi92,https://play-lh.googleusercontent.com/a-/AOh14GgRACsLvLdzp6aaDAIpg495VlQ5BFBpeL5L-f2Q,"Fantastic game, and we'll worth the money.  I don't usually review apps but was so impressed with this I felt I had a duty to let you know, if your worried about the price, don't.  I've had a good weeks play, and still going. Unlike free games it's not pay to win and progression is easy and you can play for hours at a time, constantly progressing without having to buy in game currency.",5,50,1.0.4,2017-05-07 14:39:50,,
gp:AOqpTOFo6yEVLc5WZzVPbBo16P4UDGRJRVxz4i8kLAu7K8Eav9NHpq-GdSuQVs3Esdm0GWwwA2ZiEuBAuzUeqCU,Andreas Michael Design,https://play-lh.googleusercontent.com/a-/AOh14GjyKGD-00F4Xa74HKG95SpO5kvfcSRxcdhdNvt96A,"It's got the kairosoft charm, but it's very easy. Nothing to do but watch money roll in and grow.",3,5,1.0.4,2017-05-04 21:10:08,,
gp:AOqpTOE-ofwDJBmQMWBgzQ6JgdIOkmmiFp80EAtjMha9R5RkPr1KnkCGcjHF8sT75_1hdf1FscD1jtJZIdxeRt0,Brandon Wiesen,https://play-lh.googleusercontent.com/-5l8NAtIMLbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8bA0SZWeFAGRxpSplZrMi3oQKIw/photo.jpg,Great game but near the end there needs to be stuff to do.,4,0,,2017-05-04 15:40:59,,
gp:AOqpTOEINVt709pNn50gv_zkKGy65wQF0vQ7rHEKGPyBgLHzx2eUcr_jw8To57mqiCP67lsy0-tELAjWM3qSRPk,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Quite easy, not much you can do wrong.",3,2,1.0.4,2017-05-04 02:02:16,,
gp:AOqpTOEurSG-MgD74W_5beQUPWtxwVLS6S6HHzZLtEontDXqEyTaoYpCR2JANSaBAumLKuYWo0ULyTj2YFfAZ1c,yes dog,https://play-lh.googleusercontent.com/-suqJvDc6nxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPC8g0MlzB5uFdDHIW0I2dLOYSbw/photo.jpg,How can I contact the devs I've encountered a glitch,5,6,1.0.4,2017-05-03 15:10:25,,
gp:AOqpTOFk7hwA_jMUGgZNJFfeyXvvNoo87Xc2Gt02yMTZACUB0ninf6W1NAFzXRn6WNhL3_voTcLobqD5BodrKNc,Joshua Rumptz,https://play-lh.googleusercontent.com/-gGSVgz68iCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxUNohpwKTLik7s2QHQHZ_VxtI3A/photo.jpg,Very Good game too short though,5,1,1.0.3,2017-04-28 03:27:49,,
