reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEACH6CtJArqVSq5BzNkfTkIFOupPT_fPEXCIemsfVKaOC_v9COdGobYjwkFEQgLTf7BTSs1J7pkhzNwHQ,cliffton andrews,https://play-lh.googleusercontent.com/-brOx1Pkt5i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4F20tIeJX_9JCQiWDBttoSI9vLA/photo.jpg,Could not play.. loaded up to choose language with no options just blank screen,1,4,1.0.2,2020-12-15 21:28:18,,
gp:AOqpTOEetLi_blJ4MvLm-vlY3gMKLuhqKppYjT2I9awUc15H63lzxt4ODP1Xuk2tYpxjG6ydmJBcSO2ahpyHj8w,Darren Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjYaHAQJyjMzU6C_IU0jlvZNOLG5qxeSpJLrxj9,Would like to rate this game but can't even pick a language if the creator of this game dont respond and help me fix this i will do a refund,1,1,1.0.1,2020-12-11 21:02:15,,
gp:AOqpTOF67964AcvzSY79aiLE7tzJiSNa272LidJI33SFUoxUTScZGcc_AAa4S2KSDLyoP_FHR-26Yzgn71-qILA,Emily Boggs,https://play-lh.googleusercontent.com/a-/AOh14Giy7iueJYcyfSq-qq_sPj1fjQCXOT7FcRYkeX5u,"Despite being available on Chromebook, it ran with a constant flicker on my Pixelbook Go. I adjusted settings but it remains unplayable.",1,0,1.0.1,2020-12-06 09:05:58,,
gp:AOqpTOFt0ziYrUMmsssApZSCILhaQyj0-mZDFMgwA2hQUsXTE7mtGSxPD-enkQFoD7d9vepS2zpZLgtsMkBq-6o,Pleinair {ZA WARUDO},https://play-lh.googleusercontent.com/a-/AOh14GicdGlfHtrShdCLz9VwtD8WSahCOn7ki2PD9cNQ,"Love the game, just not much to do after you beat it and collect all the items since there isn't much post game content for the first game. Do y'all plan on making a complete version of disgaea 2?",5,0,1.0.1,2020-11-20 10:32:15,,
gp:AOqpTOE3eOz7kWOerUdOV3bKYHnyQc8ePj3g3jmRn9xJoRP_Vik5jg3gPouEFRm8I_RRkP_g7S8Rjy6MQHQ0RdY,Dimion,https://play-lh.googleusercontent.com/-YF9pb1prfi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Ge21LITcOcE196zaKCG6wrEYVQ/photo.jpg,Simply amazing,5,0,1.0.1,2020-11-18 06:14:57,,
gp:AOqpTOG2NiFKNC0DqVKxpaVWfD0GyBC1jj3BqmdLObQwAopWXf9jSHpMOy6pl5xnmaI4hRz_J3FA8PzPAStYa-c,Spike James,https://play-lh.googleusercontent.com/a-/AOh14GgLbz-ZU7l_Coj7c_a3vRvtrzYUiFut2uiNThnG,"Disgaea 1 INcomplete No access to Plenair which was offered in the Nintendo DS edition. Therefore, this game is INCOMPLETE until Plenair is unlocked for FREE (under the original req. of being in New Game + and open Assembly)",3,2,1.0.1,2020-11-17 09:53:46,,
gp:AOqpTOH2TTHamcfHJm5kAhAhATsVbBV4aBcYZqNg2vys86wJ2QGs7diNKNHo5IOvGo61rJlKEUmy9WXNFhGFLxY,phycoanto reborn,https://play-lh.googleusercontent.com/a-/AOh14Gjqt82GAswSxWWXfrnGwbmaBb8O2VkVtN8u3eut,"So far, i not had a good impression. The install is way too l9ng and what kind of price is this? Dragon quest 8 is better and its half this price",2,1,1.0.1,2020-11-07 19:27:59,,
gp:AOqpTOFRHaR2YD7Uxu-TpS-wLvNrqfj_dGnFtTKxnYFEjGehLHtMbatX93rVabw6f54rganRepkYWJBPKyRKdjs,Chris Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgbvReECke8YCo-odqLVR6PxRnJJyY0pnn37B0cXg,I loved the game as a kid and it's highly improved on mobile.,5,0,1.0.1,2020-11-07 15:41:22,,
gp:AOqpTOHF4UrwiCgTpn9iTXNRnlkyWx-AC7z-W4UGitkOq-lDeZjygYVO0OEpOszwst7Q2R5oKgyrgSS4kZCUuAI,Ryu Ragnarok,https://play-lh.googleusercontent.com/a-/AOh14GiYZ8XeLJb3ACylPjuSkjwOv3axtM2Ib5_27wOHQg,"A really good console quality port for mobile. It outclassed the original ps2 version that I played so the price tag is a deal for portability. People who complain about the price must have not seen console game prices. I wish Nipponichi continues to port disgaea series and their other franchise gems like La Pucelle: Tactics, Makai kingdom, Phantom Brave, and Soul Nomad. I would love to buy them all to play on the go.",5,8,1.0.1,2020-11-01 15:03:29,,
gp:AOqpTOG-mDh7OR9cBDV4CgvPRb0kSowvFZYlOQ1WiuLHUoCnbSol8mmPqum58rNiYRjRIVu72jfdXrFUm9uJTIA,Red Trooper,https://play-lh.googleusercontent.com/a-/AOh14GhlpvBwERoqMEliq73MX_9e_ifi6m0bwDmxu7sxFg,So I'm giving this game a low score not because I haven't tried it it's just that every time I go on the app and try to play the game it would load up to 40/50 or 60 percent than it would crash but I still have big hopes that the game will do good so I would like a refund to purchase a different game or waite for this bug to be fixed,2,0,,2020-10-30 17:13:28,,
gp:AOqpTOERgl2YB4FsM1GP5UVLxBS9tl4864X2DZKOI6Ec9SauLNweNwOC-ToxjgQqVKA5Ux4rl4absmxsg5ahdzA,Siq the Chiq,https://play-lh.googleusercontent.com/a-/AOh14GhEqAvprH1v02wLTlIRZQ2Kzvzasd2U1Y4YQP0jbA,Google doesn't give enough characters to rate this game. I never played Disgaea 1; only the second one and I was in love. I poured over a thousand hours into one of my games. Disgaea 1 works great on the phone; the only downside to converting to mobile is that touch can be tricky especially since you have to double tap. Maybe suggest single tap? The story is amazing (of course it is!) and I love the fast forward button; it makes the grindy bits much less burdensome. Great job; worth the money!,5,11,1.0.1,2020-10-29 08:04:26,,
gp:AOqpTOGQpBslI4EWYd0lgnWvIsmEF1ID1bNIr5RITljgx7mCrikgN9B5YUIEoYwll2GIBWSW-HKjbLI_4Zr_5sg,Daniel McGrouty,https://play-lh.googleusercontent.com/-UPTQi81Li38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2GNrTV8O8q8KAkEezNoffnkR19w/photo.jpg,The game freezes on the select language screen. I sent email to support and got no response. Wasted $32,1,3,1.0.1,2020-10-28 16:23:04,We apologize for the inconvenience. We will get back to you from customer support. Please check and reply.,2020-11-04 23:37:34
gp:AOqpTOG9qBcZAEiI5j9gXbWqUcRVplnt3Ei5J0r2IHAOLqSL4sq7xcViIHN4EPtC77e0JqDS6Djk3CD_x28NTjY,Alexander Joseph Higginson Watson,https://play-lh.googleusercontent.com/a-/AOh14Gh8okdYKI28akgA6q5dcW7lITBGWO907lfhUdCAYw,Best ever,5,0,1.0.1,2020-10-19 22:32:00,,
gp:AOqpTOH96XWND6NNg5CaU9ub1583M2DASBFxaiXFTS8quU-2EDlRVNCaPqngxHYrOca_u6D_HNOE17gr4xdDLJM,Bassam al Naqbi,https://play-lh.googleusercontent.com/a-/AOh14GgmNZCpp-ICV6YUdcOkFT-VUrlRYYM53DKhM3tbXw,"well dome with the x8 speed and auto, looking for the disgaea 2 with speed and auto",5,0,1.0.1,2020-10-17 12:30:51,,
gp:AOqpTOEsRfFOeV_8QFoShuhznDlP2H9tSP18Niofg8ieMkLe9GIVFmSyvaer2rUbb-YZ-kNVrXvSLAu710CmCjE,løkii,https://play-lh.googleusercontent.com/a-/AOh14Gj3BvdletGIo3hJ-Q_3XGP9ENzo6EUZIiEbVQPTeg,Hey this is a really good port. Please port Disgaea 2! 👍🙏,5,0,1.0.1,2020-10-16 17:30:04,,
gp:AOqpTOGUbymP9tRzgHlyw2b01uy-x4J2SY4q55Q7IiW5puhiWU3Xox_sF2xpUxMKKcXzVEXmCAKGQ6f7t6MVFNI,A Blunt Stop,https://play-lh.googleusercontent.com/a-/AOh14GhGsQdK6IMtuzWo8Mgzk8NnwOhxmKd_xmjkQcmfFg,It's better than the PC version. This is the way to play it. The controls are fine in my opinion. The graphics are just amazing. It's worth the money if you like this type of game.,5,0,1.0.1,2020-10-10 16:37:17,,
gp:AOqpTOFck3vCjFs9p2vuRvk1O7uUHbiBbum2gIslDp5C9Yi6igXwvLecCpB7rDJVY2EkJOyosnX1c9nvTaFVCu0,Matthew Sholtz,https://play-lh.googleusercontent.com/a-/AOh14GjjyR32JrW9HdCK10p7dfyxfoiYzW3AaTR6jhu87w,"Well, if the devs ever get around to actually updating this game beyond its release window, SPen support is very-much needed. So yeah, If you're gonna charge $30 on Android, actual support is expected. Now who wants to guess whether or not we'll ever here from these devs again after they abandoned this expensive game on the Play Store a month after release.",1,9,1.0.1,2020-10-08 09:04:38,,
gp:AOqpTOGmKBzWe1qqkr_votH3SegPkQFxwJ6CIdt2CK4TARhfcfMy_3Pc9BxhEVRJZsT0xsOU2Xjcg5nUmA6fFP4,Erik Rounds,https://play-lh.googleusercontent.com/a-/AOh14GgvuZmKp49R9tp8hiVeysbQv5bwaf2kzQWxnieXLg,"I absolutely love this version of Disgaea! The graphics are updated and the auto-battle and battle speed settings are welcome additions. Being able to auto-play levels is a useful way to quickly grind early levels. My one complaint is input. The controls are absolutely awful. In order to select a character, you need to double tap on them, which is incredibly difficult on a small display screen. Scrolling and zooming in and out are awkward - even more so than in the original PS2 game. The option to have an on-screen controller would have fixed many of these problems. It does support PS3 controllers, but that's not ideal for cell phones. Control issues aside, I still think this is the best version of the game. Auto battle is a strong selling point in a game that requires constant grinding. Highly recommended.",5,19,1.0.1,2020-10-05 09:03:08,,
gp:AOqpTOHo4Oyfhr8nQLmZl4F-EqY6IvVoWcuOhQp9sluTzbZUC5BMb9Pp54F4l4iIagce52AhIbJ6mNBb2GZ_iYU,Alvin Lim,https://play-lh.googleusercontent.com/-PJuX-B4LEgc/AAAAAAAAAAI/AAAAAAAAAuY/AMZuuclwV74iW-i40Xm-UfWgEs4DaAHWRg/photo.jpg,"Why no Fifth star: Con: Lack on-screen joypad UI, as well as bluetooth joypad support, easy to miss-tap. Unlock Plenair only after beating the whole game, not the Midboss ending, go to assembly and 1000 mana. Pro: else simiar to Switch version. Graphics are great.",4,4,1.0.1,2020-09-30 23:17:43,,
gp:AOqpTOHJ0kRy7XwcL41XjWGqWfV33_CUMb8wyb-Jfkjflobrrtfp1oXKsERmPP24KqgnpynP1JjidiixK9RSEpE,Jimmy Yap,https://play-lh.googleusercontent.com/-QnSLgMiaEt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuoqXcKiBu2Mg9PPkbSa7_fUO92Q/photo.jpg,Nice game but sometime the control is abit hard,5,0,1.0.1,2020-09-13 20:21:19,,
gp:AOqpTOGRBO1U2VURNgwyAUttpyduGB-8jpYju80wRdQfRqqoxY5yJHJ1b88BATggjd3Wq-kvnob9_XBTAdfm4nY,John Smith,https://play-lh.googleusercontent.com/-bM5JkwRisAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdpqxJWobkkRwUrxKfF96aD41Rbw/photo.jpg,This is the best way to play Disgaea 1. Updated character models and all of the QOL improvements of Disgaea 5. Its a bit difficult to get used to on the phone but it only takes a few hours before you are just as fast as you were with the controller. There seems to be a minor problem with the audio on the Galaxy s7 but its not game breaking. Every once in a while after using certain skills it makes an obnoxious buzz. It only lasts about a half a second though. I'm still giving it 5 stars!,5,8,1.0.1,2020-09-11 12:50:52,,
gp:AOqpTOE7-Z8Na0G0QlQWQQ0XteDdLorY3-5VsE1ACNgLTAZtbpOXJh5CYO3D_zQurIC_bawogqV-Lo9rVnADWx4,zhong zhenyu,https://play-lh.googleusercontent.com/-rJ7i3Nu7nMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLKxB0bIPyLTLuy5YsM0tCnlaMzg/photo.jpg,"Love this game, used to play on DS. Can someone tell me how to unlock pleinair on this version?",5,0,1.0.1,2020-09-03 21:42:49,,
gp:AOqpTOEDfYERxGB0juTsEXkjHOEF5X_4q-H0aZoSaGdM6pwd7ciSRy54yNsXkHgIqtUsZXOLIutNvtszR0oA-Fs,Nathan Wedel,https://play-lh.googleusercontent.com/-yBVGG3SBNFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf3a5lTo9pa6nXihTvs5cUP225xw/photo.jpg,"Good port, plays well.",5,0,1.0.1,2020-09-03 18:09:58,,
gp:AOqpTOEV_HpXxF1zpTbcNdwjfZ6yY_wtwnC4EG5JHBg_ot8_rnZ_NTl96PWbRTwKkD5eA53QD07Ad_JZsjTp4gY,Micky The Fabulous,https://play-lh.googleusercontent.com/a-/AOh14GgmyvTOzZIgAuk10ko3vgj2YLIOWqbqVRXkfkP_5Q,"Pretty great port. Now if they would just release the other Disgaea games and maybe Makai Kingdom, Rhapsody: A musical adventure or La Pucelle tactics on Android/iOS. :D",5,1,1.0.1,2020-08-27 11:20:33,,
gp:AOqpTOGWF2XHCH9qw-XsnlbR-NIzwL8FKESvaENd97YUZDCwUxONtNKhaDt_OrcLNH5Zk5aH37B3IoEbRkkj-2s,Daniel S,https://play-lh.googleusercontent.com/a-/AOh14GjdWwMHJFatSPP79zfFnjAxgLu2mcBDd3qnfzHM6Q,Reminds me of the original! It brought back a lot of fond memories. The controls are a little wacky but once you get use to them they are OK. It adds some extra features like autobattle so you can skip all of the monotonous grinding. I like fights and challenges but my least favorite part of any rpg is grinding if I have to repeat the same level multiple times just to build up and move to the next then it gets boring for me. I like a challange not a grind. And this game will let you skip that!,5,11,1.0.1,2020-08-26 16:41:09,,
gp:AOqpTOGCotdHXgUt-rS5u4tRghN7b1rwuRy9lQ-sEGqViVLn8jTEYArU1oi4LdMG-tBoCR70Y24c23wZKAhSZ1o,Josh Wallace,https://play-lh.googleusercontent.com/-j4W59ek2lQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSwWIblhXYveSsCLwoOlLitWaGmQ/photo.jpg,Paid 32$ for the full game and its not the full game I want my money back 😤,1,0,,2020-08-24 01:58:54,Please contact the following customer support as we will respond. customer@nippon1.co.jp We apologize for the inconvenience.,2020-11-04 23:40:37
gp:AOqpTOFsAn5hIxdnFE2yIZNZNsbr7fb_E8__uW0UU7oLyBzF4l8eUJX_A_ls8GPFl3CMTGwY7LtivxpDEPk2_D0,Brad Wilke,https://play-lh.googleusercontent.com/a-/AOh14GiJ825PN4fK8CA2KjrnGoRbO83sMR2uCTgmF8YZ,I've loved this game since it's PS2 days. The touch controls may be a little wonky at times on my phone but the quality of life improvements like auto battle and 8x speed more than make up for it. I'm really hoping that they release the other games in the series this way on mobile as I prefer this sort of grind to all the gacha free to play schemes out there. Definitely worth the price dood!,5,12,1.0.1,2020-08-20 21:02:27,,
gp:AOqpTOEcW8yxZBNcs0ElzyaxSXGmGgABPDWJSpny_Iow6RZEFWbL6txNU7UYBSzZX58gD3E_tKvLJxiV8Ue_pbU,Gen Mars,https://play-lh.googleusercontent.com/a-/AOh14GhuMBsmTLvj8FYAylkz0W0c2_jOrmV8KixZm3qb,"I'm new to the series, this game is funny, beatiful and weird. Is there any chance Disgaea 2 mobile will release one of these days too?",5,0,1.0.1,2020-08-17 06:13:22,,
gp:AOqpTOGc0eGCbHAFf1hg0v8dTypAd3_fs4R5J4mySWGZKHpaw6NtnZbT-7NFsYvF0RwjcwTOBWFmHFDqpdx1oWM,Kevin T,https://play-lh.googleusercontent.com/a-/AOh14GhyKVFRWhkskpXbQ_XS2r1h7EId3oJJPncL7FsGqQ,"Very very good port. My only complaint is the controls could be a bit more streamlined in my opinion, my had gets cramped after playing for a while with the current format. Hopefully that could get fixed later on. Another issue is even if you have the volume settings at zero, the main menu still plays music, it would be nice if the game would sync the in game files setting with the menu. Other than that it is a fantastic port!",4,20,1.0.1,2020-08-08 16:44:11,,
gp:AOqpTOHZV27FPBfBVqZEx3gbXMARQHTpIICQI7rMuCQqXSdCeo4-WdxbnmmcPDZ-fzXX802pK3PY63wKhSDI06Y,Tom Lee,https://play-lh.googleusercontent.com/-4pTnlumrjvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOEaq3BoNFk7KYeWPYU9rW-u70nA/photo.jpg,Its disgaea buy it,5,1,1.0.1,2020-07-27 23:21:11,,
gp:AOqpTOFAoAY0kpThR634xqkIRwTpHHr1RLk0euMf1DwDT0RBrO2PMA6d6LenSpI9KCkWbmPgqz7cq1iUHn1p818,michael kersh,https://play-lh.googleusercontent.com/-l4ajqOzVtHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhAXv3oXqIGlZnjf86zSCswOTfxw/photo.jpg,Great Port. Hours of entertainment.,5,0,1.0.1,2020-07-07 13:15:33,,
gp:AOqpTOGkX6EcR2vJKeEczSBg3AKuNdNiL08K12IOEkWxWDssjklCInErOoMS2WUHmSnG4bSZu8tkYhBjBqDaJZg,Suneku Kageyama,https://play-lh.googleusercontent.com/a-/AOh14Gh2GleGhzqZyDYgb5_5kYBVaOdoYCOvdiwkV8Z4Ug,The game crashes constantly on note 8. Every other item world end in a crash to desktop . Would be great otherwise .,2,1,1.0.1,2020-06-12 11:19:25,,
gp:AOqpTOFqas0fhcTZD9y2cTTpjC6vE3tXXFUL4AKf0ttC0MQF38x4xoLvVo4cQ1gVXuLinh1htzXQN3qdhl-Gv1M,Brendon Small,https://play-lh.googleusercontent.com/-gTizBgIJS1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIS5sIKb_LmCvdbKmKkSIY5RqVQ/photo.jpg,Amazing port of Disgaea 1. Welcome quality of life improvements. Auto battle and 8x speed significantly cut down on the endgame grinding time. The cheat shop addition is very useful as well. The price is worth what you get - a complete game with NO microtransactions. Thank you NIS for being one of the few honest gaming companies with player interest in mind. I hope you have plans to make Disgaea 2 thru 5 mobile as well.,5,32,1.0.1,2020-06-05 11:28:44,,
gp:AOqpTOF6MDuMSKWkkyHOHzkJfw6wJGlneOUAc-538pwh3TqNfH6-9aaPRGzeF0dTw6VI3XL5FHFs9aSFVyvcYGY,ludamist1,https://play-lh.googleusercontent.com/--3WHKFqjLjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt7tHTsbwqDkxsLWapfgJwRXMeIA/photo.jpg,"Game doesn't work, Opens and instantly closes. Disappointed.",1,2,,2020-05-30 23:32:51,Please contact the following customer support as we will respond. customer@nippon1.co.jp We apologize for the inconvenience.,2020-11-04 23:41:47
gp:AOqpTOEEWMmxXhOFTwlNxa9cculN4Mp2Lts0LksIwBHtnEVfvYIPilUzrAGLAf56-pUo5ri41lPOsF3awcDzLjw,Nehku Nehku,https://play-lh.googleusercontent.com/a-/AOh14GjKt2CFajszEOHyC9xuL6bx4DWgXQI3cTZwPjEZ,"This is for future updates (hopefully) I would recommend (hoping) the following 1. Multiplayer system: 1v1 2v2 2 player adventure in item world Guild system (guild contribution, guild contribution, etc..) 2. Auto farming system: Has a setting for support classes (auto heal, espoir, etc..) Has a setting for auto basic attack only 3. Character skins (pls pls pls) Headwears, color skins, back items, voices, etc.. 4.Bringing back the passive skillof each characters",5,4,1.0.1,2020-05-27 20:25:51,,
gp:AOqpTOFt397b3vyFEIHOU-Lraj77Er42aYjbUY8B4WL_ZaTZ96upXLC1sj28Nlkl-p_huHtwHyV0MdwdFaPO0AU,Liam Lord,https://play-lh.googleusercontent.com/a-/AOh14GjN444dA1Pb5seLZpgXmZ6-aUdnITZDVVbBDzSC4g,The autobattle aspect really takes the grind out of the late game without making it too easy. Really good improvement over the original game.,5,1,1.0.1,2020-05-26 17:46:31,,
gp:AOqpTOG8dkqLVbbiY_y3kjt1LWBj8D6hWp0-QlGoznB6RIdK41EVvAT4RE6MN810DKvQ3rjQ5cSW9ac6l4n4TXw,Shiro Tonbo,https://play-lh.googleusercontent.com/a-/AOh14Gh_h6ZpmfcYjhO2f3kpl51Sbeq-HNiC37WQqBsq,Cant select language first time app starts. Fix this ASAP! It wont start!,1,2,1.0.1,2020-05-22 03:58:50,Please contact the following customer support as we will respond. customer@nippon1.co.jp We apologize for the inconvenience.,2020-11-04 23:41:57
gp:AOqpTOFCrN4aPbdZNk36WM1lm47GuYBdyZkEF7oMiMwD7eh4xqONf9s8Kkm0vPBROgNZaJqrFH1yitokYlLEqIM,Alexander Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GheDVXNw0mExLBWlAYT_qf12J_9Uocv_Q9OUovqlg,Great game however I am surprised it is just a port of the original not have the sequel (d2) built in or have more add ons I would pay for chapter bundles of any of the other disgaea games,5,1,1.0.1,2020-05-13 17:43:42,,
