reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESTzXpNvht7x8sXbIhKoZZ0n5EzRwqYZf3vssdjaxshioKzriSP2tUFpUlIi5iGuaCGTUDL5KS0Y1Mug,Abhay Kelkar,https://play-lh.googleusercontent.com/a-/AOh14GiNs-zjW-dtpgAOTk-k3Un9ljQsR8xEo3PAlk3mTA,Beautiful dark icons.,5,0,,2020-06-10 00:42:13,,
gp:AOqpTOGEdlBQ6LbTjdRqx0a5zNbIb0SpMForvEPEQRjqr2b2qEs6nwJ0Z9jwwytHdMQk02Oy9rCoi3YcB32ldg,Anand Jaiswal,https://play-lh.googleusercontent.com/a-/AOh14GhYqvDm0R1ZK5YzBOkqULTHFvaDKy-REdaGi8gt6SQ,One of my best icons pack..,5,0,2.4,2020-06-09 17:33:35,,
gp:AOqpTOFXlToA3KLpJU_bRzNVCn5CKwWJ9F-__WoiXe9OJTnXkN2FpKgE2JmMAIiVXuusO17LnUJPTuhFD4HssQ,krishnadeepak juturu,https://play-lh.googleusercontent.com/a-/AOh14GgMFZX4pSUaoYywHExigSKiNCxzAksm-Ev5LnMCBA,I am really happy with pack... Simply super with excellent icons,5,5,2.3,2020-05-15 20:24:56,,
gp:AOqpTOHl-ZuPbYXhRc4KIZhrdW2bA1B8FZ_u3xI0fD82n0qevTpSkz7axQwrsPGDVotywW1MnQiTE_uVe7v1pQ,John Wallentin,https://play-lh.googleusercontent.com/a-/AOh14GijOlC4sJkoOwhfhoASUhP6J3CGxaPms9Uw1RSY7w,Great look,5,0,2.2,2020-04-18 05:13:45,,
gp:AOqpTOEZz2OHCDLyV9_GR0jRuYPPKOr5hFL7BHhxDCE6bNoOlF-jB3LTBcDuQYVa8scZQWdwzQsKq4dTOcyESg,LuciFIRE,https://play-lh.googleusercontent.com/a-/AOh14Gijn57jV634S0EiFU5cgpaYJcf4JoJlnQRLlVZkdg,need more updated icons ❤️,5,0,2.2,2020-03-31 17:09:50,,
gp:AOqpTOGG-0uROCmcgSMvUJ_K6bXOBl_gy-uIZULKEwxmUrhGTyWJEEqT8g7OQIfL-cws67u8p09AqZf1rhL-xg,Sonny Raphael,https://play-lh.googleusercontent.com/-sDiaFLg2eKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktdH7rW63jqKeoZgw5ZXUpuDQB2g/photo.jpg,"The app is great, I've just got my new s20 ultra and I want a app to give me dark icons on the one UI launcher, I was unaware that I need to use a different launcher to make use of the icons, which is why I refunded. Sorry",5,8,,2020-03-23 23:42:08,,
gp:AOqpTOFsqzMzSViosrsZoWHJDzvK99HhAKSJshrih7qXph2OUkUiHvwR4G8Ef90z9dUlc3uhhWbMpLDyalvYAg,Ferdinand w,https://play-lh.googleusercontent.com/a-/AOh14Ggg5D_cak8U_4zpMowct3bnhXVyO_PTECaE17RiqQ,I asked for a refund but got no replies sooo....,1,1,,2020-03-17 01:13:51,,
gp:AOqpTOHzWH6rLtP_RXYujxQzX5lVOIYhDAajUB-aLzyXNE-G3g64u0OVHJ6veesolfD_Ngbioby1y5EKy4v09A,Son Pham Thanh,https://play-lh.googleusercontent.com/--faBhKlXNh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiL3mumryob9Mpz78SNQVqWtiA_w/photo.jpg,could you please make white version for this icon pack?,5,0,,2020-03-14 09:43:26,,
gp:AOqpTOHx_LB4L9mhqIfy3CDURxPRXfj77Fm7w2kzu2V4rXaPe04g7RA286O-yrOOw6V227Qy27AOC1UpCNzsqQ,Michael Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GhQdIE6l0Dvfqtmbnc1-PjLbYxBiHh7i4u-2qd7,Says One UI but doesn't support Samsung launcher,1,3,,2020-02-12 08:52:22,,
gp:AOqpTOGQm2E0dJCW1cWhOgv8hWXb6PpmfdZzJJKAC9BSLup7n75MIP5Q1gQrtia9emiZ7fY6ZEpA980jdpCiew,Dusan Filipovic,https://play-lh.googleusercontent.com/-qxvvkJfKlDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7PI9UZ-6Xcr5n5RCkuY_jR68LJQ/photo.jpg,Great looking icons,5,0,2.2,2020-02-06 20:01:09,,
gp:AOqpTOE5XdjRWmfE21k25SJpmY8G0t11Z7x5ETe0KaGnFtLFwCwk7T8gVmUaEKx4RVIAPIkTg63VLU2vchLCjw,Nathan Woodford,https://play-lh.googleusercontent.com/a-/AOh14GgChSIPNM_n4wDW_Z_f9cWvIS1aNf4DNGdWPTJvrA,Awesome icons!,5,0,2.1,2020-02-02 09:55:40,,
gp:AOqpTOECikeJuzyhXG4UD9zd2PI6gmZEV7Jp7rGmAp7gYpf3r0FTOlQ7rZO0Jts3AsjEEPYYToZaSNMIE95pgw,Qidi Wang,https://play-lh.googleusercontent.com/-o68W4uTAJak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4sjVslFl25FsidcqCaR-j_Jwt_g/photo.jpg,"Great icon pack overall, yet some icons are not colored right. For example, the ""email alt8"" icon's color does not match with the rest alt8 icons.",4,9,2.1,2020-01-30 04:38:51,,
gp:AOqpTOHfmLNU2NxGgshu6K5iy74_VvpocZ1idQzP9VhzsI8J6b_CtRdJeMeQPFU4dac_FYME3v3eaOY-se1nnQ,Sk Injamamul,https://play-lh.googleusercontent.com/a-/AOh14GiwRs1uZQ2S1_9HjNOlf0w5omZfIoHNBOhxPzDU,Awesome 👍👍👍👍👍😁,5,0,2.1,2020-01-15 20:33:34,,
gp:AOqpTOGrsbJt_oDKEc26Sr-26Bw0Qh9lMXwKEhWljjTwpezY51v1ux0NAsAQQdcReWG285qDHaR44gs5yqaPFg,nair akhil,https://play-lh.googleusercontent.com/a-/AOh14GjcecPHnuk7Q4GYdYE8xIzAXSJ3dARUjry0cOcC,Its very complicating everyone is not a IT proffesional you should try to make it as simple as possible,2,1,,2019-12-28 06:58:52,,
gp:AOqpTOGp6fxidywZ3cro5PxMaR_92ZAjHo-AvL4_pQ0dKCU_8_VKFhXOB8G60mrdgbopUQ1juc8qFsuo8l6cBg,Misael Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gjwb_1LleXFFVcSTIW52fq1Bf8ZXo8UzxRRlm-vEg,Amazing. It's really well designed and complete. It has all mayor icons (games included). 5 star!,5,14,2.1,2019-12-14 16:17:51,,
gp:AOqpTOGvYv0IZbejtdkb7Z8mD6uZAEzSVhmMmew2g7iGM-dyhtWmpCgAAYH8tybr3C2KkxMgS_MIrar43BVLFw,Mohd Khairumudin,https://play-lh.googleusercontent.com/a-/AOh14GgHmzEw4Sie2fCYsci3WcZ9CwKr6f2N2I_JJ3Q32A,Best icon pack..,5,0,1.9,2019-12-10 06:26:31,,
gp:AOqpTOGmqCGWfbtxP2JqHqeIZzBhGv1ZZjKUpK44evOd_du6_TQ2YWXPxdzL8BZFov1bY9mZDnB_LLSo8dPNHw,Tara Schneider,https://play-lh.googleusercontent.com/a-/AOh14GgVxWT1sxPdcwxRu4YuGYiZV7EbcgYmXZ2smr2c8ow,Lovely.,5,0,,2019-11-29 00:54:09,,
gp:AOqpTOFOQtI530uZpNdrajsR3cToN12XQojz780-v49AEWOvD2hIz5fJFWbxa-lYe_ECoDhOtdLAnSRUW7J06A,Matthew Wooley,https://play-lh.googleusercontent.com/a-/AOh14GhDj0pcXl-059iaBCsGE8SjSxhJBPK7sZ-L93NDgw,I like the smell of my own farts. Also this app is good.,5,0,1.9,2019-11-26 19:47:55,,
gp:AOqpTOGloJbcVqaAw1ebdynZX_NJIbT781k1062lxz_vP1S-Th3S5EZDCnBQI8ti5mVUa_xbNvzTIN40od_6dQ,Fyrill Sama,https://play-lh.googleusercontent.com/a-/AOh14GhmlozQVkRsAlnGyi2jHzjHxBGiTdzU3FSyvNApwA,SICK,5,0,1.8,2019-11-07 03:49:17,,
gp:AOqpTOFRRYiOviOpBxcthAYhm1LPIAOsMXuGKgup78dxnJ3Sv50BW13jyZEWxx0tPMKpGAP1H9_UqOQISk5SyA,GAMER X,https://play-lh.googleusercontent.com/a-/AOh14Ggjl1MiGQrz3BTKcjqfWsVR2ZZPVzA2LC2wEffa,It's a wonderful app and lovely dark icons whenever I apply in any launcher it looks great very smooth and faster 👌,4,3,1.7,2019-11-06 07:01:45,,
gp:AOqpTOFwR4KfZSA8vNMvzYlTugs814uQ3Du8ziiDAVmpW_lJoKB-e9aPzms9kE-5E4em49tV-5wbvW0PDjgFNQ,Dalton A.,https://play-lh.googleusercontent.com/a-/AOh14GhR3dsaX_WkaFBwmPmzaF2UnDWfzYSIlQAo4f_n,"So I pay .99 (plus tax) and I have to wait 3 hours before I can apply the included wallpaper? For ""security reasons"" Really? Ya, no. That's the height of ignorance.",2,2,1.8,2019-10-28 20:42:53,,
gp:AOqpTOG4uksTFetVTXPVXmHncOI0GnbcY0qUpcUzRV3ZBDMXpM0t6Nx23BVDevr3XSFNyhJT8iqTEcY9W-DkIw,Majed Emad,https://play-lh.googleusercontent.com/-PyVAC8QSCBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrOxy4JlH1VAnEzqA0ecukxFLJsA/photo.jpg,Best dark icons 👍👍👍👍,5,0,1.8,2019-10-23 05:36:45,,
gp:AOqpTOEYeVOthdodEUutJPQ_1sRypDn8yrHCWs99VdwIn6moQjUR3mgR67X0zq-wXjunBukTKL916xJQNQF_2A,Joko Agus Catur Wibowo,https://play-lh.googleusercontent.com/a-/AOh14Ggm2XEJd5WbyS7PGEGXwNFv_WK91prwt0ZO9-zF,Wrong icon not for note 10,1,5,1.7,2019-10-20 06:58:04,,
gp:AOqpTOHeCKlvoFQGkHf6B1jzhhn1mL9CZOwiayg04indppVvyAaeFW1kAec08ZHtG5fonzgvL4sX1Y4LBksY6w,Muhaimin Zakaria,https://play-lh.googleusercontent.com/a-/AOh14Gj4bqzK1kuMnJ72NsyDEa3wMEA8uu1F9DSNTxdJhw,Please support one ui,1,2,1.7,2019-10-03 12:29:59,,
gp:AOqpTOF-EIc3GlhnTBBbJBDy2N9ZwqSpdSKILuc0JHlNeax8sCST6mxn-_hk3-Xl-MPaKIzjdEV1pcOAZoNusw,Tracy Powell,https://play-lh.googleusercontent.com/-vFfGR2gCbwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl64wM4d_VSgj5LjNbZurJTPqb-Ng/photo.jpg,Awesome,5,0,1.7,2019-09-20 14:25:40,,
gp:AOqpTOF1y6gZ-8uO6oclVBjJzZO1_KZEqihYnmNp5sXgRWiC8WrieeUBgndYPhY3dLPLy7SQ1QczPgSvlVycCw,Alexander Ardenski,https://play-lh.googleusercontent.com/a-/AOh14Gio9MnoxlwPnHt2LfoHiRh4fHBzw2tHK-rYnIgR,Very nice and aesthetically pleasing,5,0,1.7,2019-09-12 03:24:06,,
gp:AOqpTOGDL7LJFoxd_DuTNKzBjQfaqlbrj1WP0AaY7gZTrnz3HfLSe461pHxXUxLQSsqKt407YYPpygja_848Qg,Black berry,https://play-lh.googleusercontent.com/a-/AOh14Ghx6pcR-knj41jZ_38J4M2CpGjux6B_Bizng0Jp1Q,Awesome 😍😍😍,5,0,1.7,2019-09-06 14:24:52,,
gp:AOqpTOGhCVGCxOjtFVRbUueJvP0CI_sIgT7OBLEFMdRdMV65Qgy1juG7TL2i69Pb9s_2pE3dsGwn8DCEof99qQ,Damian Storm,https://play-lh.googleusercontent.com/-XJH2-ddWY_k/AAAAAAAAAAI/AAAAAAAA0S0/AMZuuckgkmcnIP7gqAE8pGWVpCc87Z56ig/photo.jpg,Excellent for my S10 plus with dark wallpaper.,5,1,1.7,2019-08-25 13:38:40,,
gp:AOqpTOF7YmU5mhRzs1CaV0qqdlxEbsoWopcbMtmhfblRCynkOpSoA5HD43TlSA_70Ofptl5w7Msh2Gf6O2uXWA,Future Martian,https://play-lh.googleusercontent.com/a-/AOh14GjOzUC3S9rbqRYkn4f8ySl1L9EHc6RNjPnZAENl1w,Really nice,5,0,1.6,2019-08-24 08:22:28,,
gp:AOqpTOGXA8KUBgwbwl_fO5ElqiPbpgnlTSD6bQRprw7iuf7w4LQH783p7OIFM_m9gyarRHfoetW25Wb58RYKjQ,Rashon Ross,https://play-lh.googleusercontent.com/a-/AOh14GhBixmRMFLyqhj1ot9BG665ZXOalWB6YaOiRYm1dOQ,Great pack!!,5,0,1.7,2019-08-22 14:39:10,,
gp:AOqpTOFzxTFZKvQCEBJli-aD-Jxywo8KwJrjRGtopnwyY1ODbtmkHDoNuycAXQUUK4-_-ugOVabSnnRi9w7ATQ,Nedas Alijošius,https://play-lh.googleusercontent.com/a-/AOh14GiNvFRM33wCG21YikK8puH-Pqro8FJEPzSLre_6vw,Looks amazing and applies to every app I have,5,0,1.7,2019-08-22 11:49:45,,
gp:AOqpTOGZsdnfDVF0sjp1_q2nlp8NyO4Xv_DWug-rwOizRcqiTJXm2wN66cKfl-VzbLnV6LESXOeQnmXJMG2w4A,Frank Broadway,https://play-lh.googleusercontent.com/a-/AOh14GjqTtBxpeNwm-DyPmFhXnMj0qql28Ufxr6tHAVTgA,It's OK. Not too bad for free.,4,0,1.7,2019-08-19 05:46:55,,
gp:AOqpTOEXHa7itfTPDwxVL7JOUJqPlHWGEOIomPXeNxzr24roNwH2c7kLJml6rbRamjTO2QjFTAOgEUwD4FxVuw,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,Perfect as always!,5,0,,2019-08-19 03:23:58,,
gp:AOqpTOEDYiXQ9xDcsyF7hWxoBJ42-Y3gvzpFUA0kpKqdqJ9IxjSDrIN2DJ1vmWmgw4JNdrWxMR5b-j7vVvNGHA,Brian C.,https://play-lh.googleusercontent.com/a-/AOh14GiiQSCWyfznLYkJJ1QSWqEnB0QzKHukAWgM6WcsnGg,Awesome Icon Pack!,5,0,1.7,2019-08-18 11:14:59,,
gp:AOqpTOECTeFt6maTVj3OfrtKzacfVs5XtGsHF5knb5Zs1eBha6ZW6KYMElIb5SdPBcC7VPEjCQ-HN4QEktU2tg,Wawan Redblackk,https://play-lh.googleusercontent.com/a-/AOh14Ghufz-1MJqtDzYxS27e9fH87eG_kN6ptSatvaAHzA,Thx for free,5,0,1.7,2019-08-18 10:48:48,,
gp:AOqpTOEyQwt7T5FMcNBby2icpeKGPJKVxeWn6E3r9Hd0uEKqGtHBv7czhGTP4sSocYwLV7jU6-HtFUGvOZHfUg,Subhra Halder,https://play-lh.googleusercontent.com/a-/AOh14Gh0gD7gc9Q8eT9-hOydoV9PIBLSER0z_mxR9V4AzQ,Best dark themed icon pack ever.,5,0,1.7,2019-08-17 14:27:08,,
gp:AOqpTOFFjr5vuEtzZq72KEHXhIDj-RAexjn9kgTtE84aXokRuFumQa-TK5iMlzppdJpIazghWYsDDTfqxhwK_A,Jai Vaghela,https://play-lh.googleusercontent.com/a-/AOh14GjIoIulmZEfuK_A1X3nWywifu3eJpnnfd3xH-CO8Jc,"Just installed it and I must say it looks pregty great, espcially paired with dark theme and dark wallpaper. Good job team, im keeping this for a while.",5,16,1.7,2019-08-17 13:27:08,,
gp:AOqpTOGg5Dr2fkyg_7f2-ppMAf_CZnkFdid0_R4y8wBcSPKcJTtaEhhcF2mxADP9lrSdMT8Hxk2tQy47f-AAOQ,Novendra Anon,https://play-lh.googleusercontent.com/-70mr0t7q9xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgDAjxTG77y6Xd4BRw8J0WtEz5Ow/photo.jpg,"very good icon pack man, can you add more icon to the apps. I had requested the apps to be made and I will support you if you need it",5,0,1.7,2019-08-16 22:03:39,,
gp:AOqpTOH6Jhw4KMVnkKuTSJ4rwI2laRWWr1tXhx2ypLnsBojodASItMZwIiXZi_c9P5Y8OjZSMFY66ebusUd6BA,Justin Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gg0V_GnN44gxIX2gaUq2QDNyCKzVuQ6OI9o9WohJA,Thease are by far the best I cons I've used,5,0,1.6,2019-08-12 06:07:19,,
gp:AOqpTOGVS4aElReYVYGO3y0qPWegdIGGwof40wzzM3-0ylhFdgVaU4Wwxgyw3WQWff87--zI9-e0AjH3UsnK2g,Muhammad Syafiq,https://play-lh.googleusercontent.com/-0EkVqbUTCi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSREhAUOr3RG_1iCoAHsQ3zq8Wg/photo.jpg,good app,5,0,1.6,2019-08-11 02:00:29,,
gp:AOqpTOFvprvWEFLlmHBd-qxI5Z-hYwncfEXKy_N-Ch36QzfZaxONwdJqJg4XfCQmPI53jBevf1jaZAEl44ooiw,Vivin Rathna,https://play-lh.googleusercontent.com/a-/AOh14Gh0Uss_WkDlfFaVJvU67fODkbqJ856PYyr4nAUjiA,"Probably the best Dark icon pack, nothing close to this. Great job team. Loving it on my Note 9",5,0,1.6,2019-08-02 19:45:53,,
gp:AOqpTOHYuibHBI4k6ibZwuD0wNQVJyj0aeAmy_-z8GaUqqtHN84BDCcMaYOWhFvyhNsoL89nOQROS4P8lOgvFA,Andrew Compton,https://play-lh.googleusercontent.com/-4s1rC4671Y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFck27QCI-mM_yxB2a5UodBOmknw/photo.jpg,really like the look on my phone,5,0,1.6,2019-07-26 11:02:47,,
gp:AOqpTOFELIQrdcEBnTQ8sKqXej5kt80is4R0LOd0k99aBw00K0y0OFEvG3y7QPOlA9Pl2wUsSYxwY4rr52vR5Q,Rio Alfaris,https://play-lh.googleusercontent.com/a-/AOh14GjORhASxxsqmsCwpY9sfUBDqLdxqIowMu8JitLS,love it...,5,0,1.5,2019-07-17 16:11:32,,
gp:AOqpTOERdTPEXtAikJREMQpjcA8BZn9f_-qJzw4D7qLZ9l5Pdi5jC2OVhWo0NDH1WYJcJwVAl_Emiw6Qh5X5rA,King.Darius.9thgen,https://play-lh.googleusercontent.com/a-/AOh14GjwG72ZMOs1hMNJwP88PzluyUeY01p00wte8uqwgQ,im loving this pack..just wish it was a little bit darker..just a lil,5,0,1.5,2019-07-17 07:07:00,,
gp:AOqpTOGUeGHu-iVnhKpdH0p_op2q7P_jPdKKIyNLHGYbYGrZ3AWpILDnXVnTugOBK_lrebfP_Gkexf32BncTlA,Robert,https://play-lh.googleusercontent.com/a-/AOh14GjVQFXVZTo2l63AOiwYeL6Y3wle11CH-ED59cYM_EQ,Icons match perfectly with the UI and stock Samsung widgets (like the calendar widget). Definitely one of the best icon packs out there in my opinion. Highly recommend it!,5,5,1.5,2019-07-13 08:32:34,,
gp:AOqpTOHaVxAkMIulB_JuC6_KC5PkQ9Kwr5nPWWL5a6GPj_sncbLWJtFtjX1Yb9dcY6LM2nYWqHIywMAGFhubIA,Douglas Bausher,https://play-lh.googleusercontent.com/a-/AOh14GgX8PnBEFJGQ2KkTJ5vyLkeg6MR0fLpwDW4g4pD,simply great,5,0,1.5,2019-06-24 14:00:52,,
gp:AOqpTOGSgPidoGn0DNGbZVkiBePzNbMHdlLLGiP22VeECtvnCz9zp2-qhrneSbIuxX8rOW6qjj5g1W5d-Z9SRg,봅클에킴,https://play-lh.googleusercontent.com/a-/AOh14GhIylRwgFL_OL7bb2KDYEKAiP7OlMJoTGt6_BV8_Q,"This! This but in circular. ONE UI DARK Circle Icon Pack. Swear, I'll be the first one to buy.",5,0,1.5,2019-06-24 11:29:02,,
