reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSbnY_PpfhOpajsROk0adWuQshwnYwX8lgv5cy2JoiRURzx3PdIX5EcpOGspN8NBFfuvIP1nmVzyifSvI,Kirk Nowak,https://play-lh.googleusercontent.com/a-/AOh14GibVCC1UXn21X3rPwXcf5Y72f-0ld7vjWz50bIs,This game has been installed in my 4th phone since I bought it back in 2012. Random maps are good.,5,0,1.2.16,2017-07-11 07:21:47,,
gp:AOqpTOE2A-p1NHTO5jvQJlBBnKmgYNrmyYrMY_uBUv5qv__FT2nZbHp1beuPBKs-9FZ7iiaZY1JjsXp7kI9fuXU,Darren Molineux,https://play-lh.googleusercontent.com/a-/AOh14Gh9Pw2HBxPJ7uXVYGKawTVYGOfA-Z4Gbmo4OuQ7yA,Would love some more scenarios.,5,0,1.2.16,2016-08-20 01:30:23,,
gp:AOqpTOGKWg8_GBUtbRnThFf_E2NfszpE-KwS8RK51HpD22P5trXWdbaKFef5X8BCK5GjfMC1r20SkKEmTvoVni8,Andrew Burton,https://play-lh.googleusercontent.com/-7KWHVnxzCDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbd5lex74-i3ITe6QlaxeENMUdIw/photo.jpg,"My main issue was game won't play on SD Card, otherwise a good game.",4,0,,2016-04-21 13:08:09,,
gp:AOqpTOE3e00JCiIE2kgE-F5l-rJqquMKO6yEPkluX2SGO2lQUG9iAUp6CkXSo306Gy1m9LvaXt7jRVr2UuuIMlI,Veravit Chiamanusorn,https://play-lh.googleusercontent.com/-cvn3re3cuW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYFFf4dL7jhankyLfw0mIrKAjHSg/photo.jpg,"I am at level 22. Do not have any problems. Excellent value for 1.54USD. However, need some updates , such as Huge map more start up upgradeS. Pls consider.",5,0,1.2.16,2016-03-09 18:36:03,,
gp:AOqpTOGjJQp2spaikWOUd8MDACxqOVLFeF2Lr28xpklKioF5zk0ne-EaPr0RBrej405M12narOfdpxtHaIj4Gt4,Vladimir S,https://play-lh.googleusercontent.com/a-/AOh14Ghx1c0kXBBZYkjy3TurBJeQQdzRGNE2sB37p2gqOg,I can't call menu to turn off sound.,1,0,1.2.16,2016-01-16 11:34:06,,
gp:AOqpTOFNa3u9VCXbVQnrXwwR6LrE5A_zibwx-h6HULZf4P7-29S6Z61C1UsM5xSgM4xUBohpuPPC2F2Q1Cp-SjI,Cary Heritage,https://play-lh.googleusercontent.com/-1_SgWoG17pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQSp-ONP5LMAyQ-NzHcj0e9SzxCA/photo.jpg,Great value. Have spent many hours on this.,5,0,1.2.16,2016-01-15 07:34:07,,
gp:AOqpTOE6CtiXLr_TQethZaNoMV1lrsz7uV0m9lOIHVSI7gRnAJXg3FSyqxsmsnwlU-Mixbr6T8qYi9-5B9ZOluo,Richard Magyar,https://play-lh.googleusercontent.com/a-/AOh14GhyeXrxyNXrcmU3inJd0uk0vcNn6mFfF7HoigKdSw,Great time killer.,5,0,1.2.16,2015-12-30 10:45:54,,
gp:AOqpTOEcjhp8NCMb6Pwljsm46abBlXnngOWj00CywrYtO4EC8oOv6fULWJ6ZD4xsQVseAwPSnFj3jrYzlIo6-6Q,Michael T,https://play-lh.googleusercontent.com/a-/AOh14GgusECTHw0DU-rouD35MkzVzrotYRNEXk1VZ8_o4w,It took me a while to get passed the tutorial levels. I like a game that isn't too easy to pass each level.,5,4,1.2.16,2015-11-12 15:09:19,,
gp:AOqpTOGPxCr0NE_Hpz_9p1nKhhRwq1jcPFL_7ImmPNkkgf_3vl-jmzmd4TLMlWTjx31K-hpz-6-A9BT4WMOt7N0,Natalee Maynes,https://play-lh.googleusercontent.com/a-/AOh14GgrqNyDz1G8mziOUmoF6uan64_L9vEx4uMVH0W_bw,"It's a fast paced strategy game, I play a random map with my morning coffee to get my mind working.  I beat it pretty fast, I think it's fairly easy.  I'd love to see more maps, campaigns, muliti player, larger maps, etc.  I've purchased all of their games, but this is the best.  I hope they consider adding to it.  I would pay more for more content.",5,15,1.2.16,2015-11-03 18:54:25,,
gp:AOqpTOGExWmSKoOIzUaEHSVisVuHkmzlEcOKU05ePjfoXOOMUY79b8qtfipYizC03XK_pbcxaU1mFWR8Tba20yo,mathew clayson,https://play-lh.googleusercontent.com/a-/AOh14GjFYoipeCP9B5PnvJ245f5L3lFVYtb56d2B_3YD,Needs a build ship button,4,0,,2015-10-29 22:10:36,,
gp:AOqpTOHDGck0tPubJrEGB1ZptFdybceXSFis2I-dgsgVxGlO-WNkD4RMepdyr1OE_g7IW0q9kCyB020kzaInyX0,Sandeep Shenoy,https://play-lh.googleusercontent.com/a-/AOh14Gi0FX6wPYCBFk51w3aZXQtBqZHX3rv2aouYRipVtg,"Sadly I purchased the game hoping to see a lot more campaigns and maps hopefully regular updates. Sadly that wasn't happening. I have downloaded third party maps and campaigns, yet I am not able to see them though I have  copied the files to respective folders. Please help me",4,21,1.2.16,2015-10-16 11:19:13,,
gp:AOqpTOEjl0UCUIYuKvzZr9GafiYOwG5q2U4fkXHjTnZQE7SccZl0UYqpCEU1zCyLq5TAUX8_PTDEFS0NxfMgW2Q,Jon Wood,https://play-lh.googleusercontent.com/-LMdeDhJr3j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllo_k_hGa4UEtYUfwAMiVi0SmvPA/photo.jpg,I tried to load Gary's maps from SD and game crashed. Lost all info. Have to start over. Probably won't.,3,1,1.2.16,2015-10-14 14:53:15,,
gp:AOqpTOE_zlfOt5z8xIjHy5lrE3bRSfioLMylYmhVTg8gRBHQRl-5QESjK6yeA-vCWmUnHJrOO7fu55GUorB_tm4,Chris Taglia,https://play-lh.googleusercontent.com/-8WC_-Giu4nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3G8EFgcFSCDJ53wLmMXxny3nSTw/photo.jpg,"There's some potential here, it just feels rushed/unpolished. I'd happily pay more if they released an extended or advanced version.  As it stands,  I just feel this is lacking and I'm uninstalling the day after I bought it (I got through most of the game before getting bored).",3,12,1.2.16,2015-10-05 14:09:36,,
gp:AOqpTOFMPepykYJ5pJ4erFmz8ioeCtYKqDpLroA3AdrH9mLvPK9_i64lngxXPI7e7nr8qeKdGraSo2MZSRs_ckQ,fredrik bulow,https://play-lh.googleusercontent.com/-qIekuv15UPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfzvjC09rj3BUzXk5VH0YAgnt-dg/photo.jpg,"Well, that was fun, but I expected a bit more challenge.  How do I make my own maps?",4,0,1.2.16,2015-09-25 07:05:19,,
gp:AOqpTOG1FgOgI36YE7PHSoUvWsDpRrE-QiU0GDUaeNgUPCrC9WXMRgxNhrTL8fnWK98asMnFXc43AfMTsMtTCNQ,samual buffington,https://play-lh.googleusercontent.com/a-/AOh14Ggk38_B0mp7PxRxf1Bbip12GmAqtVCc6ef0qv_A,I'd love to see a multiplayer mode!,5,0,1.2.16,2015-09-25 04:59:57,,
gp:AOqpTOGgPf6Vtd9S-NOoULeBbLY3EwG0ma80A343qxUKzzA-lavTkhv70XrkeaUHRUzfX2Am_J9LOvi7r6SrRxA,Christian Townsend,https://play-lh.googleusercontent.com/-cgJHvABh-BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU4lZTmgaLUuj_mmyEwJeLfc8aiA/photo.jpg,Good game,4,0,1.2.16,2015-08-25 12:58:18,,
gp:AOqpTOHRv1KFOuKEMoJ1DWVEkpp2okA74EtGYq26bTqLLK1utmdzwKCLbHxrfiLCkxZ4qBZgGKmnXk9TsxJfbdk,Kyle Poolie,https://play-lh.googleusercontent.com/a-/AOh14GjO-TPf_y5Bulc-UOT5dRBDBYEotTggRvgo65uC,Please ton down the enemy ai. I seriously die with in the first 10 minutes.,3,0,1.2.16,2015-08-15 07:00:09,,
gp:AOqpTOFitA3xHGLN-feE6lib9pmBLnsD5-DEyMUFFELKpNu8zbdxvGSD8Lgi8FrL8e784CYg5FeUAOC2KPeeanw,Francis Smart,https://play-lh.googleusercontent.com/a-/AOh14GiUqezLsd_cPYAmR16VVm7xLIfdrD_Oiqb1Md16Sg,So much fun,5,0,,2015-07-23 06:49:26,,
gp:AOqpTOF3AUGDCPsVc7iqbAvJKM-1u43uJ_rum-jgrKebShqOPowEf-bbiB6dpzAqT3aQ65H3E1dI6Mc09C51KFY,Robert van Dam,https://play-lh.googleusercontent.com/-qj64XK0bI3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYMAmtA_28o9GCSn8-nKutmYlumg/photo.jpg,"fun and challenging, worth the money",4,0,1.2.16,2015-05-19 08:29:06,,
gp:AOqpTOHxqaKGCOzuKpx8JzVe4KXtz6_x8Vl05Es0K6k-5STbyi_5_Mdo4qbLdFxCenSH0T4GeHEUE1GV2IpY-ak,Naubios I am,https://play-lh.googleusercontent.com/a-/AOh14GhqsRUlft_nCS9Hhmj8f469c0AqYaRq4LUnXdbY,"Very pleased, just wish the universe was larger.  Ends too quick.  Would like to see additional races with different abilities to keep it interesting.   Perhaps some space monsters or random events.   One of my top 3 games.  Was no. 1 for a long time, but now getting a little old for reasons stated.",5,0,,2015-05-18 20:00:31,,
gp:AOqpTOEcifA1PizbHUxblW59j1QaYCbpQV9xZPc5aIkhQWi93dZySYS6NMtPRQufdMUKCriIDMkxTSU_YJoIxV4,christopher,https://play-lh.googleusercontent.com/a-/AOh14GikksuObNZ_QWIzWPZcY0H4XMRD9hIH2QF5ou3P,I love this app. One of the best in my opinion. I made a map and saved it directly to the folder where it should go to be playable but the app hasn't allowed me to even see it on SD card menu.,5,2,1.2.16,2015-05-18 15:57:19,,
gp:AOqpTOFtBeW-PBlq2ZYyJqxuEk0dNEs2SnsFREA-ASUACc2jIOKCW2pBfmJALKa7gwHdq-19Jb5TIo1vI4V72Lk,Jacob Garner,https://play-lh.googleusercontent.com/a-/AOh14GjHyAMh0xIXw7NfTHbjiMYxI23G2iI0_35REgTr,"Love the game, I paid and was not disappointed. Great app, simple to play, very satisfying challenge. But I've mastered the random maps already. Its been 3days. Three computers at the hardest setting. Hope the Star Colonies team reads this. I suggest a galaxy map, what i mean is a map that is alot larger, more computers, harder also, special events to happen in this Galaxy. Mabey a closed system multiplayer. I would pay good money to play that game...like I mean a **** load of money  Xp    Keep on making!",5,2,1.2.16,2015-05-13 19:20:29,,
gp:AOqpTOHvA81RzEDa5oDYqRbia0MqlF8_rmzK5bDuZerLNDdNsKSIs6AE0oxbxJgIgXg4UBf-GyHgi4ybyuogkaI,miguel mezquita,https://play-lh.googleusercontent.com/a-/AOh14GidEz6f_Zxkigo7VF97b_saWX8ZaCf1vA1sDV_eZg,Not breath taking but enterteined.,3,0,1.2.16,2015-05-02 05:59:53,,
gp:AOqpTOHyK1khPH5DZ3aBmuCZdGM0lOQVQ8znhqJ9zx0vbWy5B18m0RgQrKofDQrM7pCLA-bJv9vRz13sNXgOESs,MaLcoLm Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh6aum4tL23REFhGjDUIya09ZEBwcLmCoCigQQ60w,"This is a solid game and it could use a lot more content.  The only thing keeping this from a 5 star rating is the lack of auto save.  If you are seconds from winning a game and you take a phone call, when you return you will be greeted by the start menu.  Would also like the ability to clear the campaign flags so you could go through them as if brand new (currently you have to remember which scenario you just played, and then pick the next one as opposed to just grabbing the highest scenario available)",4,0,,2015-02-05 09:06:19,,
gp:AOqpTOEq_uIIuJNwoBkZl_P_qW9vsinFC9fbLL0Q4xzEmH5mUEqqfKiet_3Sq19bAjpPWPIQF3g_IexECZUsNFQ,Neal Hughes,https://play-lh.googleusercontent.com/a-/AOh14Ghnml4btYIx3riED-hnsZ6_B-eLWKO1YkfiX_lQxw,There aren't enough Campaigns in the paid version. Still entertaining though.,3,1,1.2.16,2015-01-24 23:18:27,,
gp:AOqpTOHYsPFMo-3aXukbn3Zwm6VKmkTl30rKS2zpGZL_KHCzu656YIFVOYU37qVikEzoPqZKTvPns2DuvYv4zA4,scubamedic1,https://play-lh.googleusercontent.com/-oaS-CFkR9I0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkRNnDsNTRQkLTN1b3mEsf2MqV9A/photo.jpg,Update fixed the white screen issue. Awesome!,5,2,1.2.16,2015-01-24 13:42:46,"Hello, 

we are very sorry for the problems, but the ""white creen"" should be fixed in current update (1.2.16).

BluePlop team
",2015-01-23 00:02:21
lg:AOqpTOE_7wrWpRHNu0QTPCc9qbnjjWIn8H02yOR45oXyFDD5mzKXE4gDSYEgUdu0cQjZN200BMdv09JtsU5leBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a guide!,3,1,1.2.13,2015-01-21 06:56:10,,
gp:AOqpTOFpfNmFb1KM788Km7NqhyoZFkBgtqVL32GiUdB56073ffhpsHXHBdtr2JUzHvKLZVglDm0arbUcOeQQoc4,James Vaga,https://play-lh.googleusercontent.com/-BitsYcFTjrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz113HAiYg0TO1DccKoiwwbSDVmA/photo.jpg,Can't play since update on my nexus 7. I paid for the full version. Please fix or in update till you have it working.,1,1,1.2.15,2015-01-21 04:29:30,,
gp:AOqpTOFMH4s2nIpaIm_XH4arvtujeGHBnyBAYvnLqqlAxMgNaxKKlUEoY5NMgGQbfTRPs6msxw1HeFzMkyVdhEE,Daniel Olsen,https://play-lh.googleusercontent.com/a-/AOh14GjQBpOc1zJ_88WdiGi4aPkeCvbWEgeEZPSTjLRklQ,"Long ago beat all the scenarios, but still enjoy a random map now and then.  We'll worth it for the full version.",5,2,1.2.15,2015-01-19 13:50:56,,
gp:AOqpTOFkJTUp6VbTRJALBe1m792Sia61AA8CcxQZw5HWaG155UaQjjVaDlchqEV5AnwChT3bTGahTOaTR55cUnc,Brian Hazard,https://play-lh.googleusercontent.com/a-/AOh14GipUwE0WDY8oWydGgB89eMPsU196DyvdWVBgRovskU,Fun tech trees,4,0,1.2.13,2014-12-04 22:07:27,,
gp:AOqpTOGEo8gCoCPAadkKKxLr9eMCq3Abxxfo7SI6pm5KL9IIXL-Rtw9-M-iWWfYUlMdWugMOi6arPNqo21oaEOc,Krickenwood Farm,https://play-lh.googleusercontent.com/a-/AOh14GhAv7IyidTKeb_rO0H6WdCs30aInivWN6L6POmhpw,"What i thought would be a good time waster, turned into a waste of time.  By the time you have researched a minimal amount of upgrades your opposition have taken over the galaxy...move along people don't waste your time or money  on this travesty of a so called game",1,0,1.2.13,2014-11-18 00:42:50,,
gp:AOqpTOHjiOewq78Rk1znhF0_4lmhk8d2FJZdkml9fMzc8GOhPY6OxqKXAQnPr-Bt9ZYmYwhi5zGuLo0SSFuDic8,David Walsh,https://play-lh.googleusercontent.com/-NYOm5EK_dqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgIdFryoRgzV7J7ku_BcVDDazaBQ/photo.jpg,Excellent graphics. This game has been really well done. The hard levels are hard. Nice use of icons beside each star. Games take minutes to hours to complete in self contained missions. Would love to have an expansion on this game. Recommend to sci fi rts gamers.,5,1,1.2.13,2014-10-31 02:02:20,,
gp:AOqpTOFr7M8m2eKIONTUWw3NmkOJdOk0CJYB95CsrMVKMhEl6hJg2RJNimbSBrw052lV2ydfJoHpgizPPyvR2LY,Philip Wells,https://play-lh.googleusercontent.com/a-/AOh14GjL1ZalSJIWRpI98fvVUqOxq8_DgOMNnEJradBO_g,Some of the campaigns are challenging. Simple yet fun.,5,0,1.2.13,2014-10-25 08:47:00,,
gp:AOqpTOGIK-2Ztv_u-ps10P-Eyki37WhhaeiTK1g7lP_opj_f9cNuvAQm-IMhu47Ms-eYLZeTG-lQTw_kZJer8NI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Blue pop makes awesome games. Love all of them, except it looks like it's heading the way of in-app purchases... The absolute worst way to keep loyal customers in my opinion. I avoid in-app purchase games like the plague",5,3,1.2.13,2014-10-12 16:39:18,,
gp:AOqpTOHREIQsat_N4GUya6SSgMwsOdHN3R5db03hzD4cUyNppLCsxerehI9L0_QfkBZCW4_Y4HO3cCTjMJbHmdA,Tim Shortman,https://play-lh.googleusercontent.com/a-/AOh14Gij-c3z8XXZPyihCVW9tRSPROtAqB0N8Dec6Nsi9A,Great strategy game that will keep you entertained for hours !   Keep up the good work Blue Plop:-),5,0,1.2.13,2014-10-12 09:34:56,,
gp:AOqpTOFjS0n1SnJDeIuOXB9fhMPp7FxkHhyLbDENiK1AMZCYikUYW7IQkMum4ngLrmsMRqdYfn_u4wGUIsnOs9Y,Gary Lawton,https://play-lh.googleusercontent.com/a-/AOh14GgCE21wWB1cytsW2X1kUBwmkcVXNcG4-ZVD91aayA,Its pretty basic I wish the graphics were a little bit more but its pretty good overall it needs a lot more in depth material though,4,0,1.2.13,2014-09-19 19:09:26,,
gp:AOqpTOEMwfBTgUeFK1n-7DqSvztMQy6UPRKAKfYUkcNLaiRk7e8CE1ThgT8b9UcrKYx4vBldU8pnyt1FkT6cxw4,SAŠA KOŠUTA,https://play-lh.googleusercontent.com/-dHqXgAB7sz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUtlaTEb0ynBDYPm4kjbnYwDq30Q/photo.jpg,level 6  in training is impossible to beat,3,0,1.2.13,2014-09-14 13:33:40,,
gp:AOqpTOFueG8LXUJfacjgCVLSEN4oNAumV6MfHp-WDeQaXkBKuXj7A3f-2QPB2WlIc3RaIeUyjhiSgjS_FtIDxFE,Joe Marino,https://play-lh.googleusercontent.com/a-/AOh14Gjh1veUGdpMo6vRHHbrgV6aA3dYo5TabrW8ZQnzkg,Well balanced and fun,4,0,1.2.13,2014-09-12 13:10:47,,
gp:AOqpTOG3y2ysJgxGzPg4ushrrP3iD4Oa5qRXQIk9PuTAtcWAmVDPKUTFq68d4ud2U0pttaUVWibsAmc38f0zk4Y,Simon Blackwell,https://play-lh.googleusercontent.com/a-/AOh14GjGSRHn8az0K_TUhVvfIIhmDYzQmcXAVziMHNuW,Addictive strategy,5,0,1.2.13,2014-08-31 13:01:57,,
gp:AOqpTOEJla80F22ZOcH684iRessJoMSfKcQ9IckSJuMlib1EA8gz689kiW9kXBdZJ0Do9rHPcaDXWnFuD7TZuMw,Derp ToTheMax,https://play-lh.googleusercontent.com/a-/AOh14GjEecRsnuzeospzajmrV-0ILRZKd0ji_A4OqSzi0g,Maybe my expectations were off. The mechanics of the game were a turn off for me. Not a fan of game that make you put your units into a meat grinder.,2,0,,2014-08-16 13:08:17,,
gp:AOqpTOHRaEkN-4f8_0TPwuDj-4xPOeVLoGKEISOH4i7xOICrwd4OXIFzZWfnoub1MWJq1JF6uV2r40bKt8JlnX4,Cory Dessauer,https://play-lh.googleusercontent.com/-H1e5Tjw7ftk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7cX4tmCZBA0Ww_5ITgIN5kWsYPw/photo.jpg,Wish it had more levels.,5,0,1.2.13,2014-08-14 07:20:04,,
gp:AOqpTOGfjmmu_iupSRZIHlCd9sJXr61QylwlyagA-kzvvVDkAbT_AT4zn5QIAcUUrlx_DG2gTtWfC74asH9CKGE,Jonathan Cowles,https://play-lh.googleusercontent.com/-tqZMs1rcQW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4S2xc8Q8EYfBh_PnZH8fxhXdOmw/photo.jpg,"Purchased, played, loved it, uninstalled. Months later went to reinstall and unable to do so?",5,0,,2014-08-11 03:35:39,,
gp:AOqpTOGqNk-4Qz_RZuQqDj9NaV0-wxx-0r0TmZ0wnsylf3r2Ps3a8TU1WFrVZywx-yva-zA4_bOg-Y1G3XR-m1o,Austin Ranney,https://play-lh.googleusercontent.com/-fIiQ_Rh6ZQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnhRtsOz8ZHVOcz_eU19Bva--IcA/photo.jpg,Great stratagy game,5,0,1.2.13,2014-08-07 09:24:10,,
gp:AOqpTOE_oM31KBO54zw5DQYTQVAzp1gUoc95NlD_3uPDWmFOcFUH2Qqbz_aHSX4cOLPCi1b0H1ZSPtpggoekvMM,eli meltzer,https://play-lh.googleusercontent.com/-tIjPaQEPSmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Ay4F3-5SL2jhKmJsI_hMHcY4Ig/photo.jpg,Great game.  I have a samsung s4 and had no problems with this game.,5,0,1.2.13,2014-07-21 18:02:23,,
gp:AOqpTOFzQA6zhNJj4iZwzVJdzbod7Mey0tVSPN_eqaotdw7Yqqh8FUNTTwB4rb_ah7EXS7nEBN1KjDz9ncYWlHo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A nice, simple clone of Imperium Galactica 2.",4,0,1.2.13,2014-06-26 16:15:10,,
gp:AOqpTOEBDXSYvCSnDcrWoYTGQolN3zloNEinreWE5dLjVccSvaBSHJ9z1Z6VQ7aZCPpc2obH3ALrcZz0DWwhz9c,Steven Dietrich,https://play-lh.googleusercontent.com/a-/AOh14GipKLBfDtJzNPYO4Bap2CjGD_o0UcCk6WF_BJlE,Hard to win!!!,4,0,1.2.13,2014-06-13 06:50:31,,
gp:AOqpTOGnO_Pd5Xg-44IkrjDt-OyuJvYUdd15xNzNbY5xHy5vTK1itgvmmqwIaErd571bwqYfRCX7MUQWdSval98,--,https://play-lh.googleusercontent.com/a-/AOh14GgiZrO39wEhHRpxTxmRTzkLL0wi_a-gRgSCt_F_,Finished all scenarios weeks ago.  Any updates coming?,4,0,1.2.13,2014-06-08 17:06:38,,
gp:AOqpTOFAeMMB1n8E6asgOKE5qSZpIrR7ShPQylfGyGq3KZxA9zB4ZuwM3VKjNbRA_g7DxP5IofrPyvYvL0MyiwE,Steve Wickens,https://play-lh.googleusercontent.com/a-/AOh14GhFG6dW-dKZdfwrvOKQIJTBD16Z4b6skkEdANqB,Very difficult but achievable strategy game. Recommended.,5,0,1.2.13,2014-05-24 14:27:55,,
gp:AOqpTOEASYbd7o-mRi4jhnfRjc_dS3bDm5B5JOQFTAxIo5ZBYoYrwx4PC2HiTyvkBnExpUiVpc_Mi8iT5405hDE,Dan Lewin,https://play-lh.googleusercontent.com/a-/AOh14Gg7FPopjifttoX2aJZpsNkGzaAhXqjRJpOwNWmvpg,Full version installed. SD card button disappears after dropping maps in the folder.,3,0,1.2.13,2014-04-22 15:22:46,,
