reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkcHvYlJ6p2NMvhh4aJo9Cx-fI4uelP6axU0Jn7wxX8u91rwknUzui7r7ogEP5opLMj3_Z1rx-HgQ5yA,Melissa May,https://play-lh.googleusercontent.com/-YyoOiCObcIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU9hqoSqJ1-ZnAzKxNPTUIVfWwNQ/photo.jpg,It's been very interesting to play,5,0,2.0.3,2020-03-29 14:31:32,,
gp:AOqpTOGxcR_6zzTXflzUxFXJmdIBtijIMVh_NHRl6-TWmutRBm0LOqruhi0f2EcNLjumuTRAKQBVryWzsR1cqQ,Robin Leveille,https://play-lh.googleusercontent.com/a-/AOh14GhRvO0fcAJOuSXflYfuHKsGAekJS89IQFajP_1FpA,I have to say out of all the game series I purchsed and played this is my absolute favorite. It has a real Lord of the Rings vibe to it.... the graphics are awesome and the story never disapoints .... The second a new one is released I'm on it :-) Thanks to all involved!!,5,8,2.0.3,2020-03-28 12:23:11,,
gp:AOqpTOHwCAVGbPLxTdhlZht7epZ0X3mP0hgLAHvM9BCKtXDrWu7rp4B8KN6WTauwKrZes7pZYKs-EUEQKnm-Rg,Deeann Monement,https://play-lh.googleusercontent.com/-IbzQbolxTDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB7B16es94tKTlWrCCevhuv4RreQ/photo.jpg,Lost lands are the best games.,5,0,2.0.3,2020-03-17 09:58:12,,
gp:AOqpTOGFDVczEJfsBRotdbp91dmSEO7RPB5omjoewlmqa5jKXKaN0WfYq1khfCJ7Yis1GvhQhdbbmZREq8M8AQ,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,This game was ok. Storyline ok. Graphics TOO dark and cluttered! Didn't even bother looking for snails. Accidentally clicked some when trying to find objects or tasks. Bonus game/plot ended abruptly. Otherwise ok...,3,1,2.0.3,2020-01-01 11:20:27,,
gp:AOqpTOEA4FrvXUIEiSwbb-M5Ix84FhnUBblfQj4UF3td-kWaRzUhO9UohwdfiU--WITfr4tAK5S8aCbA_h76pw,วรรณนรี บุญนายืน,https://play-lh.googleusercontent.com/a-/AOh14GgQfnALR6IwX8aExTYeCkfCJuAa1k8r6lVsHOTMUw,"I love this!! Puzzles are not difficult more than I think, so I'm very happy and enjoy it. Thx for your game ❤❤",5,1,2.0.3,2019-11-11 11:55:13,,
gp:AOqpTOFK9wJ12m5BjXnfbDR-vHRtxuFD9ZpJjJ--M034QglO_l1nIJpvoJYIBfi5xV2y34k88Ge-A20AiXeltw,Rolorabbitgamer 2009,https://play-lh.googleusercontent.com/a-/AOh14GivNLiGh3yCwQSpLOJoPc0CrO9LMH3OFeE_og6ReA,"RIP off, I originally downloaded the free version of lost lands the dark overlords, and paid £1.79 or there abouts for the bonus game, I thought I had only download part of the game with it being free, so I looked at the preview video and it looked like thre was different puzzle so I purchased the full game at £5.99, the game is the same so I've paid for a game that I originally got for free and got it far cheaper eith just paying for the bonus. I'm so mad this is ripping people off. Fuming",1,14,2.0.3,2019-10-26 15:18:18,,
gp:AOqpTOEBL78dOhQKo1kkn0hCmqe96fS9DQ_wKtbuh6PTVOlVIRhhHrQ1ykdSpGx6OR1vNE8_talzyCPpbHzw2w,alli graham,https://play-lh.googleusercontent.com/a-/AOh14GhUTEytd1tveQg8g4eUoMWWaZqsyuWJ7vC3W_Yw,"Love this series. Play the series (6 games, so far). It's worth the cost. I'm about to re-run the series. I will say that this one is a bit disconnected from the other 5 parts. The only thing this one has in common with the other three is Susan (main character) and The Lost Lands (world she goes to). That said it's still a great story and a fun game. This is one of my favorites.",5,6,2.0.3,2019-07-30 21:52:45,,
gp:AOqpTOFUcUd8uOlDxywnAQAVheKIPjQTs_cHXHHj62kC8jN09bMm3eBHGeaEQG2EPCgFVywDLkboyzcaMMlBew,Jamie Wallis,https://play-lh.googleusercontent.com/-la8q8VksPNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOFBdYQqCY9ilOfHn5_vMhv-AtBA/photo.jpg,love this game would recomend to anyone who likes good stories and puzzles,5,0,2.0.3,2019-07-28 06:55:08,,
gp:AOqpTOGiCVMYUCGbaMQTnXBJQgdcywjFuIm6UOQqPxG_o4Msy6-she4cGgD7BuhgI7PHts6NLypRp5tdayUWBA,Lexy MingHui,https://play-lh.googleusercontent.com/-F20jGvdpZgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLBtUdkOzb8yD4xK7G2MCgP85c-g/photo.jpg,i can't open the game anymore pls help,3,0,2.0.3,2019-05-13 07:14:02,"Hi Lexy,
We regret that you have faced this difficulty. Please try to restart your device and then launch the game. If the problem persists, please write to support@five-bn.com, describe the problem in detail, and we’ll do our best to assist you.
Best regards,
FIVE-BN Games",2019-05-16 06:15:13
gp:AOqpTOFdlE8l2QqHEDJopM8LpMImhzyuh4AI2w9mpfKyzTJFhJrfvyoYjVineHA7lJ2Qc7XBovmxJ2yEAg3H9A,Tina Nicolosi,https://play-lh.googleusercontent.com/-uLDwlbszZBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksFg1Xkh4OQ8sKUgcdqtBTaGT7Hw/photo.jpg,"one of the BEST series out there !!! it's a little choppy, but worth the play! the $7.00 price is WAY to high for my budget, $4.00 would be better, I realize that it's your job and you need to be paid, but you have a world market and many games",5,5,2.0.3,2019-03-01 10:03:48,"Hi Tina,

Thank you for appreciation! We are pleased to know that you enjoyed playing Lost Lands series! As for the game price, we make sales from time to time and sell our games with considerable discounts. If you are interested, please follow us on Facebook: https://www.facebook.com/fivebn/

Best regards,
FIVE-BN Games",2019-03-02 06:46:40
gp:AOqpTOGF5XWX2lwwJlSykO29bn5mUNpltKyuiqGU6-vWXHRc3WNYyEJXURdKspdNJj4qnzfRZ8bdBUmw7w17_Q,John Murray,https://play-lh.googleusercontent.com/a-/AOh14GhRc3dacG_Aj8hOKV7xstceYhoeld7rOIamsc1K,I enjoy playing the game very much,4,1,2.0.3,2018-12-08 21:43:24,,
gp:AOqpTOF-TMJ0sa1DWDQ3LsPuu6-ABwmmpLciQNPyHTi4mA60m9HQ_HyCrGLeDgXZtMjJOIbhPkaLQm4Pm1lBSA,Judith Brown,https://play-lh.googleusercontent.com/a-/AOh14GgCP8fO745vr7n-u4298PJ2oywcZPm8rVjK2NLd,Second time to play series. Still one of my favorites. Great graphics. Variety of puzzles and HO.,5,1,2.0.3,2018-10-30 13:45:21,Hi Judith! Thank you for sharing your opinion! We are pleased to know that you enjoyed playing the games of this series! Please follow us on Facebook and stay updated on our news: https://www.facebook.com/fivebn/,2018-10-31 08:06:27
gp:AOqpTOFxuuvvQSefyEqSu-4byM5aPdOGQ3PxFkLoLV2gdPM-YuhOF94MR1gWnCzO8gQnBjNoaP-_vvV5nqLudw,Mike Vanderbeek,https://play-lh.googleusercontent.com/-e0ZOfSygx1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2tmPPnLH1mH88Ko7Das8tZRWB4Q/photo.jpg,Captivating and challenging.,5,1,2.0.3,2018-06-23 19:51:23,,
gp:AOqpTOH4m1BfyJjsg_7VdVfb4enuPnHGdQJGoQuBYId7xDZb5X0-S3RQWHrtw7BgnSBFxdILaZc5WNtkzkWhsQ,Kristi Ball,https://play-lh.googleusercontent.com/a-/AOh14GjjoFJHcoblFUE0QciChoYEVkwi9J3wXApOkFIA-Q,"This makes the fifth 5-bn game I've bought. Quickly becoming my favorite 
game publishers. Keep up the good work.",5,1,2.0.3,2018-06-22 13:23:19,"Thank you for your appreciation! 
We are pleased to know that you like our games! 
If you are interested in our news, please follow us on Facebook: https://www.facebook.com/fivebn/ 
Thank you for playing our games!",2018-06-25 03:24:06
gp:AOqpTOHFdTlYAPJpj081MfwCgE-l61alSEssw3VNUwrue8VfMWI7phAf2dCkRRCG3ixK5FjVR9vpvCGVW5FhNg,Susan Stickles,https://play-lh.googleusercontent.com/a-/AOh14GhIvYR9PTP66K1olCDtFFaw9ZiYv5xlgo27N1s68Q,"I love this type of game ,it has everything puzzles ,story, adventure and 
lots of fun to play in In different difficulties That way you can play the 
game 3 times over different",5,1,2.0.3,2018-06-10 17:50:51,"Thank you for your appreciation! We are pleased to know that you like our games! If you are interested in our news, please follow us on Facebook: https://www.facebook.com/fivebn/ 
Thank you for playing our games!",2018-06-11 23:53:35
gp:AOqpTOH63Qdmuhm7W2BX6YyfHgXJuuMZTouYumX2CkrsMtJ05fTZo1-x-Yw7V6NlZ_tSA7oJ-ChEP2w_Fsa5iw,Samantha Styles,https://play-lh.googleusercontent.com/-uJQch3DoJiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsqHYxCKT2GpSBvtq-05QerGR_4A/photo.jpg,"Wouldn't let me finish. It seemed OK, but kept freezing on me. I couldn't 
complete it. Would like a refund please",3,0,,2018-06-09 22:00:50,"Sorry for these inconveniences! We are eager to help, but we need more information to understand the reason of your problem. Please, write to support@five-bn.com, explain the problem in detail, and we’ll do our best to solve it.",2018-06-12 04:15:47
gp:AOqpTOENDbfKaujPo2TfkOxh-qPdXAPXbRf7T7lYaiQLcE4rvHhrYrAJ86OOHN9hbQTPpkZnyR_1nA6Q_0a1LQ,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"This could have been a good game but it crashed so many times that playing 
was one big struggle. The map worked just fine and that was good thing 
because you need it alot (you have to travel forward and back all the time 
and all the game trought).",2,1,2.0.3,2018-05-01 11:37:36,,
gp:AOqpTOHf02dj6iIsefsvNcvMqxuzYR626Gx0sTUHRhDyaQx4Y41K8hIpL8lbboLZ0LgQjIm8TtXknjny73mDAQ,Brandy Tedford,https://play-lh.googleusercontent.com/-o9XW_y-IoP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn01KckR8Ze5GWBfD7-WHu1WFcaBw/photo.jpg,It kept freezing up!!!,1,1,2.0.3,2018-03-06 19:11:16,,
gp:AOqpTOHn9RudJllO0w8LHcLxtSkTK44OAOj1IQSWaBRWel3pvoTLaGGollFCtLoSxE76bd8XgfLYHvPA5wHxJA,Kerry Boot,https://play-lh.googleusercontent.com/-S39SPU8BQxI/AAAAAAAAAAI/AAAAAAAAIjc/AMZuucl4L2mn9pA7EL2Tt5EQ7XeAkIQhtg/photo.jpg,"Great game, beautiful graphics, love the strategy guide option and ability to select your level of difficulty",5,0,2.0.3,2018-02-17 11:36:56,,
gp:AOqpTOGWmi1CmQxY6Erl_eW1wdBY_d3r7SXXzc2PXlPHquTBTKJt0SfKESTA7kRchrvpGW9-D-vB8y6XFTBxCQ,Janna Grigorieva,https://play-lh.googleusercontent.com/a-/AOh14GiIm9Rs-P-JbJQ-a8QTS2y8R_LljgNwGe17VLNLIw,These are always great games!,5,1,2.0.3,2018-02-16 19:19:19,,
gp:AOqpTOEeENGAomvHsfd2JblBt-5IgiIXm1NVFdMEp-Q740JL9Of4rrA_tKWBIymuyNfrwMS02qIsMLrHbCECFg,Mandy Butcher,https://play-lh.googleusercontent.com/-ORJtsie089s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgD7u_tIAav-mHUJXcOG5aFLUexg/photo.jpg,"What an awesome game, it's kept me up because of the story I just want more as I go further into the game.... story, colour, graphics are excellent.. I look forward to the next installment after this one and I'm hoping that they are as good as... brill!!!!  Big smiley face 😀😉",5,1,2.0.3,2018-02-06 14:12:25,,
gp:AOqpTOHiPUJ6bMWq47n5FjQmshUSxv2mXNiXqOb7NkXCqmHtM6hpF287THjbFdAIXC9a6VhtcHnemRknTLcUjQ,patty reagan,https://play-lh.googleusercontent.com/a-/AOh14Ggq1xrVauR_EoFsLEthXB6BrAL5j7V0NEKV63qKNA,De,3,1,2.0.3,2018-01-25 13:17:35,,
gp:AOqpTOFXAk04sTzP-4vVDTsFOiGj_1pXVyXE9qC8Q3NNTXYvhEqPr_eFEKXYwJDrk_vzBh-EIIA7jrSXe0AnKQ,Daniela Laurincova,https://play-lh.googleusercontent.com/-gosrSXZkMZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmFMEF80P-wL3VaC0_TdruVRDkfA/photo.jpg,l had to purchase it twice. it didn't recognise me on the new phone,2,1,2.0.3,2018-01-23 14:33:39,,
gp:AOqpTOEi2-_9gZPx_Ll2yhM3btPYazREYa8Q917t2Y5rdfbm1U5eIjUOIGESl6nu2Y6GFBNCHFVWJul--sWMKA,Melissa. Durham,https://play-lh.googleusercontent.com/a-/AOh14GgoRESCN-ELBTAlwbbfZx46emy4x85X0mkCZcsUmw,I bought this game & i can't play it.,5,1,2.0.3,2018-01-11 05:00:20,,
gp:AOqpTOFGdwJl0wsVPEfDUfMo_Q0bsqK4gk6xWsnGZ9Cl3mVenLvmfazzJdYqfKKk3aVi1TL0K8a-2BoXZ4erfw,Rose Steiner,https://play-lh.googleusercontent.com/a-/AOh14GjIfSIc_-hojRSTknvQgTteFIp8COTjUXwivMTIzA,Awesome 😍😘😄😁. thanks,5,0,2.0.3,2017-12-30 17:16:21,,
gp:AOqpTOHl9xMSeQq0kG-7PeyWDB6qoezDiOMV1Qb1BSLAqcs7046Q5LeO8EgwP-GMnRz-UbpnTRW07bNGdB4Z3w,Kathy t,https://play-lh.googleusercontent.com/a-/AOh14Gg437gKaPyQMidPrOX0Ym-j9QutBaSBXXtuIaVpqA,"Fun game.  Can change difficulty when I play.  That helps on bad days.  I'm a senior with arthritus, and don't function so well on bad days.  It keeps me from getting too frustated.",4,2,2.0.3,2017-11-16 17:38:57,,
gp:AOqpTOGJLYaU4K_4eM5g0FiIAKuXfCZZce-tneOBINLAV9J0oKCBrStM-cdk0WHQ2I0jDVilfef3E0ZDcLP1jw,B SG,https://play-lh.googleusercontent.com/-RodRUfnMtQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpjN5iRY65NKDLXWXkLvSKMreKQw/photo.jpg,Excellent,5,0,2.0.3,2017-11-08 21:50:10,,
gp:AOqpTOF46QBUd3nVGW-OdiTigeV1k9vWA5LJj1GnJcGj7U4aBTQFpi2i1kCP6iE9hSlbMJetYCwN3IImdA0CrQ,Nichole Brown 21,https://play-lh.googleusercontent.com/a-/AOh14Gh7Kryt6tNiMxOTtz_o-676cAM5YY7RIywvm-KTtfE,"The game keeps freezing. I've had it about a week, but can only play about 10mins before it crashes.",1,1,2.0.3,2017-11-07 23:04:32,,
gp:AOqpTOErqNeYSMBN8Sn4aM1D5hBSgbTbCRfQkV0dTOTXPjQ-P6rP4yTWGYq1HVs8Zz_gKUZetKt0Ut2qR55GoQ,DR Sneha Jadhao,https://play-lh.googleusercontent.com/a-/AOh14Gi-zFKPPhOJ3cePFkSMrjeiW-6SkKq-YSRf7XUHQA,Awsome,5,0,2.0.3,2017-11-03 02:54:21,,
gp:AOqpTOGe2vlxAlMp_Mplst4sshHfRCrFm2iTP6LTg4YVyUwLVI9UmoDufhkjG8gHV37hfcFgfQRLdV8s_RMPiQ,Mister Gunso,https://play-lh.googleusercontent.com/-Ag9edYkRYaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknqGNE335js1u-LieH7FKs5bIYbQ/photo.jpg,"If Lost Land 3 is masterpiece, my first ever from FIVE-BN. This game is very close. Very Good game.",5,1,2.0.3,2017-10-30 22:00:21,,
gp:AOqpTOFeHMAOAvsqyAOjRmOuEk5DHoB1VJ8bfWNATDwUnN0mSbyBHw07anrvF8ecPdtmWTWHF7PzphUIArkTfw,Randy Carson,https://play-lh.googleusercontent.com/-FOv8KebNk_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnslvFL5iqyN2TxjdR0nU3jimS2hQ/photo.jpg,It's a great game,5,1,2.0.3,2017-10-10 08:55:14,,
gp:AOqpTOH6avQlSy0IKjf_lMwcn6ZMaVnULNnXW_Wayox-FMNa_sFRZN3rCwwARbgPcwPWDR7VZSuSOmjzMsFxUQ,Anne Freeman,https://play-lh.googleusercontent.com/-KIXFNCjBtp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1n1t7AC-OgqIyuRnGUWoKMLMs-g/photo.jpg,"I startled with a later game and enjoyed it so much I decided to play them all, starting with this one. Absolutely not disappointed! Graphics, puzzles, all aspects are very high standard.",5,1,2.0.3,2017-08-28 16:51:43,,
gp:AOqpTOFDRswwzSUtMuQkJhQ0cgsMP-WALl3kAeZ2vPpVTciVKeY2n61TQ6NCLpc-oMcdbJL8LXopWDr2qtxEww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another fantastic game from Five-BN. My only gripe is that the little bits and pieces in each hidden object puzzle are very small, making it difficult to see exactly what I'm clicking on (and I've got a big phone). But the puzzles themselves are solid, and the size issue seems to have been fixed in their more recent games. Overall, it's as terrific a game as you'd expect from this company. (Great bonus game, too.)",5,1,2.0.3,2017-08-16 22:33:01,,
gp:AOqpTOGOpBjYh-X8syk5jC-BZlkneKqXX-4BRSRBXBUC_PAstBb668kIvlhFY3xAoEKLvPTJ8uie3_oFKte-gw,Krysta Divine,https://play-lh.googleusercontent.com/-c1Anwo2O3PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUCP8NbmF6pbit4bNZuiidW0DXiA/photo.jpg,❤️❤️❤️❤️,5,0,2.0.3,2017-08-11 23:39:35,,
gp:AOqpTOGsyRPZuh-znVCb1qabYLoLmUXhry93tBOYDpkQ52F7chFrItBWihn_uMhRMfxWJt5n4x4FlWwtTtpQ7g,Tarryn Gregory,https://play-lh.googleusercontent.com/a-/AOh14Ghs7DL7qWbDVmF8CfzEgxewQF0qOH0gjsHvncqf,"BEST GAME SINCE ENIGMATIS!!!! This game has all the features of a great game, from the graphic quality to the sound and voiceovers. I enjoyed it from start to finish. I had been looking for a game similar to the Enigmatis series and can honestly say that I was not the least it disappointed in finding this gem. I think it might even be better actually. The quests were entertaining, the puzzles and HOG scenes were unique and the quality of the graphics were absolutely amazing. This game was definitely worth the money I paid for it and whats even better is I can go back and replay for higher achievements.  The developers should be very proud of their work on this game! Well done!!!",5,1,2.0.3,2017-08-02 10:02:24,,
gp:AOqpTOH9zq5WmWtmd40twzSINuENMMw81sCUjTwV69_mnHexBdgvIIHWGyHqDpMceWLmb9URyqR_yYy_cWeqkg,Barbara Hansen,https://play-lh.googleusercontent.com/a-/AOh14GiTlixI_3VsOnVFxDt7T4ZuQ9gVIqD-5yF0Xo1DAA,Loved it great entertaiment without frustration beautiful graphics,5,1,2.0.3,2017-07-29 15:04:26,,
gp:AOqpTOGA5d3c-YOHBjbo1C_w_jqlXZqErYoY5ogJCADgH8T_HU3EVyW1Wo6G7mor8JWmUTAe8WFghoer3qIodA,Hannah Molyneaux,https://play-lh.googleusercontent.com/-YiVWmlUeFP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmALju4ULjZaO-jSZtvKxYufFyuvA/photo.jpg,"Keeps crashing, paid for this game so bitterly disappointed",1,1,2.0.3,2017-07-20 19:57:52,,
gp:AOqpTOHiYoUrBz2q_EgLtMN0eNtHN_B1Ch4z7bPFQ42dHUHZG7JM1vv0YbH9vPZUB-e4h1WfI2nMT3crCxXDOQ,RAY Lair,https://play-lh.googleusercontent.com/a-/AOh14GiBkZap0haQ2VrhCvp0Ww_fKKKGfEZ_JPa8wQBNbw,Very good. Loved #4 better,5,0,2.0.3,2017-07-11 12:46:25,,
gp:AOqpTOFdPF79KtsmCifCfZztiMDbfgkNbBQ8yZqJ4ikPlqgY4_6Ivjc1Ni1INfxntG6Hh3IKY8nL6cjvymv6sQ,Kris Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ggz43tdzb3MFLKHN6cJrlWUMIVzsKmefH-UfppkrQ,"Good story, puzzles relatively easy (which I like), and love the map. One of my favorites. I love this series.",5,0,1.0.16,2017-06-18 14:46:07,,
gp:AOqpTOG7VKsi20qShR2vlQ169UGlsXrO6Jx_WsmUv8RL-3eumk7e03w3A6uLvuEwJgrs5OuwLTei-4zQIidgcQ,WolfGirl23 Rosamond,https://play-lh.googleusercontent.com/a-/AOh14Gii1R6R4X4MhoDpMMpl0w2zV87PRQ7PU_XjSp0BeQ,I really enjoyed playing these games from Five -BN Games.,5,0,1.0.15,2017-06-14 12:02:14,,
gp:AOqpTOEu35NLaTJZCwSTET6A0Nel2zrtp2POZrtd9CT_QBK2evqryEIiL_bU48g5uyeIulzPIHcyqQV07t0Fgw,Global Warmhugs,https://play-lh.googleusercontent.com/a-/AOh14GgInuzDFEcNx66TxjE_wuJh0KV1Wft-mfAtZ_QO,The constant crashes ruined what was otherwise shaping up to be a good game. I gave up.,1,1,2.0.3,2017-06-06 07:11:53,,
gp:AOqpTOGKKOX37R5YLCSzBqsPmcFGlsXZ_hBtfausQLs1w0ZiD1-P1YzfrVfUZVHEVJlCboHjzCB8ei46C5dopA,Elvira Meseg,https://play-lh.googleusercontent.com/-dgPpzUZXQiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZOAyqpPoanA-HIHOC83b-ALZVVA/photo.jpg,As previously mentioned my second game from this developer and again I was in for a treat.no problem with anything great game thanks,5,0,,2017-06-05 04:32:48,,
gp:AOqpTOFbd9mUGuPSRwqDidINkW6wxVhRksJzijuRLEoSdVFkvJ7G6wyPjwF406NK0WOZZQk2mVwdCsty6O86cg,portia charlotte Regan,https://play-lh.googleusercontent.com/-ElgA9BmipM4/AAAAAAAAAAI/AAAAAAAADX8/AMZuuckemzligmYq_IFyPucMhoUfVjiH6g/photo.jpg,Great game nice graffics,4,1,2.0.3,2017-05-26 21:29:33,,
gp:AOqpTOGu1Jb2h7i1MgIF9MlqtDInijlWrl7DQMBXXL-LYeikTk1_YkABhdMXU1RLZy7Ji626rPe_qB44-TjIbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. If you want a real challenge go for a hard mode. Worth the money! Looking forward to play other games.,5,1,2.0.3,2017-05-23 18:23:42,,
gp:AOqpTOE0VivkibyYB22SBgRMM-h95RAx7Dd2Y9KSgbD2Uz7k54LLXqhsKpsfvCEWj_9GwrClSaySh9k4F_4eBA,JO LOCKWOOD,https://play-lh.googleusercontent.com/a-/AOh14GirmQ_knCE-i_PnhyoNC46g-FcZRrZQDVWUUGQ,"I am really enjoying this game. I found it a little hard to start with but once I got going, I  cannot stop",5,1,2.0.3,2017-05-16 01:28:48,,
