reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEEpdNThTc838asB5hNCztz2H57VNi1rwstVnJU12BSLR7SusPrNPVqXibT0Ci5dua2rxbFFE8SAcTOjg,Michael Erb,https://play-lh.googleusercontent.com/a-/AOh14GhDtkZT26WBeDjw8Ku6-8M1tnqvevdeceRJwz0QwQ,Excellent.  It's very great.  I loved it allot.  Works great.,5,21,2.1.7,2018-02-01 04:56:23,,
gp:AOqpTOFDRxanejvZAtwtzQHJ73nPnuqv0lsgJml7PIcmu7E1ty_DC9eh4H9Hj3fu6lpoz9Yxc_TGzjrTdT1qgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than orbot,5,1,2.1.5,2018-01-06 05:01:31,,
gp:AOqpTOHMk44Or5WozXMXe-3zW8qHA3wuMusOIt5QjO9hWmgptaGmWJUZUTDrNJtloVc01ymkESZVanWrtCMkKw,SF Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjil9fVe1uQXsz8hUFwPNxioIe6glknF7fkpKpRgBc,Great.    Not a VPN but compatible w/ 3rd party VPN+browser(s). Can buy VPN for tunnel $2/mo HTC10/M7/Droid Tablets Marshmellow to Oreo,5,5,2.1.5,2017-10-30 20:04:02,,
gp:AOqpTOE2GSzY7DQpKqUHQxtV1js3Ww9o-4lg_y_8mKgwpb6DOlAhi4JhzIfNSlZxDln8IOCUH2mpXTtN-2EbHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No installed,no work ,fkjb",1,0,2.1.5,2017-10-23 07:01:05,,
gp:AOqpTOFXA-_UA7-Z41BKqPOkUYMhHkSGL3XbLJL434KmoNkw5axJnaa7FPtQJchg1bG5DwyLwX8GWAOOx2LyIw,Jus Stone,https://play-lh.googleusercontent.com/a-/AOh14Gj5T_jssLG9J30rEPpRzX34Z09WDCEjhDGLgGHuWA,Perfect works awesome . Sorry I took. Over 6 months to write a review but I just had to this app just turned around and became the best out of all in its class. A+,5,1,2.1.5,2017-08-03 19:45:01,,
gp:AOqpTOGeBXXuAEwzxXZyFSXjj_m4aBLy10uli2KA-TavKo6ye-0JJyq4pzikTzWkv7_vHSRuRJfQm_5yoJ-svQ,william van weerd,https://play-lh.googleusercontent.com/a-/AOh14Gij4qsDSByAsg40CNZIfxcLKHNgruZnDQ4PCBiW7cg,Will not add vpn to Android,1,0,2.1.5,2017-07-11 15:42:30,,
gp:AOqpTOGeFVG63h11vOqwu1zak8jhJ5q-BjC22EoNqVWbKUzG77juxI1PhCh1DEoFRrOWwozeCV0uNOIPRiiGDA,Benjamin McAllen Covet,https://play-lh.googleusercontent.com/a-/AOh14GjM8-9p_LllZsTtXTBSvul_H2E_P18WpPUh5GzC,"on dtek50: well worth apps to subscribe, does work as it claims but looking major addon services to offer in future as other apps were great too, well done Devs!!",4,0,2.1.5,2017-05-23 18:03:09,,
gp:AOqpTOGzDEOoEDEMpDahmD98moSzuY04YmHx8frvF2a1V6Golv8gZs4ljToMbg273mgxR_PRTyado0bKLbAwSg,William Sisk,https://play-lh.googleusercontent.com/a-/AOh14GjPbPxwwf2mhJ4acXVjfVNjSwLvnmPPgN9Aufk6GQ,I wished,5,0,,2017-03-21 19:44:04,,
gp:AOqpTOGvkS2cOSEC5e8mBCSkO-6ji2kkqmqDrSqD2ZYrZpWLu4FX4WrS87hfqQKv7Mr2VaEni5Qv5gEBvQRaoA,Åńïmé kage.,https://play-lh.googleusercontent.com/a-/AOh14GjfF-0iHYtqKHVC3KBZQrU17nLkkC1mMQvheuXBzg,After installing its not showing anything....nothing at all.....what shall i do......plese reply.😢😢😢😢,3,0,2.1.5,2017-02-02 14:00:02,"This is an add on for the free Orxy app. Please install Orxy, and then you can use Orxify by selecting 'Protect All Apps'.",2017-02-07 09:01:02
gp:AOqpTOEhS0uCTY8z4xfS-OV5ce064up1k9jPHMrRq1-9505DswIFFmgoXBgETGQSnA3x6DLFSMxyUfOTlWLRjg,Master Turret,https://play-lh.googleusercontent.com/a-/AOh14GgmkO8q4ZQkt1nwhQzk-r43SjVje-QktBCc0vTU,When it works it works well. Unfortunately I keep getting errors in Orxy while I have this installed.,3,1,2.1.5,2017-01-19 21:53:33,,
gp:AOqpTOFxxg0BtJwLXdxOO9z_5iBILCPPYqFJ2vz-pARe6hLo1_cMz0Q-I4vpZU_OxEr3TY0oV8-Hnmc2JdSCVA,Daniel Diniz,https://play-lh.googleusercontent.com/a-/AOh14GhHGg45lRIu667D3lUAKy2CX9X-ByQkQud3i8XSaw,"I don't see the refund button, why? I want refund, app doesn't work as i thought (yes I do know its just an addon to anothet app and stuff) but I want a refund please",4,2,2.1.5,2016-12-13 10:00:57,,
gp:AOqpTOFnBHOUDKM0GiY7aP79K0ahtZwLFgyH-C2swftAw6bmyFIiXuEEk8sMDTHgrfYRJr6tgC7D2wmHVulqYA,E.C. Callender,https://play-lh.googleusercontent.com/-yqLaX1o64ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX1sGIKVQQCqhsjzQDqTmArtPt8g/photo.jpg,Cool beans,5,0,,2016-12-10 21:13:40,,
gp:AOqpTOEKn68Q0BLXqUEMrAM5Hr1Fc-lV654JIbGPXfnUH9Pkilv5iQoX3ixivLPsJaGufXgG9mYAg8h1MbIqMA,Lil Chief,https://play-lh.googleusercontent.com/a-/AOh14GhD1cjwK6Gm54gD3mJDP4GUpJxNW1tJo1-bNbJ1,I bought the app now I don't even see it please help,2,0,2.1.5,2016-12-01 05:52:43,"This is an add on for the free Orxy app. Please install it, and then you can use it by selecting 'Protect All Apps'.",2016-12-02 09:03:14
gp:AOqpTOEkBE0nymk82QUuFiPJr2WLEXGaGq01E0bcCiyuqgmuRQ0NPhFlBt_nQbt1Kci00SrtH9V_Sq4TGs_N6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Eh,1,0,2.1.5,2016-11-30 15:40:03,,
gp:AOqpTOEvL3P3xroG25MmsW2DFl1_Dcrym60pN_vS3XbLLWc8HTAi3AfItpCw_4q_X50cXTnW-3_ffNU4OHps4g,Keith Dietz,https://play-lh.googleusercontent.com/a-/AOh14GjvYvPwOPGMPjMtvY41yttD345KKC3GcMMvkuutOQ,"I'm not sure if I'm out of luck entirely just because I'm using a proxy, or what? My U.S. Bank app WILL NOT work with any Tor browser apps. I've tried both Orbot and Orxy, and to no avail. I hope somebody can find me a way to bypass this.",3,0,,2016-11-08 12:25:04,,
gp:AOqpTOE0EZMDkOGGDubn8iTqbRetL4nNU2fNiUjz6NdjZzP8TTHdrlwxZycwuVLHkKe_MLM69cZUAPATNCr21Q,daniela gottardi,https://play-lh.googleusercontent.com/-VxaELX74qbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFRKKMv1IfCNbWoPPiBMC2SPhrHg/photo.jpg,Installed oryx too. When hide traffic it's asking credit debit card while I have money in wallet. Secondly it's taking too long to connect. I need a refund.,1,10,2.1.5,2016-10-06 23:59:01,,
gp:AOqpTOGWqstjLRoDguUzPTGxoeOc85ehKt7f9aXBXqTKZkoUyN4kZoHvHqp17vzm-q5EKBbSIoA9Z3iAC3DJUQ,anon,https://play-lh.googleusercontent.com/a-/AOh14GgMJW0Vts9EGmQJfcLu91o49_dd1rMNbCmj-ez0IA,Working great!,5,2,2.1.5,2016-09-08 10:35:11,,
gp:AOqpTOGRYRA93ncK3Q_k93fvJAf-0fCIHHbb_K2bSlaaSE8kt6X9T265gArgcOMLTSpFlC7OPwbEInNauMVE-A,카시 퐁메리 크리스,https://play-lh.googleusercontent.com/a-/AOh14GinLdySINOLY64MZpRRVc5Oyh3krDeIgoHuuZtBMA,Great . Working on me .,5,1,2.1.5,2016-08-27 04:28:34,,
gp:AOqpTOH1PNJet5WjzH5dIqDkWH2v15leicaUd6xCRdNPat_MFLSWFVuQ1tzHlLAVZSiLZjJkoaQMXcN0THLbqQ,Steve Loughlin,https://play-lh.googleusercontent.com/a-/AOh14GiMuAnujHkIJhFVVg7lELZYKA8_cNcC_12Cz5hN9w,"Vzw 935v, does not connect.   Any thoughts?",3,2,2.1.5,2016-08-15 08:10:14,,
gp:AOqpTOG_ApUuvjVerc1-1LYFxZjalWiKikM2XIH-FU6p-td9VHhXBNEbJ2at1EW2blza8Uwl7fedPlm4dJDDMA,Manish Rasaili,https://play-lh.googleusercontent.com/a-/AOh14GjDHz-4LEglzEpFNIMme7Y8LQYug8BpMKbh7UFGoA,I downloaded this funny thing is this app is just vanished. And the option that is showing in the play store is just REFUND.,1,2,2.1.5,2016-06-27 14:49:26,"Orxify is an add-on for Orxy, there is no launch icon. Use it from Orxy by enabling 'Protect All Apps.'",2016-07-09 14:22:57
gp:AOqpTOHx8QvaYjmE2XVkR-RQyHuSRIVloIZ-A0LKqz0BWhTtXYGQnqaCjy8BymMG_p5QjsbAn78bRvowTzDzqQ,Josh Bakker,https://play-lh.googleusercontent.com/a-/AOh14GhexShCbmAuWZ_D2XaYzT7lt4oOnf64WcQ3R2Gwgg,"How do you expect me to spend money on an add on for an app that doesn't even work? It doesn't get past connecting. Thank God Google play has a refund feature, because I'm just sticking to Orbot.",1,0,,2016-06-14 09:41:18,,
gp:AOqpTOHEBqQQ3ZKW3MuCRWER50f0nL1ekcOkA6AT5KejaKNRFwiOSurXoM9I68ArkNYMGuniA57nSS9SIQhecA,Frank Barns,https://play-lh.googleusercontent.com/a-/AOh14GgqbVKYqovoyKz2lE3ScSTIe4MIiWbMMpSSxYwj,"S6 fail. Please fix for 5 stars. UPDATE REVIEW: Disregard, works perfect, just had to do a little tweaking to the settings. Awesome awesome awesome app.",5,42,2.1.5,2016-04-19 07:24:06,Would you mind sending a screenshot of the log window?,2016-04-19 01:13:14
gp:AOqpTOEyX_i2_ebbW51c411fWxad-n8B9i_IdPcBp0JxnVu0j3TASrtGcMW_rKYBBhttYKSEnbXyZ9XH8ylyxA,Rahul Roy,https://play-lh.googleusercontent.com/a-/AOh14GgnDr3vmMd2c7KgRbsdbHQVBp_2GuP60tZrjY6SKA,"I would like to see more plugins for this app,and option to start separately or to route traffic internally,or relay type options.",4,0,,2016-01-23 10:30:48,,
gp:AOqpTOHEDK8flQsFhuVUpFHEl74TIM51lvJ6NducHzmnaKrExlX-evQi1hKRj5CILGmPM5enpFY7261ZbFbxFw,Sebastian Garcia,https://play-lh.googleusercontent.com/-I1wZoCcXD2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfQhqY69KqbPskcDxO9wBTLmvDDw/photo.jpg,"There isn't any tunneling, this makes it impossible to connect on some of the networks that I work on. When it works though it is the best that I have ever used.",3,1,2.1.5,2016-01-11 12:02:03,,
gp:AOqpTOFSGe6HJGiYV0vpUYTmEfm203AIp0tK7cFmj9RU1xTcRi9NlvBsCN0L6ag1fSy9zmdEWZbEMksS9U-suw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To those saying it's slow, it's suppose to be. It's going through multiple Computers. It's as if you have no idea what Tor is.",5,58,2.1.5,2015-12-31 15:21:05,,
gp:AOqpTOE9kKyYic7-tZ7yqBv1u3ei2Y6hPCzmlaO7qBCQROwGA5ZUM6MOpFTEexxzefvpNR-d4iI1WeNRmcifuQ,Ben Cosgrove,https://play-lh.googleusercontent.com/a-/AOh14Gh-B1QUQZr__2G1yBrJwBcIqwEgSR1jDNywn72nbso,Super slow,2,0,2.1.5,2015-11-15 19:40:12,,
gp:AOqpTOGwl0f6qou9oln09ipE66h7NVYe0SVeeHiPzuM9WnjychGrs_x_hp-YPtJhEFcgI-sDgfPa3OghENlupw,Jeremy Privett,https://play-lh.googleusercontent.com/a-/AOh14GjixLjz4uiN7GpjucxKQ2l3VYTNx2rsQa5VR9ZXqw,BOO YAH!!!,5,2,2.1.4,2015-10-07 08:31:48,,
gp:AOqpTOEJdL5TQsCrnzVoQCEdWtQV5gZwno7FkpYw53QAo6n-Szk-42J83CjAbNTEeLHEXWVvoZgty8gcM40hrA,Tony Possnett,https://play-lh.googleusercontent.com/-datidzyBEo8/AAAAAAAAAAI/AAAAAAAArIY/AMZuuclFVz85aUV_mBdY6Xnvmh3mARZeYg/photo.jpg,I have found that I've been charged twice for one thing and the link to contact the software maker for a refund in Google Play doesn't work.,1,0,,2015-07-22 19:30:04,Your refund request was granted.,2015-07-23 00:36:47
gp:AOqpTOGKHR3AnS3v3n3a9ijzKvHPr7G3QhqYeGEjy_jS3RujnS0Pf2eeC4VAVK-Sp8Yb5o85fjf43iS_mZsCZg,Ian Moone,https://play-lh.googleusercontent.com/a-/AOh14Gi_NcNZlY8EY98Fe9iCITlh3TWB-xkVNpK2Mqo_,Wont even connect.,1,2,2.1.4,2015-02-26 15:50:10,"Try the new version, it has many improvements.",2015-11-01 22:05:54
gp:AOqpTOGwr5HIrt0lFV-uosQn70FFPMP1B9buGoBjV77j9QwX37aZ3le6ktxkITApMBYpvkNgFQ0hyGRV9ZQeJA,Ryan S,https://play-lh.googleusercontent.com/a-/AOh14Gh4afBwj2_QSY-_a2IuIzykPmyMYc0njxxx_P7jNg,Im interested in the info and options Orbot provides like relay/exit node ip and change identity switch. Please include a log or connection description module. Also is this application open source?,1,4,2.1.4,2015-01-23 17:20:53,"Thanks for your suggestions. Force closing apps can cause irregular issues. If the VPN key notification icon is no longer displaying, then traffic is no longer controlled by Orxify. This is enforced by the Android operating system. Edit: Try the new version of Orxy, it shows lots of new info.",2015-10-31 20:36:05
gp:AOqpTOE4dvqoywF6yIKH_oFg4IFMUflvdqGeLSNWIynEYMyEniKLaWbOFbh0ZhILeBTdZgdWPnGoO9Qdhck7sg,Allen Deerman,https://play-lh.googleusercontent.com/a-/AOh14Ghy5PeEVgCrK6r5t9yGyVbi0KqRCjNjXc425WpQ,"There was a bug, contacted the dev on the 8th. They asked some questions then bam today(the 14th) they sent me an email saying it's fixed. Updated and it is fixed! Amazing support! App works great to use the tor network!",5,4,2.1.4,2015-01-15 02:57:37,,
gp:AOqpTOFvXUZX19PrKKRZky39CVG-Q7YlfccJqT0kA3bCrRy-kZUF4xlDrwz4JSozq18kYYgCUpN2qLYyncZmow,Carleton,https://play-lh.googleusercontent.com/a-/AOh14GhoS2vZ4b1J_01-mNigV5HxQeHZoL0E61WaIQfMkg,Overall good service. Have had it for over a year or two. I noticed since a few updates ago I can no longer download content with this service. I hope this is a fixable issue as this service would be completely useless without being able to download.,3,0,2.1.3,2015-01-04 03:12:29,"Thanks for the review. What app are you trying to download content from? It could be that the service used by that app is blocking your traffic. Also, please email us for support. Reviews do not trigger any kind of notification, so responses may be delayed.",2015-01-07 09:15:01
gp:AOqpTOFQNIsmGgt0lqJFwTKCzz1FER8gjx26loI_b4PeyrYdht6OaEUyfOqbuRLV-OGUTkiHAJKR56VaLCjfig,Phil Dorney,https://play-lh.googleusercontent.com/a-/AOh14GjPvkiST_fMNdZQgTfmXcjA2lP-jO006fxpOqC3hQ,Doesint seem to work anymore for me stuck at 77% ?,2,1,2.0.0,2014-10-24 11:20:17,"Try clearing the app cache for Orxy. A new version of Orxy (1.2.6) was published today, try it out and let us know how it goes. It may be a few hours before Play makes the update available.",2014-10-25 11:56:25
gp:AOqpTOFcnaqJyG_M_KYX5M_9onVupQTZxsj4kluSfjFCTYRZmujiIeBxdZwRWJMj7TGMcIXmQD71FQytFRdj0Q,Daniel Weyand,https://play-lh.googleusercontent.com/-JleaM8-3dAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljA8nttVsarsnuzRvCiM3FBB30cQ/photo.jpg,I'm on lg 90 and the connection takes a minute but it works!,4,0,2.0.0,2014-10-23 11:09:58,,
gp:AOqpTOF3t8Y3Lb43ECyYe2oANNMkoRuUyXD9P95gCzUW8OIOYc51VXElYVbGxFY92ofVH0MZDQZl9GBRUdi4GQ,Matthew Saltzman,https://play-lh.googleusercontent.com/a-/AOh14Ghhix38FWWkp4H9srfjwdxcKd35ROygDrjZMPGkdQ,ToR for the win.,5,0,2.0.0,2014-10-17 23:05:27,,
gp:AOqpTOGgxzHqXDzYApYvYqE4uHQcimj6pspxCM7-mECNXsZeRhXQiZnveLR-siEWA_2LyCZuqT9G7nwuIPwPqQ,Steven McGrath,https://play-lh.googleusercontent.com/-ISUstK7_isM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAfMvR5GCW6eWbZPq-2-7RIh0Quw/photo.jpg,Installed Orxy and Orxify and was not able to get connected. When I tried to connect it would attempt to connect then simply would automatically go back to off. I uninstalled both apps and reinstalled after clearing out the cache and data on Play Store but still did not work! Very unhappy!,1,0,,2014-10-14 19:28:00,"Could you provide any error messages displayed at the top right? Please email us so we can help find the issue, and provide a refund if necessary.",2014-10-21 19:38:44
gp:AOqpTOHTFLBrpiA8OnFTfGZkqyuwuiZ_POqHm6bETn67Kk6b30krTaZanwPM89xg_WwJj6Bv8_kL_hcF6Ypxrg,Mark Lohan,https://play-lh.googleusercontent.com/-jfAuPWG_aLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2B1q7xvl3bTSMsl91_goYPPkFog/photo.jpg,"Please add, startup on boot.",5,0,1.3.3,2014-07-17 12:35:51,,
gp:AOqpTOESw9sKrzu1j5XAkNsQxgVnuvYm46-Es_20hzLCr13Maf62N3CtIb_CvV4sAW78YJkwxh2ZQlmH197lsg,robert morgan,https://play-lh.googleusercontent.com/a-/AOh14Ghkh3ddFKdA3h1JYJaoenCGWcFkvYXCo9B1ZzEPKw,Thanks,5,1,1.3.2,2014-06-03 02:06:43,,
gp:AOqpTOGVOS8iLkTUbwpsswXtsq2bSLALzlVMvqxlQY4hZI4pCGhfdoSj01FMQosuSw_EU5YgX3aJleDwyFk2Ug,Allen Peker,https://play-lh.googleusercontent.com/a-/AOh14GgRsHU8yUKzX1JMv-08NjeHfZ2sHGZwrRrdfutb8g,Working good,5,0,1.3.1,2014-05-27 09:44:36,"Thanks for using our app. In the notes section of the description it states: Anonimizing traffic can be slow: it may be sent over many hops around the world. There is nothing we can do to improve the speed, however it is usually plenty fast for browsing anonymously.",2014-05-23 01:52:38
gp:AOqpTOHVsYtCKmwVl2z6pZ42cEYHTkndr_Aiz7WqxP2QK6fziXuyz-7HOxwMOcCSr8rrWa-5Li2uAwkindmDCA,Py Jun,https://play-lh.googleusercontent.com/-dczlssibzZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniutjL0xH93u4C463pN9m7er4KeQ/photo.jpg,"When i activate/connecting anonify,  i cant connect to the internet and when im not i can connect to the internet, is it suppose to work like that? I just buy it though...  pls dont disappoint me.",1,1,1.3.1,2014-05-19 07:30:19,"You must wait for Anonify to be connected before being able to use the network. The button will say ON when it is ready, and a notification saying 'Anonify Connected' will appear for a few seconds. This is how it is supposed to work: connections are blocked until ready to prevent leaks. Use the Orxy app to get messages about connection progress.",2014-05-19 14:03:04
gp:AOqpTOF9Josz0qj_i1I4ovawJKlKdmUvcR_ScCJtrKXOVzS4jvEm0R5PXFo-ede7-67_ZIW_yTsvGqBa_JM15w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So nice for me. Thanks,5,0,1.3.1,2014-05-16 11:01:31,,
gp:AOqpTOHM9-BEwHsjVEAbY6CYsGCfjhTPIxskRiAbv6Osi-NsqLjU4dg3IMo3fTdCY94tmNk2z9eHLplxmGUjkA,Victor G,https://play-lh.googleusercontent.com/-vqpwHymkJ6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTE-QpK5WdUcHk3FDgFXUsKu0KVw/photo.jpg,So I have anonify and I have orxy but it doesn't matter it won't work anonify wont update says error -24 so please fix this I paid for this,1,1,1.3.1,2014-05-05 10:53:20,"This is a known issue with google play. Please uninstall and then re-install Anonify. You will not have to repurchase. Please email us if you still experience problems, or if you would like a refund.",2014-05-05 11:09:19
gp:AOqpTOGxdn9_YXwsRitLF5UKsZl-vVeAYS7-eu1J-Z5rhp1yk349JQhrxBpDuEd2Eu_Hb3-aELtO8tO0GYQ1Fw,mazzy zahid,https://play-lh.googleusercontent.com/a-/AOh14GhROTHQyaKQFQzMCU8BQp1Y0z6hd0zdQJDuUB3_NQ,Don't work properly,1,0,1.3.1,2014-05-04 02:25:52,What behavior are you experiencing? On some Samsungs the com.sec.msc.nts.android.proxy app interferes with Anonify. See the Notes in the description above on how to disable. ,2014-05-10 16:00:44
gp:AOqpTOHV41L_RG52uMBBuMqOMXymDm7OBjstQVvrkgSzzEUsY44QZevEY0R1qwlhYAnncpzIMSokGmQnTof8_g,Chase Femrite,https://play-lh.googleusercontent.com/a-/AOh14Gjs9qP0kDR0rK1S4bJ3jAxJ_c_VtbICrlrGtZ4S,Best tor app for android available.,5,0,1.3.0,2014-04-07 12:56:04,,
gp:AOqpTOEOULgGTc2ySO3bcRMf9VAbraR7HA1DZIYB59t1ujZFSfE4LMIc-itaKzGP3riwQbKTHaV8XTBlW_-Kmw,Trey Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gj1rpJjXkq9svF5s92f8y5xBJNsAHqGeff0OptGig,"Absolute best of its kind. Clean, simple and easy to use UI make this app completely worthy of a 5 star rating! I would have paid $20.00 for this, so at only $1.99 it's a steal!",5,0,1.3.0,2014-04-04 13:20:22,,
gp:AOqpTOH0dISBMR6WnieXz2p8kU5v0dHJqotI_W8l4TjC5QAeDOo9fFHEhkkTM_01JlMifnkld1O0ym0qqQGOXw,chess mgo,https://play-lh.googleusercontent.com/a-/AOh14Gi2FHsbVAaeaabc3VXsTOBY8bhPs7BXcKG7lheD,"since update. ""update"" downloaded Orxy, works now xD",5,1,1.3.0,2014-03-23 00:56:03,,
gp:AOqpTOEeO7IKY0oQ13Od617Ai3x6gfPN5jS8wI-sGqKGBy3c1A4um3sEuefUaypToldZ1bgJL_eUEnNPNTUd6Q,Killuminati iii,https://play-lh.googleusercontent.com/-GZH5b9_mW9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZR7-9I7nN6AohmtKzfrVD9LLRVQ/photo.jpg,Unknown error code-24. Please help,4,1,1.3.0,2014-03-22 15:08:52,"Play is having issues updating 1.3.0, please try clearing the app cache/data and then uninstalling/reinstalling. You will not have to repurchase. Please also contact us via email, as reviews/review responses have a long time delay.",2014-03-24 11:26:43
