reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxgZU6i7YNo0zUsmdlPK9VhYrY9YcxzD2j56AcQQKjKCUKkwB7M38gqzyGr6-wZTKhhntMe6inmRr8-Q,Laura Kate,https://play-lh.googleusercontent.com/-Bo-tTIiBE9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMOvvJQDHd1h6V3GtOlZUBMwNHZg/photo.jpg,"I am taking a college algebra class, and this calculator app is doing everything I need. It was money well spent.",5,0,2.1,2020-06-03 13:13:02,,
gp:AOqpTOEzq5w3wcSxtpDfaLehuVlrwxFDsLUzqIWC0xZWCfS8JyNHFbWotD_49n0ccLDqrSj9cvaA-ZjZLlM-MQ,mark pantuso,https://play-lh.googleusercontent.com/-gIcDGGYQvGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0gwadQNu7biuBJo9fGq-KD6Wgaw/photo.jpg,"save your money, it's a piece of s🙁it! doesn't deserve 1star.",1,0,2.0,2020-05-26 11:21:59,,
gp:AOqpTOH3lbfpucbjG1kAg14OGJ9PYlrlTQPZ52QPLSapCI1V1Vx_CYoHBLLbGijZDSjOwayANYY9Bm1t0l3FsQ,Edward Snare,https://play-lh.googleusercontent.com/a-/AOh14Gg_cxpJ2zpgMVhpHzPusPEiYYaMALxI0cxbW4un-Q,Excellent calculator. Love the programming feature.,5,0,2.1,2020-05-22 19:14:33,,
gp:AOqpTOFyv4JZzokAtdmzyfJScn8A0drYKRlg9OWqjNvj7JginpLq72yFmkADq6OiSpdAHEFXB3z2I7pSk7PMtQ,Wendy J,https://play-lh.googleusercontent.com/-Wkbcy1QLgqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPWWJoLuLklDryCHZPa4XxMnak_Q/photo.jpg,Awesome calculator! I reviewed plenty of free apps. I really did not want to spend any money. I am so glad I did for this calculator. It was well worth the small investment. Buying this version has made my statistics class so much easier!,5,12,2.1,2020-05-16 13:24:26,,
gp:AOqpTOHkpCsduSpZXvXL8cT_I_L-5_M25Wr1hmcJGo2Vkm-JwPtpx1BOWUvgfnPqZEFi_fg_7hNsrPYpMLA0lA,sunita sahoo,https://play-lh.googleusercontent.com/a-/AOh14GiS8t49ev2qBUamMhHsmL1SYw1UgxIjV3oNhAAjhQ,"In so many test it showing syntax error.I have purchase this one ,but now facing issues .So i suggest to don't buy this calculator.",1,1,2.1,2020-05-13 17:20:31,,
gp:AOqpTOFwKKpbjrgbA8TUDYCEfBdoFQIBW819fv2vK3EY_XgLEj7v-n1qRSLHKBlJzcu9xs2kW2peXuydEFBaIA,John 98,https://play-lh.googleusercontent.com/a-/AOh14GhwlgQ_VrCK4stBK7ZzJAi0f51vcrH14glyRo2jew,Very helpful,5,0,2.1,2020-05-04 07:22:04,,
gp:AOqpTOGvecW1WhDcKTCpKeaFAlBbAztMo5F7vkgZY9_IIEC4H-E7Un_TE5ShqhbG7kAgQrGYibYbC_ToGoGiDA,Saeid Sarir,https://play-lh.googleusercontent.com/-sA9XqqO5uZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJg2XFpIwXTMRhonUMgbZ7a-bDPQ/photo.jpg,Awesome features,5,0,2.1,2020-05-02 16:30:28,,
gp:AOqpTOHVWPoQsD5uhRM1q_hqVilTOTyywZFvCdMdJwI4me6g24eDEiHInwGSnSPG7Wv4_NxN_XqaRT9zc9p9Gg,Jason Boyce,https://play-lh.googleusercontent.com/-Q3BFdklbuBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnli4Yi8iBS6qn7YdPI_YvvewQ_Dg/photo.jpg,This works just as well as what you would buy from a store and easier and cheaper,5,0,2.1,2020-04-30 23:00:45,,
gp:AOqpTOG5xiON305XBKVnjwiPlB277hqzPd4kw6RqgTUVaVTrlD4xXqTzO5t8TBWZzvR4upekrZAHI1M2O-YzYA,Adrian Hood Sr. PhD,https://play-lh.googleusercontent.com/a-/AOh14GhFy1zCNyFTdO41zThsLR0U2tZJuogvTi7WuvXEkA,My first time using this calculator. It followed the Ti84 manual closely. There are a few differences like the zoom button being exchanged for a more powerful button. The zoom can be accomplished by pinching. I wish there was a way to lock in a square axis however.,5,12,2.1,2020-04-28 18:03:04,,
gp:AOqpTOFYMSp0LU3rUY7IE7ZKEe0E6yYLs1IxcEzIeFnHWBGtzLnmkXjLfrpHkpMjfN6ajriLTuPM8L7bL03oJA,Halima Bance,https://play-lh.googleusercontent.com/a-/AOh14GiGmDwv7QYyTtFdzpDDUiQId0XALNpwQ3UW4n4HRA,How does this work? There is no manual,1,0,2.1,2020-04-23 11:25:42,,
gp:AOqpTOGmlZ6w0GDn1TGesCvpZ1wPV7vFZTvW7-r5c-4otSvVvx6o11qH6jSrMvSmXA70TtGklsl9rRQ8Enlx5Q,Greg b,https://play-lh.googleusercontent.com/-rXtjMwmpeHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEucG5gZjWX7sh4GsP8IuSKyxPNQ/photo.jpg,Great.....if you pay.,4,0,2.0,2020-04-18 14:29:04,,
gp:AOqpTOFJsZVLneJwPNsmIGR3N_5QFP1mBTZs5GFG024_R-rY1mQTPUOF-hdhwVn6il-2x7tsYMo8IadFaV9ZXg,Chris Saltz,https://play-lh.googleusercontent.com/-SNvXyQmN9DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktGdqYjEgBoAZnb-KlVsgq_B2btQ/photo.jpg,Not your average graphing calculator. This tool has actually been helpful for me in visualizing abstract formula and theoretical modeling.,4,1,2.0,2020-04-17 08:38:41,,
gp:AOqpTOFaEj8bvv77nuAhqXom4CUg51zdP6EeQXi7L4MvtR1s6BcmKYJI7Zpqi6Z-8m_q-hi_W2giVIiZhY7CEA,Corbin Toye,https://play-lh.googleusercontent.com/a-/AOh14Gjgcm2UMQEl0n5hLSAIw9DZLjRMzBVjZwB5MVEBqyI,"This is well built, very easy to use if you've used a x84, and literally saved me nearly $100. Many thanks.",5,2,2.0,2020-04-12 15:24:28,,
gp:AOqpTOFT72DTfGjcFGarnkPDVY1HpPl7GcT63LdmIX02X0r7aEsdGIw-JMl9tIJ5WpwBl51kiWH8PuOK59XcqQ,David Kung,https://play-lh.googleusercontent.com/a-/AOh14GiZXaTPzMbt9rNg48p1LHDxBuvDYnKjXp19tIm3gA,Awesome app for someone who don't use TI-84 and don't need the physical calculator for test purposes.,5,0,,2020-04-10 09:07:16,,
gp:AOqpTOHACb_qohRUZBMmDBQKN4Ck42_Zj0Qss615P3xhPkUmxt3DeGJVuUbdYTtgucf1iXr4DuOEIpwC7ZN8yw,Randy W,https://play-lh.googleusercontent.com/a-/AOh14Gh1YiXb2JS4h8nWVKAy4yAbyFpZdUUMC7d3g3Q,"VERY capable, but not entirely user friendly",4,0,2.0,2020-04-04 00:44:59,,
gp:AOqpTOEmME6LAaWGxiZa8P9qQbiPsB8umUbYH-oUFP0hiyAihXoASHqSW01KVnRnJcCirGEhq4J5ioRHc7WC_Q,Giselle Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GiforGfeGX6a8NoWlWChpTjV-w_8ZHVujIVisKrTQ,Terrible. Dosent work even the simple calculation. Terrible. Horrendous. Spent my money for no reason. Atrocious.,1,0,2.0,2020-04-01 11:37:13,,
gp:AOqpTOEUlOCUBXXT7Zapee-xK1LD1tQKLogV9hWmZJ9n-szFM1JYfIBlXkqvMQiqeNAD7UWwb2qHIIsihu_99w,Mohammad Babrul Hussain,https://play-lh.googleusercontent.com/a-/AOh14GgOnYnsb_s8a5FnrvkHLAkxWHObbXI77WnImQ3F,I love it.,5,0,2.0,2020-03-31 10:28:54,,
gp:AOqpTOGatrlpvJr-1VEIIS1-Mokeso-fL5ljCdumnGwBYBIvimSChxzuKq6wmW9B8o5wEoOmzapDMvbRKwsocw,brandon smith,https://play-lh.googleusercontent.com/-F_QfY9b4cvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6-pKpw-9TF_S-tQr7T5ySMMaYw/photo.jpg,"Very fast, way better than an actual TI-84 calculator",5,0,2.0,2020-03-30 09:24:06,,
gp:AOqpTOE6aKFeT6Pbq43LjcQowyGzxj1hFwwIs04cTMgQf153Rh1QVeyQl2uXilCcrBp6K7be3tKT4Reqf1xGrQ,Hey Girl,https://play-lh.googleusercontent.com/-y58WIz2NxAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEfhED_a7bygN1lKxfqycPelQ24g/photo.jpg,"Honsetly: Form a College Student This is so helpful! It good to have if your taking math or science classes, or any class you need a calculating. You know, for problems that won't cut it with the calculation you have one your phone. This is it. And best part CHEAP! Some of the one you get on hand, like to go buy/use it, are so expensive. Yes their hard and your can carry it with you to every class and hope you never loss's it because, YOU GOT TO BUY ANOTHER ONE. This one nope buy it's once",5,11,2.0,2020-03-29 11:16:56,,
gp:AOqpTOEIkwwJUH9JvdNVPziWg1LXPyLDkwTN-7KA8sIk717fiOaj1H-H1S_ZrAHbLAyi5qsOx_YeklJ6dykD1A,Bri Neddo,https://play-lh.googleusercontent.com/a-/AOh14Gjbezqx2DT3sjWjW5lpPJr5wZv6KmwDNQAcHq5U,"So far I love this app, but please tell me how to enter the alternative hypothesis when performing a t-test. Thanks",4,3,2.0,2020-03-29 07:48:55,,
gp:AOqpTOHV71B4Mu0SmyoKaMwSzL6-UrADwuyGnu_YOSrGEJqpGsq1vawvmqFbn11x2OYzDJdNLwlfqZ3o_mm-7Q,Maria Russell,https://play-lh.googleusercontent.com/-Vo4yfyuWmSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGrkvavFvzhYKiqsUqoeNaCQJfAw/photo.jpg,"Love my TI-83s & TI-84, but they are bulky and can not always take them with me. This app simulates the same experience incredibly well and that is why I love having it on my phone. It's good to have both, your Texas Instruments and this app.",5,14,2.0,2020-03-18 07:40:05,,
gp:AOqpTOEiMZUb5v8KSnVvbw-HerTS-L--GzcLCWCuJJQU8uUQ_nkRwcgJNV5IqtGZapAL2Z3DWO4mf5sd5iMyEg,Alison Kirkbride,https://play-lh.googleusercontent.com/-mXjRb3FHhV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVdS7nvSlcA2mc5J2UkBtcGBvNaA/photo.jpg,NORMALCDF FUNCTION DOEA NOT WORK RIGHT. Purchased and wasted 3.99,1,3,2.0,2020-03-17 07:39:45,,
gp:AOqpTOEPaFbR7nCyjfU1AXdmarKWy4C5Fg2CsNkQ7-Wr8U5c2K8ebO6kxw82YLPIn6MQ6Tgzuvg6YM05xw1WeA,Don Hill,https://play-lh.googleusercontent.com/a-/AOh14GhVAGkEhESq17P3iJYLWhF2imoGlDewePzEFZV1cg,"This is a great app. The developer did a fantastic job, and provide regular updates.",5,0,1.9,2020-03-15 11:57:49,,
gp:AOqpTOFQ8PmKVXQQec56g4xpgxHth0wGWNOF3JKX98pZt23SaXs7O-cDCipp5j7Tjp2GDArG2E8vRieFkGqMSg,Andre Polidoro,https://play-lh.googleusercontent.com/a-/AOh14GjL8d1dCr5QYgAoNeGzu_x7qAAlNEksEIg2gSNF1Q,Works great. Helped me so much in my physics class. Had a bit of a learning curve to figure out the different buttons.,4,0,1.9,2020-03-14 08:23:39,,
gp:AOqpTOFNOk9uQROW2Ui4PRfs_V1sZWZMgD0hlYPnCc8MkWUTfRi2JlIT0qyQyYJ5GsUACpsfkKajj2xxElEskw,Garrett Reedy,https://play-lh.googleusercontent.com/a-/AOh14GjDzQgwnQxaao0wGx7yRF6ihQBodX2VLnGlh2p5Qg,"The permutation and combination don't work. Other than that, it works fine so far",5,0,1.9,2020-03-09 15:58:14,,
gp:AOqpTOFaA8WdnGfbMtwKxXcFAZwXYto1vs5GcO4qRAcPFHscDwfGg7wxvBoDQBFhGbHzD8IANGdT526e_PXIDA,Elijah Shiel,https://play-lh.googleusercontent.com/-iL1UFjM4_tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyyiUI7isWk5fpdjeQlBYBfGzFRw/photo.jpg,Works better than the 150 dollar ones from the stores for only 4 dollars,5,0,1.9,2020-03-03 12:08:02,,
gp:AOqpTOFK_36pwQSgg0Grlw1Psbu6icRkNMz6j9lJKAz7dFFKXJyFnr0_BGjtLUkIjWCDTVtZwgIq0BvKY0dA_A,Benny Camp,https://play-lh.googleusercontent.com/a-/AOh14GhnXd5OT_Ycg4fJ9S7L3--f7v-d1iTlu5exNziUkQ,I don't know how to operate this thing and I need to learn. Is there a manual I can download to learn how to operate it?,4,0,1.9,2020-02-26 12:13:55,,
gp:AOqpTOEK7v3_2j91BS_1SjOZwvzi6JBH0UEmljjy9CVMmCW4TqIApMNA-3LkS8TIIuEc-oDbHM_gsY9PrkQ6fg,Areana Dechand,https://play-lh.googleusercontent.com/a-/AOh14GgDaGsrdmX3IpgsvQ1lLQWDYfqVhVea5APrYFAlPQ,Very happy about this app. So far i have only used it for basic statistics but happy with this,5,0,1.9,2020-02-26 01:58:01,,
gp:AOqpTOG7AEwvJCybngpvWM3OvZnT8Pfcdt2gKIRm4ddvYxbJE14YXepavhPSlknTSvqkRel-Xe0a56WwI8pB1Q,fofie peter kofi,https://play-lh.googleusercontent.com/a-/AOh14Gifofk7WAK1PayZyQeiRRnmIlyLJrsF2uV7X0qt,"Very dificult to follow the manual, i wish something can be done about it. I could not appreciate the calculator due to inadequate information on the manual.",2,0,1.9,2020-02-25 02:43:08,,
gp:AOqpTOFTcGhUZXtjjOTwrmIDmLwQpnM8Ddwp_XQUU9UIsEZIdnXkL9w8AXT2rc6LJ-9ax2zg6UvobTEZc3BPkg,Bethany McLaren,https://play-lh.googleusercontent.com/a-/AOh14GhooqQi7-SKrwmpSkd_lHfdMwJup8W972zqU9uOf5k,I'm in college and this app has been amazing! No need to purchase an expensive graphing calculator - this has everything I need! People have actually commented on how I can use a touchscreen calculator - they love it too.,5,4,1.9,2020-02-24 07:04:49,,
gp:AOqpTOHeavGDyLA8JLdwGuv39TuydzlXSBGjdQvmxkbbxSc4dWqC7-7lfenbjxfT2pnvnfy1vlIJJlpKIwmNYw,Jin Gao,https://play-lh.googleusercontent.com/-rDEHaNWgRNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1VkIfFnVsFzSfb3PGtOYj6xIbUg/photo.jpg,It's cool but it has some bugs like an negative exponent is considered invalid syntax. And I can't find the back space button,3,1,1.9,2020-02-22 17:26:13,,
gp:AOqpTOGG3m005tj49QxV1irlLWo76_jm95XLgwSPdCGPABGSfNIJAtOYa8uXcAxzUbPL8BHwX5dJLU4qFC9lhA,Ricky Funes,https://play-lh.googleusercontent.com/a-/AOh14GjRrCCRcyXPPef-uuqJhKS1PUzvdvY8-n9oPWwcYQ,It's definitely worth your money. This is better then my actual graphing calculator I had in college haha,5,0,1.9,2020-02-20 08:32:56,,
gp:AOqpTOFRIIWy17xQkrqDrUaVR-_sDKMXcd__77TWMkO3RlYlmQjyB3_OlH1rMdjJufVnTNIw0X6eUSiVxT4Syw,Kevin Parker,https://play-lh.googleusercontent.com/a-/AOh14GjCFhZkGFCHGOQQ11Xv2P-DxJpCMVcsiQ0Uj9B4ZQ,"A fully functional graphing calculator in your pocket for whenever you need it. Even for $5 for the full version, it is very worth it. $135 cheaper than a real graphing calculator.",5,0,1.9,2020-02-17 15:51:56,,
gp:AOqpTOHQ1wQN8TcjIH0KnApK_sK4QkZzX7UlDDRKeCfwkieiAXzQqy36TSJ0Gxyosl7hlDDfB4SOugEGakoJ7A,Christopher Equizabal,https://play-lh.googleusercontent.com/-5Q8kfWyMI_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnavowdfDIUB7gZYyBhsTpjIA9OJg/photo.jpg,Doesn't have the zoom function the ti84 has .... does it have a different name on this ?,3,1,1.9,2020-02-13 10:43:48,,
gp:AOqpTOGZ3aAWeh-qRGEguEU83sEJeTqMePkJdXukjAtATRRSPsWnyQ_LJBMjXxrzMA4LsnxcTrzeFr26FywhVQ,Dorky Mcgee,https://play-lh.googleusercontent.com/-1LZBO43GDyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9t8CJ5MLyZzFqY_nS25PqcMvMKA/photo.jpg,"The math part was good, however the actual graphing itself sucks.",3,2,,2020-02-08 09:24:43,,
