reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEggCzChXiayIss23c0ggqsVvai1jstVpo6xfmo2_7HjCdgv4500gMJTHRVP91oUtmk-Q8ypgU4XIMGsA,Heavenly Nettle,https://play-lh.googleusercontent.com/-yA1Wcwu_PHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMaQnZtJM3RjZ5vkC8eARU6AmDew/photo.jpg,"Nostalgic game name and mechanic. But of course it is not the same. I just wondering why upgrades for arrow and cannon tower is removed? It was helpful in saving money until certain point in the original before really moving to elemental towers. I really wish to love this game (I enjoyed a lot the WC3 version), but I simply cannot enjoy this one. Perhaps element TD 2 will be better.",4,8,1.9.7,2020-06-09 15:49:31,,
gp:AOqpTOFEqqbIiul04vltyiTGbqxjhvVcNIAFArMAMZ4BdVdm4ik1nnHBeyAkNV3lMjUcANfS-KmIly72_54LmQ,Mr. Dielentheis,https://play-lh.googleusercontent.com/-7F2uFO8V3CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnu_b0hIM-NsoYZ7jEYlP1zAZ0Rw/photo.jpg,A classic!,5,0,1.9.7,2020-04-10 14:37:24,,
gp:AOqpTOEenyhKXc5NXYie1CRZ9EVCH-VhZvNi3BIZFucYc1xYajxfzPQ5SHapfGjS14lXwOx1mjrvoMp4MeYg7Q,RedBull Apple-Kiwi,https://play-lh.googleusercontent.com/a-/AOh14Gi5kpOOqMAU7kvr5krNCxV8ZIJij7-3Bh_xTQM8vw,Game sucks dont buy,1,0,1.9.7,2020-03-22 19:34:05,,
gp:AOqpTOFO6ttJ75AklEeroeH8J_rPM3sbETw7MtXUsh0ArXL6TuKGGWF9ZacPE8IOx6zTh4tAo35JI1VFmolPnA,Chris Gan,https://play-lh.googleusercontent.com/-HF-5nH1Q2xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7vtn11vqAq8bzX4NcWvqvgdlsxg/photo.jpg,This game is awsome and beautiful,5,0,,2020-03-06 05:31:58,,
gp:AOqpTOEEI8JYgfUPR2EBEQBaKyEA38joxmjY_yy9R7tGdBdNgh-GKLdGA7uZn0YrY3svS3AUMKh8U5oQx8R0bQ,Treap Teak,https://play-lh.googleusercontent.com/a-/AOh14Gh850eGXezMZLIZgEIflC-ZUBVeTvboQObhkYhsMw,pretty cool idea but i thought it will have a campaign or levels. this way it' boring,3,4,1.9.6,2020-03-04 23:12:42,,
gp:AOqpTOEdZwYhkHQf0y1SnmhcRWEF5FRqGJqUCu5jbqWHNXBoSHIVbm6u4EZelQGNB3NuZZGvBSrFYP6jHesRjg,Ant Dude,https://play-lh.googleusercontent.com/a-/AOh14Gh24WgueVEHydykCWrlCLsaMvs8-p8cPBnH3H6o4g,"Pretty, but hard to play in BlueStacks. :(",2,0,,2020-03-04 14:54:51,,
gp:AOqpTOEfV2vlLP8KqZ4UBs7S3DKQdPS6C8zTDBoRRFIl3TzcMWD_vbw-0GIurFrURjza-VqUqJQpHg_gT_DCGQ,Rio V,https://play-lh.googleusercontent.com/-ZWjtvCyC9ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4GHtno4MmjijcTnnEJ4pfK-UjPg/photo.jpg,"I picked up this game because of the throwback description to Blizzard games. However, I did not really find this one too much fun. The 'tutorial' during the level is very choppy - the gameplay goes by faster than you can execute different aspects it tries to teach you. Ultimately, nothing like the blizzard games custom tower defense maps except that this is a tower defense game.",2,12,1.9.6,2020-03-04 11:23:02,,
gp:AOqpTOFQAUd1eIOgX7Tr7GvXWIe9pWxSoJldBNPe_mKnp2fcanghrmlo36ABQWxiowX4rLcEH5wDrqBapIbtqQ,enes trkmnr,https://play-lh.googleusercontent.com/a-/AOh14GjwmRRemyB7ThMoNHNR_C_00axEG0IoEzpOwAKT,Thank you for bringing old days back. Ui might not be perfect but it works just fine. Its the same game i played in warcraft 3 10 years ago. Thank you so much,5,8,1.9.6,2020-03-03 07:20:38,,
gp:AOqpTOE2URGjF_iP_U9yuZXo-vmpwPvAIPu4x4XpqVZ1D3Uf6H2GSYYtfDp916YU9DmnafBWpK54jRkpE2lQVg,Francisco Javier Acero Guevara,https://play-lh.googleusercontent.com/a-/AOh14Gje7qDLfRSR53vSuzWn-DF2wLuXbe9_Kk5xwazr,Best game ever,5,0,1.9.6,2020-02-25 06:21:53,,
gp:AOqpTOETtkf70eamFqKJdmKY6u8xs7QEdtXXYSrPKBjmf1HPZiDGmhNU6LmNau6GF5rrhfQ9XY7uHiNDhiFnqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would like to see ice towers work like the ones on PC.,5,0,1.9.6,2020-02-20 11:06:39,,
gp:AOqpTOGlXF2wAtyYSUJPFOEpDcCixFy3SntDOPtcQeNkdWF5S865hteCtLZKZKLnSEzby8CtY7KpGnWSzPYn5g,Jordan Huguet,https://play-lh.googleusercontent.com/a-/AOh14Gga5eimRGZSwMuSS-u2VZ3QDDifrxJnRbqJZpdAwg,"Best tower defense game I have ever seen, towers are balanced and all of them can serve a good/vital purpose to your arsenal of defense. The major exciting cherry on top is the inventive and fantastical element of well... Elements. Six elements to pick from and they all can be combined one with the other for specialty towers ( I.e. fire+water =vapor tower) this game is a steal at a dollar, definitely get it.",5,8,1.9.6,2020-02-06 07:41:47,,
gp:AOqpTOGXuEFbgpbAOQ-u_zlDr_ExKbOgXshU_V1BtGC_6--q6KMXCE7Wre6zFULoc102ALj1tgIQaxFpjuG7Sg,Jacob Lu,https://play-lh.googleusercontent.com/-AVx8UnjBbpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Qy-RUsBUOU1voxAPz-2ML4aMJQ/photo.jpg,There's a bug on level 58 I think you stop getting gold from kills.. please fix this or else it would be impossible to finish the levels,2,10,1.9.6,2020-01-13 23:33:07,,
gp:AOqpTOHh1j4teXBanwYIGvYKmLCSwdY2lTWw2Efj1cRmKRjbUOX5ZklIbClbWj0pSjRWCfCuHJ1dGQ7ze1vVkA,Arcanium Titan,https://play-lh.googleusercontent.com/a-/AOh14Gjoc0BNXzqvPTWlGB4n5Y8LKP5JZwu_yXVHJdBy-g,Man this game is very nostalgic yet it only comes with single player mode.. if only there's multiplayer mode where u can laugh at ur opponent miserable towers .. or ur jaw dropped in awe with their magnificent build.. 5 stars if there's multiplayer mode !!,4,5,1.9.6,2020-01-13 04:42:10,,
gp:AOqpTOHCygRBuLVbIxZn92pI0NCctrpCPLH8gI-fFoxkiJA7qHnOp1X3vq3pmwM9oRcNIa1w85s2d-Ko_omVsA,Octavian Dinca,https://play-lh.googleusercontent.com/-DgsOqzyfGrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme5F7BdBsyxM8EIKLC7n_-LPt2pQ/photo.jpg,"O prostie ,am jucat free dar ....la lev 54 nu mai contorizeaza banii...am dat 5 lei pe el doar in ideea in care versiunea platita va fi fara bug..dar nu....tot la fel...ar trebui sa fie reportati ca scam",1,0,1.9.6,2019-12-31 16:16:17,,
gp:AOqpTOHUqS0GPZEXsWE44nKPDN7JOnuadhCSJQKQpSQZCDx1j1GJmYR2tCnIWLfVL2CUbqsKKLnJ1TTlQZVDDQ,Kenny32176,https://play-lh.googleusercontent.com/-TwMpB7XKr9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpZ39LNjfSoDbq4H5CoNYdgeY0hQ/photo.jpg,Fun for a week or 2,3,0,,2019-12-27 13:24:24,,
gp:AOqpTOGIIi415O4dG2A7ELSFlFcBJHwFADisa-pnsFgnz7XqskWmWbZA1AGCE8J1Q2eN_HS1gxU9yhBfxJe_qQ,Devin Russell,https://play-lh.googleusercontent.com/-I67mByfVHxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny_OvmXJHwAT_jc5G9ir1Olq3amg/photo.jpg,"Hi Karawasa. Heard you released this as a phone app so decided to check it out. Suffers a bit from the small screen size of phones, but controls and gameplay are solid. Love it. - Mystic Prophet",5,4,1.9.6,2019-12-21 02:40:27,"Hi Mystic Prophet, I'm glad that you enjoy it! It's been many years. You may want to know that Element TD 2 is coming Q1 2020. Standalone on PC. Karawasa",2019-12-21 04:06:49
gp:AOqpTOGveUd6D4BnsMrI6eZX0BkgmvLKHK1cBT_6M8vkn_LGzKO0SFYNKM9I8t2xwEaiNBheeDFtaDJ0QsL8yA,Reynald Aditya,https://play-lh.googleusercontent.com/a-/AOh14GhfMh59ZP-RtmsWRBF-ON5o6mNRXHNa9myWouFp,Good game !,5,0,1.9.6,2019-11-02 00:30:29,,
gp:AOqpTOG1GeCSSmSkwhhCiMLRjzExNhq-KqY_G0mhSnD0do-GAMpjRknwx1A5bnwFx3G0T_D7eNH1WOBdIwUflw,Christian Ricaplaza,https://play-lh.googleusercontent.com/a-/AOh14GjZKd8zd4ftP5GNAYCzQXsQKa3Pl-J6fxXhOBmD,Just recently bought an all screen phone. Game display doesn't fill the screen essentially leaving a huge black block on the right side.,3,1,1.9.6,2019-10-26 06:01:14,,
gp:AOqpTOFpJ49uyqF1JFAslo1Hiwf1Ms9zV48FiQ2tuuPHvimemu6GtJKKa4gvBQzEAX78XpPQ7hggP34vnE5tnA,Meanyl,https://play-lh.googleusercontent.com/a-/AOh14GhXI9iHAsveamDXxzdnfUN5ufgzaM1OFgUl4a7CjA,Fun Game but very power intensive. Needs a better phone to run smoothly. No options to reduce graphics,3,0,,2019-10-23 02:20:53,,
gp:AOqpTOHwoYUtPLa5VqHVOj-FOtMQVjOiY_UPeZjSb5DXJRkC9693SBvqYWUs9cLAo0q4B66jxGxHKnIpT0R9Kw,Ellim Mennoppy,https://play-lh.googleusercontent.com/a-/AOh14GiUNUF2r429hCQW9Tq42ZkiwxP5eTq1v0t_vMnN-w,Love it. Needs more levels.,4,0,1.9.6,2019-10-03 23:40:29,,
gp:AOqpTOFffzsi_m6pUXYU4BnzoJyxCpMeDV2lJ7gltV164Pr0GSvSe28hOTq_DR4YDfrIWbxc7_P8TsT61YXtmQ,William Stevens,https://play-lh.googleusercontent.com/a-/AOh14GgmddhPqZwBvVQ11n-kEUYPLdwdA1AdXkz_zGx2Qg,Really fun game! Lots of different strategies you can employee. If you miss wc3 style tower defense games this is one of the classics. Main issue I have with the game is zooming is kinda buggy and it's hard to zoom out to see everything at once,4,10,1.9.6,2019-10-01 16:44:25,,
gp:AOqpTOHbBF9IXl8mLS4Ricy296elRRQflHQvl5l_Iqzl-5JgKFc7U9GvQV2LmgQLpZQnM9f4CzzIryJprmcfLw,William Sumpton,https://play-lh.googleusercontent.com/-SYhM7s2RYIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDuVlmYNJvqxGu-SlbwGBXC96RwA/photo.jpg,Awesome fun,5,0,1.9.6,2019-09-03 05:36:40,,
gp:AOqpTOGF-5hTXhfPjLkP5DiF0aZSTaGO_jtBO8NOdCXfvcTU_FjNdaJktzKKrk-3oWRBxXbW-KMsESrVPezSlg,Patrick Lewis,https://play-lh.googleusercontent.com/-Oiz02V9Ccrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLpEu7gjnnb3oPtXEgYspniTm8mQ/photo.jpg,please let peeps make elements,5,1,1.9.6,2019-08-03 13:56:26,,
gp:AOqpTOHE-APe8h8NCfNnH9Cwr-YBUydIa467B0kbO1AzxaXvrfdT_RMfalp6cRUYONa1B2EdFrtFKcnYETjgqQ,Ibrahim El Sayed,https://play-lh.googleusercontent.com/-loPN3SDn5Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_qjUgSfQMPF9fdCI3Bn6b7YHpKA/photo.jpg,"Did you play Element TD in War3 Frozen throne? Well it's the same. With some other maps if you want to mix things up. Quick Description Amazing graphics Amazing Performance ""FPS"" Same Gameplay with towers being a bit different with abilities but same feel Basically a cut paste of Warcraft one Enjoy",5,3,1.9.6,2019-08-01 03:56:11,,
gp:AOqpTOHabXyjRj-nelLVjJeFlZJTuS8ju92lxU3ohh-9__pFIcHardEblVaTMSNR4p0RsyP48AyvrpT8S7F1eg,ALMOST Miyan,https://play-lh.googleusercontent.com/a-/AOh14Gj48_fe94mKLjKuM4a6GMBhAidYGhHH-u3G5vt8,"its not full screen.. only half.. using oppo r15 pro, should have setting for display.",2,1,1.9.6,2019-07-22 08:31:24,,
gp:AOqpTOHD-3_cIr8qWUTqN3NYRHlpb30gSqDM4TRKNF8l8a-5N-gPFLoFYJFZjUGqeFbHyQHmI4IkafTCzo71Mg,Lawe Christoffersson,https://play-lh.googleusercontent.com/a-/AOh14Gh6AtwoLGsKKFz46Ge6L2J5PNoW_ZM2zASfWbLykTo,Best TD on Android!,5,1,1.9.6,2019-07-16 16:48:44,,
gp:AOqpTOGem3HG8WkXWZX3J7Rafx2ZVnIiTz3izpbuBWHn_8Y0ws-QbHZlJ0dPWNVtN5LLruAiXIWWRjB2bPKYuQ,Jason Fesperman,https://play-lh.googleusercontent.com/a-/AOh14Gg_XENySkFNfrQSGmY6UubEAzHMSaf6v9c7YAQinQ,amazing td game,5,0,1.9.6,2019-07-06 23:58:36,,
gp:AOqpTOH4XdN4-F3WXrx4zXCe3k5YSHH2w2qPkLxhqb4qrJNCIJEfbCtcsLd-3ekYYK0_MFbFlIkKWwqbjRAF8g,Kevin M,https://play-lh.googleusercontent.com/a-/AOh14Gip2gDeg5g7Ol5WhsOHjXgH7Ul0J-nBaw8leSkj,It is really fun to play. l,5,0,,2019-07-01 19:10:52,,
gp:AOqpTOGSP9Wk-qeNALK1kadD-o8wzn2vg28srLRr1zOdTaehYN_YPrlR5Lw0rsk7t7Bx4SnSvAF8VYH8DwkgiA,farhan fernanda,https://play-lh.googleusercontent.com/a-/AOh14Ggqp8fsSBMQkmmyGzNsXgcoASAldJrLuyppyNrT,"I was playing this game on warcraft 3, and now i play it again??? now on mobile. GOOD",5,3,1.9.6,2019-06-15 08:21:51,,
gp:AOqpTOEIsh7p44DP97nxQ-Xgcr4W3XEg0VO6eEuGrq68o-aX1npFLors4CWPRRGq03DuNNt2cCZXshrRCUZLUA,Matthew Hansen,https://play-lh.googleusercontent.com/-uyHqthhT3Bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckglKyDBLaRjR5VE0SmLYUw9x6Dzg/photo.jpg,great game if you love td.,5,2,1.9.6,2019-06-02 08:39:30,,
gp:AOqpTOFddXwnTxVd_BbF1JQrKRlMBeRHhkOOZz3uLMpJ3ai-fqWaACngpnluWImAkMMCec0hzy0inwC8ZhHgtg,Stefan Kupresak,https://play-lh.googleusercontent.com/a-/AOh14Gg4GNUCJdKOoH1PzjsjjO9vL4LtgMj7gOlyuuzOqw,UI is a bit bugy and towers lack animations,3,0,,2019-04-22 14:59:27,,
gp:AOqpTOEQXi3Mpw_nFPamMfK4UPSXxKYzF6AQeN9zIKewIS7fWGVcmfzxyKh7j9aH4STIvLfeWW3JsZZl5ukWnw,Mark Davey,https://play-lh.googleusercontent.com/-mIjUKVmxPIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcgPYnm0QQrW7EGgQ9Jbyl7NCSVQ/photo.jpg,Scratches an itch,4,1,1.9.6,2019-04-21 08:58:50,,
gp:AOqpTOHybZ64Qhd60TAYwUbKCu8a1HHR0EwCeiepCka3TqUHKLoQNDIhl_0XYNBQ8u8DBhMjoUf6m7cHfZyOpQ,Amir Adel,https://play-lh.googleusercontent.com/-N__EfZNLKq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz35BRDKmIAz3AUeximUFwmQY1sw/photo.jpg,"Nice, but repetitive.",4,0,,2019-04-14 12:46:23,,
gp:AOqpTOEhDArUy-Yl-05IDQyqIQCeicCDPSqSpy3btLySjVjVqEjH-YSMONdWXEhdhqgA7JC8-ipi2Jo41iWZQA,Ian Williams,https://play-lh.googleusercontent.com/-iD2wAqBRB7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHn5TW5HJSrgxIC0o9_yXzG4MZAQ/photo.jpg,"Seems fun, but buggy interface (text overlays staying permanently and interface becoming unresponsive)",3,1,,2019-03-25 12:49:12,,
gp:AOqpTOGU8xXe2Xh14l-ff-RV_XMoaeoaPZ8GKQE4a_xsdIxKqO0Y61zG1AWUlCcPmB3nmE3t_BAneNUTbzzjUw,King Dank,https://play-lh.googleusercontent.com/a-/AOh14GhZZe7F-0140WnYP8EpFCWp-eXu79YPbGibjT0WLJE,been playing this game since the sixth grade i love how it has changed over the years it has such a great variety of elemental towers i love it!!,5,14,1.9.6,2019-03-13 16:39:35,,
gp:AOqpTOFKcmhfEOees_Jp9RD2XCjsiRUdkRMb4hMWbd0U-H2pzMeuLSQDXNe8U6Ky1Ykp3EdXGpgOT9qaKwjsSw,Kervin Dockendorf,https://play-lh.googleusercontent.com/a-/AOh14GiYg_LkLntu60cRypsUt-8Q27I5tAJkXHZC5j4o,Great game!,5,0,1.9.6,2019-02-25 00:59:58,,
gp:AOqpTOF5J1lYOTGPagvRDWZCJRMeD85hT3OBykSZNt1jkOjBo6IWhxFIOTBohFlFx5XMS-p8iJQU2kaYv0Xm-g,Plamen Prangov,https://play-lh.googleusercontent.com/a-/AOh14GidhnH7h86-dA6O_PEWd6oBgv7piWBTnMNzdNFe,Same upgrade popups are bugged and stay during the game; It's quite short and repetative.,3,16,1.9.6,2019-02-15 18:11:46,,
gp:AOqpTOEJV9sjUm5f3We2sf9TcflboDUiKsB-dm9tRe5low32oEOz3O4wiZRO1HFhpzXOynu4U1PRM6vSX5X52A,M Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiEKlJ_2k2KYtmGzZLy4yNK-e1BZra9Yshtl1LNog,"Outstanding in every respect .... This is a magnificent game, not only in the TD genre but in mobile games full stop. Everything from gameplay to sound to graphics is beautifully and intelligently put together. I would love to see more than 7 personal top scores and being able to upgrade the triple towers x3 when you have the relevant elements. But even without these, it is one of my longest played mobile games, and I can't imagine that changing. Its simplicity is its strength.",5,11,1.9.6,2019-02-14 20:41:39,,
gp:AOqpTOFa-iTZWiLVJZ9OZrx8sRFgWIh8SseUhopU4ZDunEHObd2P01ybb5W_cYDgqdiUAgPrSo2auAQVoJAsBA,Alexander Lab.,https://play-lh.googleusercontent.com/-pBGgugpkqW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_jwT0jmc9m0950ctSQE05zIOLNQ/photo.jpg,"Hope the devs read this. I honestly can't get over the nostalgia of WC3 TD gametypes, having designed a few maps for it myself. This game is probably the closest thing to it you can get. HOWEVER, the one thing it's missing is replayability! More maps would be amazing. Idealy, a method to create custom maps- either like the original WC3 maps where your tower placement determines enemy path, or grid style like the ""infinotide"" app- either would be absolutely amazing. Thanks again!",5,13,1.9.6,2019-01-05 23:27:54,,
gp:AOqpTOFmb2dfREsDWmL2kJlK5AByUwq9lMKONex-XNy-6UVfdUA2pP3w7qGYw94dAGUKLLWuGoZcRmzaIe4bwQ,Stoyan Mutafov,https://play-lh.googleusercontent.com/a-/AOh14GhVkeBSkNfFDURSZO4bmUwTAAWqcpIVgutyuytENQ,Thumbs up for no IAP. This should be standart. Devs deserve support.,5,5,1.9.6,2018-12-08 22:24:35,Thank you for your support.,2019-02-14 21:47:31
gp:AOqpTOHqD2fbsHhDm71JA5rEgc3pr4XICDbZCfeOEH1fJNX8rmBewU6PO1Y8DWyKoKg8-sBrI6Lgr1Z3RrBu0A,Joshua Nagato,https://play-lh.googleusercontent.com/a-/AOh14Gg6jit8ynpUSdo8gA-x-RH2nnk-rmHBdxQwC_qoBoc,The great classic known from Warcraft and StarCraft custom maps. Great game play and easy to use controls. Definitely worth the price.,5,5,1.9.6,2018-12-05 09:59:29,,
gp:AOqpTOGrTy6iTc3hEemi-BYGq6KBsHnjRT6GYUkzLDNdNkxhLBsZnXzVZclDF2AqWlwezMvN-KZ88NXQxdBp-w,Nightwalker,https://play-lh.googleusercontent.com/a-/AOh14Gh2Hp7KWz1K_Ol9fuoK4v8mmOt_IsDYbO9sP5yicg,"Great game, besides Classic mode sticking with typical55 wave length matches like the other Element TD game modes, I wish it just kept going besides the endless bosses with no gold reward.",5,2,1.9.6,2018-11-29 19:45:48,,
gp:AOqpTOHsHckiiaavvjlrkpQdL3x3gdITB_5pySBcd6IoCbrc4Aslor3Q87HBC9VSMXB6Y5YUz6cuPxbJQtsU8g,Alexander Rodriguez,https://play-lh.googleusercontent.com/-N3YluFxFgt4/AAAAAAAAAAI/AAAAAAAAAN4/AMZuucnWgA-d9Wz6QUeDxkxWAWU7sSqfFg/photo.jpg,As close to wc3 tower defense as I've gotten,5,1,1.9.6,2018-11-14 18:13:00,,
gp:AOqpTOECtbh855ThgFGGXeIoqssL1osnyOd316QWC1sRt9B61T61CXA_XST4OKMK3lFByug7ePIzCCrKyxcl3Q,Steven Price,https://play-lh.googleusercontent.com/a-/AOh14GjnuC8YmV5M0M3YL57WUNVtrSncWx2Agamfi5dpkA,Great game the controls have been refined since my first review so now 5 stars. I would love it even more if there was an endless mode.,5,15,1.9.6,2018-10-31 13:24:40,,
gp:AOqpTOHe6MrM7-Z3xUWBQKyLHgG4kYAox2V6B78v5E4wKd3QQlIKqct5uGKwQTwuHUM2B6fsBqkqDfHk736qKg,Charl Rautenbach,https://play-lh.googleusercontent.com/a-/AOh14GhvxV7osuBnVTx_VW_7eH87ZuBIMp5X3_hM0molcg,I would make it 5 stars but I've been playing this game for years now best score I get is 2mill. For the life of me how is it possible that people are carrying scores of 5 mill plus. I'll change my review if I can get a guideline or something to watch and see how are these people achieving this I feel the scores are hacked.,3,2,1.9.6,2018-10-29 02:27:18,,
gp:AOqpTOE3MuEuuG5V2Xk8gBNi9WNs5SIe9BCs2F9GQkIWYQdTOuReDzh1tGucO9eHMbosNtIk47GpKtIAvQCu5A,How9areU 9,https://play-lh.googleusercontent.com/a-/AOh14GhduOSwr8-DzqMqj9x5Ow6ku6gowFLc8Z4nDzVf2w,Needs multiplayer,5,3,1.9.2,2018-10-14 04:50:47,,
