reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKdnuOOkWlQdFLpuqp0iZAYKO7ELHB6frcD7xAFW2cL-3SuajZdpoqRjfg7Sn7u5D4OFN8Lvd5994Okg,Vontrase Dunbar,https://play-lh.googleusercontent.com/a-/AOh14GgdAU6uUcBpLlzfemw8XCtHLGKaWAoJaZKpGI22HA,Ok getting better. I like the weather and the graphics. Hell this IS the best simulator out here right now. Can u give us some English translation please?,5,89,1.212,2021-01-07 20:46:48,,
gp:AOqpTOGy1P5PRmzp6_IHcMiq83wq73xudTHNyklngdeMJkua9DSUCUczJCWea7_DoHg5VbZDJH9pRnvNRu87dQ,Jayred Bernardino,https://play-lh.googleusercontent.com/a-/AOh14GgP6_1UzHzOEwjqo1AryIqcEHC_fpFYa6lIs0q9,I watched the gameplay on youtube... Then decided to buy the game... unfortunately i can't understand game language... hopefully in next update dev will add english language/settings...,4,70,1.212,2021-01-06 09:15:54,,
gp:AOqpTOEg7Z4vKXAR3iyMHu64or2BM_3LTPPMVNjRCXXOAsjm062-4eC1c3sf1PeUcwBMXw4TBO4cqefUEVtYSQ,flame out,https://play-lh.googleusercontent.com/a-/AOh14GiYlGhlgX1HNT7HwqpHC0VBKLJx-VDs_I_KvwrJ,"This game itself is actually quite good, but I have a really important problem that needs to be addressed as soon as possible. THE GAME HAS NO LANGUAGE SWITCHING!!!!!!!!!, I bought the game and it should be in English according to my search results, but it's in Russian, I personally don't understand Russian so it is very hard for me to get the most out of this game",4,156,1.212,2021-01-06 02:43:11,,
gp:AOqpTOEcL3sjMnWqcT60pVhrJ16-_0GhyDMsmTWmuTmzjve4Vc9M2X_B5HhPsTad-ha0I8FJ_rin3df5trnXKA,Titanic Boy,https://play-lh.googleusercontent.com/a-/AOh14GiPieup2EfEPU19f2Jwroa3_dEW0UqSwyTZVmvsQg,I have an problem with buying things because when I buy a car that I got more moneys it didn't work it said not enough moneys so please fix the problem,5,40,1.211,2021-01-03 07:49:00,,
gp:AOqpTOHhMb-Wb0M_cbGPAX-SOPAW0yTJfTZrj-1kq4c1vh8wSMAOJyjcoMfJLj4wApziGrLrkiv8_Vwe_0dnMQ,Ramana Jagarlamudi,https://play-lh.googleusercontent.com/a-/AOh14GjcN1ne0WnCwXcZKAhPB8j9LVcqom2neLt6bkSE,The M వ్వ్0వ్నా ఆహా7ఉచ్జ్జ్జ్జ్క్జ్ఞ్జ్న్న్777చెప్పారు చెప్పారు చొడ్జ్జ్కిక్క ఎజ,5,2,1.2,2021-01-01 20:17:26,,
gp:AOqpTOEB1JKD-kJVWoboCcRUyPa0YN3YXcNR-6yu_ck2PxKrRxB8fVtrQBhB0whjSPeOqBR_5T9i0wcUUfsNCw,Fourkhan,https://play-lh.googleusercontent.com/a-/AOh14Gj6TYxgjR_QskyhQchl_PNTE725_9ajtAHIyKevGA,"*PLEASE BRING ENGLISH SECTION* The game is awesome, but it is not English;( Please bring English section to this game, because I don't understand anything.",3,6,1.1622,2020-12-23 09:29:27,,
gp:AOqpTOGcimHoA4mqwayR2rfabomyD4uGPbkGSXTEV5IQpqXotBaVayMolTYiiE6xs0Bn8Skmk4MNQVe8hf43lA,Levi The MegaBuster,https://play-lh.googleusercontent.com/a-/AOh14GhxSu5TKxyguQWjvgJMoVlOPilJwbiVPohWw2LgDQ,This could be nice but please put a English Language because too many refunding this game because of there is no english language please add.,4,37,1.1622,2020-12-19 19:25:26,,
gp:AOqpTOET4itis0bDAJIJqQN32cpURRgaBryGi96pykD56uJUj_jPE8RlfzHMhV8Zp1FRJEt5-5azrOPqewpMUQ,RKJ1-gf,https://play-lh.googleusercontent.com/a-/AOh14GhXbT0HFuKQy0qYRU5XSdW8DUXd5jtmFTMpNzu8Mk0,Poor game Worst thing ever all Russian language,1,0,,2020-12-06 23:12:38,,
gp:AOqpTOFcMuUn79oqxdR-RdW1vDBfaRXRTrib9VBmll_Ez_OF6mJJBlTzqfy6pOm2Do0cVpZ7eih8jG9h_0otEA,Raymond koza,https://play-lh.googleusercontent.com/-DJiblw2jUSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGABF-XsrOMeP5sxhS5ZmDxIPOyg/photo.jpg,"Awesome game I love it, but could you a add more maps .",4,13,1.1622,2020-11-28 00:56:29,,
gp:AOqpTOEt94bhQsiUwTWHiOrus1T5OPtThagiLo0B97VGJvoj61VcMEEz2uLTLddSz6TsBByhAIbcrcc7RPDdTQ,Harsha MM,https://play-lh.googleusercontent.com/-IK-BWWkdpck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4QzfqdoEki5QDNKWOooCOHXKe6A/photo.jpg,The has good graphics and control but the Game is full of Russian language. Please add English to the game,4,61,,2020-11-24 09:31:10,,
gp:AOqpTOHEAxVuoR-8iLurWyb6QLC7dunvF8vFRi-BXiczlXOqqNrybeqWVS_BFqJ9jGl1ZscP573WLf64StiFrw,L3AFY P3ACH,https://play-lh.googleusercontent.com/-Y5zgSpNDoVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXfJym5RnlcKc5XUBmV51kAiJTnA/photo.jpg,"Oookay so I really do like this game but I'm still looking for the language change button for english as I dont understand russian or any other language than english ,, navigation is very very hard with it not being write in english ,,, would help out massively if this language function was at the start of the game before loading in to a lobby or even taking a drive in a vehicle yet,,, if there is a language change button then where is it please for the love of bunnys",2,198,1.1622,2020-11-14 10:29:23,,
gp:AOqpTOGPIegYq7QQmtohPy_lF3q3WPTEXPWj8crb7JXXIpDMZ_fxpso2d2ZEDIDMefKksvVML_AHucAOWuKsSw,JAIRUS LOZANO,https://play-lh.googleusercontent.com/a-/AOh14Gg4Z8wxZEHFs8K_vbYhZV0iA00mqFxmpPkmD7b3,How to change Language? PLEASE TELL ME WHY IM NOT RUSSIAN WHY MY LANGUAGE IS RUSSIAN?,1,2,1.1622,2020-11-11 03:41:46,,
gp:AOqpTOFx3jrqoiFNZYJpep7gMEAaapvtszlOXBIL9aIKtOh-vOom4HIE6HU9YgkurZfS4y0zr8wx5PPWvr02gg,Sanzhar Danybayev,https://play-lh.googleusercontent.com/a-/AOh14Ggh2GPFVCtEeLoNDnlPIeK-Rh8Z0qSrOOi44JzXGA,It consumes a lot of battery in the background. Phone gets slow after installation.,1,34,1.1622,2020-11-08 22:44:41,,
gp:AOqpTOHuE09CuM0QoIXM4JcT5GFkJ1LyGatONAd-kkwtu-OjdLVcMlwfb5JbiUOIiiTSRlFWucF5jO9T2sh6Aw,luphumlo mabunzana,https://play-lh.googleusercontent.com/-brshGUS5-EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9mBJyRKY2zTKNzLbv2DmiSfLxlw/photo.jpg,The best game keep it up,4,2,,2020-11-08 17:35:49,,
gp:AOqpTOFKf34bB3OLtE0stKegWdOZloXvgoCkTG_KFih2ySXzePY6FgfgW9FzHv_gX2KLGRqywN85Ih_feuzOUQ,akhil tatineni,https://play-lh.googleusercontent.com/a-/AOh14Gg6wFmedD_5NwuWd4dyqRjiOQ6QjToWkCg5Rlqe,There is no option for English,1,2,1.1622,2020-10-24 09:30:30,,
gp:AOqpTOEtw1ILKTJrEC04ZHYHSw3ZOw15npWgK8c0JiuTR9CiaXQbFPTpGMvEwUgf79LnUiFZuRf6fWHMMJpH9A,Garland Wilson,https://play-lh.googleusercontent.com/-44svfCDd8dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUpIjA8c4185JNWhyfddRwfX4xg/photo.jpg,graffics not bad but no English and bad glitching,3,2,1.1622,2020-10-16 22:24:04,,
gp:AOqpTOEFlHZquUYCDJ0W2lYwzgbZX78EXLQkQBJ5UsHc-aOzuj7XluVUpuMQJf5oXoEjqTxaVOocQl3Ea9zF4A,Nick Creed,https://play-lh.googleusercontent.com/a-/AOh14Ghh4ENKL79Cg26TA5kVuquuMn9RHo7AifOYogbH4Q,"All in russian!! No option for English, can't understand anything...",1,72,1.1622,2020-09-29 12:36:27,,
gp:AOqpTOGrX9Yker7hLvnnJE-0B62L-9a1OqMX4eaD3KVVE-Z-CAFph_-ArewlKosffp_KSwL__wVVqqdgvK3m3A,Aneesh Shanker,https://play-lh.googleusercontent.com/a-/AOh14GjB4_ebvywWs_2bS7XK5fADf-orpncRKKwCi4icwA,Plese change langeuge,1,1,,2020-09-25 23:11:42,,
gp:AOqpTOE_oCFhV0V0Npo2-o-AFKsIAonRd26UM-fk6yA0BPHaKa3HN_CB9uj46eaFliNB4sY9xlbm8XxJKscP5g,Matej Medved,https://play-lh.googleusercontent.com/a-/AOh14Gh-MWWaaAVhltZfh91LUxUfDDXmo4Qxshp14yOL2w,Please i'am begging you add English I was forced to refund because I can't understand a word,1,3,,2020-09-25 14:08:41,,
gp:AOqpTOEvAreM7TWTpL2L-pgdVdfdDPAfvotaMHm2v7v3_NN42m-Pq3g1s9z1Z8MB_qd0cPb6FkQDkcH0KeDogQ,Denis Tregubov,https://play-lh.googleusercontent.com/a-/AOh14GitiLB3pEeQtLm5IcAfo8ZuAUE-BFH1D69iWszeqcU,"The game has a great potential, though I'm a little upset with controls, game bugs and gameplay. What I like is decent graphics and atmosphere. I'll continue playing and cross fingers for developers to make most out of this game, there's lots to improve.",4,215,1.1622,2020-09-21 18:25:26,,
gp:AOqpTOGzfO7F85wvhBkzFG-Lr7Mg9QTXWh1F3RZSQ3sN1YBXABhceGIuw7mq2keAEINuZqCcjLyt7bCgJt8Drw,Josh Genelli,https://play-lh.googleusercontent.com/a-/AOh14GiWCyv2VeYmFCmZpa3cqHWZu4MrtkphiflYZ-3eg9M,Refund please,1,2,1.1622,2020-09-21 06:12:27,,
gp:AOqpTOFApom_qZezMTD0r4-m-iEzW29mmaOb7nYzglQEmsHimbq8nj3VzQS8iHtA-1aDY9e9XF4-4r2sU0cjaQ,larry morrison,https://play-lh.googleusercontent.com/-qP1bbkPbxcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqRHp6UHxRBersLcCI0old14QAXw/photo.jpg,add english please,3,2,1.1622,2020-09-10 11:12:01,,
gp:AOqpTOGZQp-dQS5hNR6MmXxV_-2_6C1dQB2A1j1QJBQGLTYamWNkCMrX7WQkZRUB7iyuynFdPdgd5bFILTXF7w,Juan Jose Chavarria,https://play-lh.googleusercontent.com/a-/AOh14Gh6Ag8i0hKqd4c0UYEyOA3SNNTcrIk8Vj0p_U1AFQ,No English option,3,3,1.1622,2020-08-30 18:04:09,,
gp:AOqpTOEXkhxT6PkQh87x3x1_JzfDfMZ39BP0OT6-kaf2LnlsBqlP8Rr0D09SM7mek1MBkUfB6-iZxbA00FkTyQ,aelon,https://play-lh.googleusercontent.com/a-/AOh14GjMRifS8HiFm_sXPQHOSbGJq9Mx3CD1w6qbhtt3mA,very good game,5,4,1.1622,2020-08-14 03:04:02,,
gp:AOqpTOF4JmESSJMaX0VfAFDXSOuiAOXip2k1BY2-464HcwZQoJW0QsKupfJVtAfSUmgxY4shZucm0nk1uoXNcw,Naseer Ahmed,https://play-lh.googleusercontent.com/-lX_z7yXpS4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAktcWdIwv9NXJ5KxXinX1EiDRDQ/photo.jpg,Please add English language and the graphics are very poor,1,17,1.1622,2020-08-10 05:43:02,,
gp:AOqpTOFo4ZIwL3r-aMi9Wm0hRLKVkpP_iQbERzOXiV5_N8KajfoyA4EwmKxD3gZ8yYInYQG-bWvhskPkpVYbow,Brendan Z,https://play-lh.googleusercontent.com/-m7VGFWQ5nb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7r4iRYJLYNIC09Y0H1a6TnrUOEQ/photo.jpg,CHANGE THE LANGUAGE TO ENGLISH SO ENGLISH PEOPLE CAN READ THE WORDS WELL!,2,4,1.1622,2020-08-09 12:56:13,,
gp:AOqpTOGlZwwXPmMdyVTJHME-EehhWW-G1-lMc3Vs2rX8pQOM8tRANDXKUTCxQX5o6dXJMRAPUW9mVE9U8HCk_w,Jyotishka Sengupta,https://play-lh.googleusercontent.com/a-/AOh14GiDJEVGsGovkvusFv6d3RaT_SM0rf7bIYTHRXLiZw,Graphics are good but cannot understand a word. Sorry was forced to uninstall and claim refund.,1,67,,2020-08-08 00:58:17,,
gp:AOqpTOG6c0xTEF7SxyILFa__ZnyrwqgQnAOTK7P0lz2Vfx9smCenPyZx8hTbMPOFWPxarCx317etW3-SIVVyrg,Cbongiseni Robert,https://play-lh.googleusercontent.com/-K3NfMiOykKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln9XoFpC63t2TbAhgmUfYBstSyuQ/photo.jpg,"Nice game guys, but the reason I gave u 3 stars is that everything here is Russian so on your next update can u please try to add English please,",3,4,1.1622,2020-08-02 21:50:14,,
gp:AOqpTOFozJEpPLQYOUAPrXyQJV4Htl7Ch1BNi1VQNoJlVngfolY7korbC0d8STl_B3-_oQE465ExeRG8gY2jVg,RandomDashGD,https://play-lh.googleusercontent.com/a-/AOh14Gi3nNIfMq4zBoJkrq-8DUT5XKRSrZtK8kMSvXumMA,Needs a garbage truck,3,96,,2020-08-01 20:51:24,,
gp:AOqpTOEhlHwAj8djsNSGsbAPiRdopsgjz0WeHfVRweUyGg_-16Y0O9TG--wYxvAWbqtBrIL2I3z96197fm8k4A,182 Divyal More,https://play-lh.googleusercontent.com/a-/AOh14Gjb5p5VkXdYE8FrD3lZtKjHI0Y3_NFBjQEeMbTut_8,Why don't your game has a language setting?? What is the meaning of buying this game if there is not a language setting . I WANT A REFUND!!!!!!!!,2,23,1.1622,2020-07-31 01:57:13,,
gp:AOqpTOH63sP8-q70x0_QsVvMkd9Lnh67dcCDGjQDzD5-SAG5Pjn02y_tHEvODUEFfXMORILKPM7yRePOMv6XBQ,Roux Robux,https://play-lh.googleusercontent.com/-l_SPXq_d0Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJHXdR1TxzExOXPQtUGer_mE74bg/photo.jpg,Cool,5,2,1.1622,2020-07-30 22:52:10,,
gp:AOqpTOE6In_Om8maBcXcYvnpsuoK_EioLeY1sBPGeVaeBfjsH5HQ9KXGd4UoLHpPORkOD5VqYt0j55htOJmFQg,Kyle Morrison,https://play-lh.googleusercontent.com/a-/AOh14GiCTG7UEurRaqSK4ttT04v4u9dgtQvDEbOP8cuVzg,My only complaint is everything is in Russian. Any way to make the words into English.,5,204,1.1622,2020-07-26 01:24:01,,
gp:AOqpTOF2n57P_9vjSwlxs-nbHVnBaPPHHYh5zlApmF7ipcF8bkzgLqthwWBMTAhyRQSfJQK0BrqP0EhQ6Z9EFQ,Agoston Bejo,https://play-lh.googleusercontent.com/-NbFmymNfSHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcrhCCinWwqrmF3lS3hnDSzTxryA/photo.jpg,There is no english.,1,5,,2020-07-14 06:56:44,,
gp:AOqpTOFwb0UctjR93mRyujGiz7QkaiP2KKxO1ZMHF18BW2VL_1-hr4kVpaQ6xQqMM90YQpnhfPhg-g3dFI7P3Q,TNTMAKERFANXOX 88,https://play-lh.googleusercontent.com/a-/AOh14GhHastDNeSnjotNAcN6pZjpHku1y9Fr5y8IKuYKSQ,Were is the truck and the crane,5,7,1.1622,2020-07-07 11:26:47,,
gp:AOqpTOG2qiK_D04vvpj_Bhyy1HuzlC_YdLHXNV_OyAQwrSww2PD3jKzxqfYmFKFPGOQsdX5w_OzW7mXcFkE_yw,Dylan Playz Gamez,https://play-lh.googleusercontent.com/a-/AOh14Gi-mDlXllMZAAVHA9P-WwyfWzOBmYxLsiltGUOK,Waste of money I said English but it turns out that it is a different language don't like it. getting refund!,2,17,1.1622,2020-07-04 16:02:43,,
gp:AOqpTOFCaFa4KcGM8lD6QlfJKpk5xWuEXaV1p_9lCSCmoSxXnv6j8cq91aGATwKN7c3JVBn4LKUWExLzIKMixA,Michael Leon,https://play-lh.googleusercontent.com/-u7IhyzPTpjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiKY0B4Hud_6iigH43yz__kpKnUA/photo.jpg,When can we expect new update,4,7,,2020-07-04 10:12:31,,
gp:AOqpTOHVBILem22NKs47PW6ydZa3yjjHMsoR8POQYO02kCIC0jH-jF5kEGGQ1F94E8uf0X0lx87XLgHy4rlvsg,Shravanrao V,https://play-lh.googleusercontent.com/a-/AOh14GjlG6K7doHSwbYxl0Nf815XX5LLdamRoGxqEpx7qw,Refund my money,1,5,1.1622,2020-06-29 05:57:00,,
gp:AOqpTOFGC9OKSi16TM2RUlx3LpylWJvXo-Ik-P14_rtaJTkvxpBQaJOEeisibJXcsEW0YKk5NFvSgIKRWQKaOw,Limekhaya Dlova,https://play-lh.googleusercontent.com/a-/AOh14GikeOn6vRky3-Z8xwrOSXNvwkHbBX8mcEV69R1ZGw,No English,2,3,1.1622,2020-06-23 23:31:55,,
gp:AOqpTOGHGD97AIzJ-WlQQoF03MErp5CnBBlUoxPPjkJ7WpUcH6-3NLxYcomweivG_Yr44oA7HQedstcelovr5Q,Jodie Underwood,https://play-lh.googleusercontent.com/a-/AOh14GjFCS31g7xt9ddKkITnVn81cyGMmcXNrO4njNvr4Q,Needs more to do,4,4,1.1622,2020-06-17 18:36:29,,
gp:AOqpTOEz6RVfGU_kl8lbQtFcBNlDo-JFXcrXwljx32FTFNxO50Tv2Ssy5Y5d9W1c8VXZuZRxVoCJpeYmqvEeMA,SASMAC Droid,https://play-lh.googleusercontent.com/a-/AOh14GjfwGz7ogpRaGd9xJSecxjGgqIne57tF9ZeCNAqDA,More languages would definitely help,1,8,,2020-06-09 08:47:12,,
gp:AOqpTOGD6WKw8f6jkTgrMWbXYglO_nHHrgNP_B788hKvX9C3o3yzUZx0VlCIhrM_0JspR5x-eVrU_GdRygjbUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Сделайте больше трафика и полицию добавьте, чтобы деньги снимались за малейшее прикосновение к другому авто. Вы крутые. Самая важная - не меняется погода( все время лето, солнечно. нет дождя, зимы)",5,135,1.032,2020-06-05 09:53:00,,
gp:AOqpTOG0wYASSxhY3uTz7XByQRtE5Yfp6liKvyFE8KwFBPh5Q8y6aPRbgy5Jh4NtHVcVDqvrs3WccLR3o1P1YA,Jake Lynch Music,https://play-lh.googleusercontent.com/a-/AOh14GjdtYf10KH5P4eoy-mb9KZAUi3VnjTQmorRwPE5qQ,Ok. Awesome game. But needs an English option. Why would you just have Russian? Good way to lose a lot of people who would otherwise play this.,4,132,1.1622,2020-06-03 20:47:55,,
gp:AOqpTOHpPfOvNxBaAqu5fdrD4mBplP_sCuM_75Yezsjp_Ib1RmbV6iNcR4txPGbuJmR3axEfL61kzTBRvg6w_w,dhiraj sharma,https://play-lh.googleusercontent.com/-4wINQM4020Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJpwV8YYT2PrdBk-exMHKTvc1ZpA/photo.jpg,Waiting for new update and english language Sir plz update,5,9,1.1622,2020-05-25 11:34:34,,
gp:AOqpTOEtZ5kEnp4JSe3-G2zCtAvFF4iVx4gznDZRKKWekjNIiRnMYNEDRsMtAC_mWi_e6rxfIe4Tva84gNTUFw,Jervin Velasco,https://play-lh.googleusercontent.com/a-/AOh14Ggvr_e-8uV5fX6-_0xUuY8jsOnMmgO2pS2wizGchQ,Painfully slow. And I can't even understand the language.,1,17,,2020-05-24 15:09:43,,
gp:AOqpTOFkPvu7gtb055CKlCnpmYW9GnhUMFtkH41Ja90LESYZcc9JvTBpqBIzlC5HGakxM4l0DClxYKH9ZVb7Mw,Damon Jarvis,https://play-lh.googleusercontent.com/-KlLMSdkv9oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj9zSgmhhUT3UQsrvSkq-ls7GEAA/photo.jpg,Game is good apart from no language selection option as can't read Russian,3,25,1.1622,2020-05-14 09:14:47,,
gp:AOqpTOFep3i-yQaR9WXuPa0A01GsDK0qW-fFzQJBsQKVY2aXDpfHIfA7nRz7r6J5i6FHL1LFu7aIYvKQw7uD_A,Tommy Ewerts,https://play-lh.googleusercontent.com/-ZeHvrHtwG0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpRBMpZd_5MGYw2w8yPBsmipJdQQ/photo.jpg,It is osm,5,5,1.1622,2020-05-07 12:27:54,,
gp:AOqpTOHEk8iGc2INb79RmU4Hzgmrxajrvw9sfebtNDzq0bMAxPjrsBaUt0dd3EFt3dBvbbZO18r6huRmKyNYtg,Jacob Harrison,https://play-lh.googleusercontent.com/a-/AOh14GiRIh0VCdHcoeW4ABOSzDFsOSmh1oI4raBJrjK_ag,I would like to see engine sound improvements and possibly the ability to let other players ride in each others vehicles,3,12,,2020-05-07 09:51:00,,
gp:AOqpTOEmJml3YLSW3jfkxpM9KGq1XFYgIFBU5fok2RD6mBaKr7Lt6tkbcN7itIBCZs-BNsXCTGmcLXQYrKXk_w,Purnendu Adhikary,https://play-lh.googleusercontent.com/a-/AOh14GjC6gYj5nl2Nv4Cpo-J47R5bSxidVI0iJggjhG8OA,Mobile not start the game....,1,7,1.1622,2020-04-29 23:35:11,,
gp:AOqpTOHXi2MEbZVstOl-nYWX3YZQ-S_AKjfaoOR9jyWBiNMCcEL3O78VmnQLJBn3aWVHennsNaVB4teBd2GgmQ,M K,https://play-lh.googleusercontent.com/-O6OUjsxSEhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHJ4u2qYUo9pxW2O9cqddNPXBtLQ/photo.jpg,i dont understand. please add language english,1,6,1.1622,2020-04-27 10:44:33,,
gp:AOqpTOEZTL_XUFbmm1eqp2hXv26asqgxkRvBzOck0A8C850E-SjHRNWjQPclcj3hgMk8Zn8ZL56gEn7WeSpMEA,Callum Barker,https://play-lh.googleusercontent.com/a-/AOh14Gh8h-qEbz3JcnMhDh9cIz8V9u0Bmzc36fAqaNIV,Needs English opinion,2,4,,2020-04-24 16:44:19,,
gp:AOqpTOHrIt81wviEr-rvYt310hvhujE8Fr_ZXzwVuc3jCCYp1aiI-qkj1kri3aZZVXQ3RCWGrGJo-ApmA-4yQA,2011 Ford crown Victoria,https://play-lh.googleusercontent.com/a-/AOh14GiWcy6ypO8ozGqK8-ladbi3QVK_7JeGb2fEK_wx,Please add languages,4,6,1.1622,2020-04-21 17:15:30,,
gp:AOqpTOF14v4EJ4BiSwSR9wEfyf8ctY9ItEQavW2-rEi_6SjzC1jZxk4tgne7QS6QYzpj6bXDDQlrx15FvoGsbQ,Andrzej Staszak,https://play-lh.googleusercontent.com/-SHYxnKJCNpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKLKMLSYAbybT3_EXV2vruAavGOA/photo.jpg,Seems like a great game but i dont understand Russian,1,5,,2020-04-19 18:49:06,,
