reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERk0124P4ci2kcuOg9JZ60A5Wr_PEWsAKIzXUXH0vud-rhHoPDjtHPcKjePxd2-49pysuwyIU2zO5R,Anish Chandy,https://play-lh.googleusercontent.com/-8TgSvIZOcFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBMVGKaxPe2AQjWUztj9tidvpXSQ/photo.jpg,Not working,1,1,,2020-08-01 01:09:22,,
gp:AOqpTOFmptsm5RMXWGh6ebEqiCIfexP7pvEgCYro5uCZNrGofBFkjXB0HRYNd_xiUpRloHCkZWLsEUJIMdFT,Meir Eliyahu,https://play-lh.googleusercontent.com/a-/AOh14Gi2dtf_tMQje2EhKy0PhtmdVs_dQzO988n6UJvhFWI,Not working as expected. Phone app must be open and screen on to get it work.,1,28,2.1,2020-07-04 09:28:56,,
gp:AOqpTOFe2bfpyWAAHmsvNde0fVbC2CoGFLKCQ5CMKhk2htllDXMj_tR1FYPy5Z6BhfWYf9Gu1m_2hD3I7voq,muhammad chowdhury,https://play-lh.googleusercontent.com/-Wq2I7YeEvqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsrGBkJo9ivoGbWNOp3DTu2Z7BZw/photo.jpg,You have to upgrade this apps for use cause this apps helpful but not working properly and apps doesn't use in watch so please upgrade your this apps and I hope you will get more popularity for this apps.,1,4,2.1,2020-05-28 08:17:30,,
gp:AOqpTOGBnf4SotO1WjF49SnBCXgnG-HiuLzKKH3tzEvjgOWsUrok_qmiQJDOss4E7qreYD_pAoRzH8MByPA5,Suadi Bulte,https://play-lh.googleusercontent.com/a-/AOh14GgPa7n2LH_87OVTfX18p5DnBJs_55albMLiKM8g,"Disappointed , very disappointed Give me back my money",1,1,2.1,2020-05-13 07:16:31,,
gp:AOqpTOEELSjM_JUztD9YKY_oMBF_w6Mgaq8eApZ2yaigHHNBDRDJlLp6X9wYX4C09JjCP5oaDXCu-3vZ5W6-,Mr. Bart,https://play-lh.googleusercontent.com/a-/AOh14GhgKItBOYxdH77hKawSgO409sXS6njrML0q3wAZjGU,I have watch active 2. Useless as hell! Refund. Period,1,1,2.1,2020-04-29 02:43:10,,
gp:AOqpTOH6IBKQMuQ2KYk4Jd29zBvOctPV847ta1dTQM5rukQJuigclimna34Kni_CP5OrLC0hxAyzWHqAO6Nk,Scott Lesher,https://play-lh.googleusercontent.com/a-/AOh14GiEIC-poDTafsiwvlEJED82xz9FkBAg1EhGpZJIpQ,"Doesn't do anything for me. Using a galaxy watch with an S10. Clicking on the apps I selected on the watch, nothing happens on the phone whatsoever.",1,43,2.1,2020-04-19 21:59:52,Please make sure your phone screen on.,2020-04-21 05:13:41
gp:AOqpTOEy8ZnEf_GH8tKiiUSz6U3IAawV3lkPA4UgHehxbEoMPlMxQVcL0cFUtB709ul2GgC2oYLHxClx8Llc,That Random Cos,https://play-lh.googleusercontent.com/a-/AOh14GjMTXVchvD-rUtE9HlIp4wiKuZ23GKPdQEyYlhXCw,It opens on phone but you can't use the Applications on your watch not good. ( Samsung galaxy watch ),1,3,2.1,2020-03-15 11:04:24,,
gp:AOqpTOHSlfZQaq8JrX8UJdsOORSMFtmcs_kNirrIOq0Xa_TdboELk24RaxwVw5OUWatCLxxMgATpCigaCl9g,Danang Yuanto,https://play-lh.googleusercontent.com/a-/AOh14GhMoYqbIqH93wAxfoTYXElWaakWuBYvPD3XG7iBgw,Cant open the apps at galaxy watch,1,1,,2020-02-27 12:15:46,,
gp:AOqpTOEyZhcnYN1ZMUAZEDAMMecjpZLwXjmX8HJqNfvdUmG90IWFaCE1Gn4eB-m5J5RU3kS98XDZVP9KSdpY,David Martinez,https://play-lh.googleusercontent.com/-7bi-pF4fNiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEZp74QEmfyPAEcsMwbLuSJ7pfwQ/photo.jpg,The apps I picked show up on my watch but they don't open the apps on my phone when I tap on them. I have s3 frontier.,1,9,2.1,2020-02-25 10:23:41,,
gp:AOqpTOHKsuxA8n8HxWX5K9jH7BCHL7cJnZcrYJ4P-_xiqPhBL99hWiHutUrfOyS2J6kSDlUANZY5n28KiSt5,Steven Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GiToA731BG3JxSbeaklLNuLep6Uxs3ZcZSC6T_vTg,Finally i can install it thank you for your response,5,3,,2020-02-11 06:29:31,"Hi, if you can't download the app, please contact us at tinyapp@yahoo.com. We will help you resolve the issue. Thank you!",2020-02-11 05:44:05
gp:AOqpTOEH5VZD1EEa4UNaupDZXnRq11WbOAJgK1m_911ibwB6O1IQqRpcXhB-E-Y1UbyxZ0Pl2eV1AqyoQJPG,Andrada Elena,https://play-lh.googleusercontent.com/-dgrDYjRUg68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsJZB3nyFPXmAecVM3FWg9YsmB-g/photo.jpg,Don't buy this app. You can't open one app at least from your watch!,1,2,2.1,2020-01-15 14:46:10,"Please ignore optimization battery for this application to help application work even screen off.
Thanks",2020-02-04 07:51:34
gp:AOqpTOFOTsvIaCD7PFHKkg9Xw9VFeFkavNnrZTnp04zpUjgvkN3b2pilMwNDbqZEJuFd1_9tFrbPA7mC2zhi,Marcel D,https://play-lh.googleusercontent.com/-Yv8JW9Lk_1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAwzh4KOjxWxgFnK1sBkLxZGXcfw/photo.jpg,"Alls this app does is open apps you select on your phone to be able to open from the watch, not actually open the phone apps on the watch.....",1,12,,2020-01-05 16:55:03,"Please ignore optimization battery for this application to help application work even screen off.
Thanks",2020-02-04 07:51:46
gp:AOqpTOGnR0LV41KnrAulnqtWzZj9w901ZSrVeJkJKP_7XcMAIEdIbTL9w01rmTH186OqXV7maQeNLJqEIBgG,Marcy Rockwell,https://play-lh.googleusercontent.com/-MrseKXV4yNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSf3IOSdOSz9n8-RGW-DyDEfYy_g/photo.jpg,Doesn't work,1,3,,2019-12-08 04:32:14,Could you please be a little more specific about what is not working? Please contact us at tinyapp@yahoo.com.,2019-12-08 06:47:19
gp:AOqpTOHryBdro7A-g4hq_72r26UR6GGxSx77u_JGp7QpcMYjFggaS2d3RtEruTazfd5CC_Tye2_CBJxDI-bZ,Alex Wilson,https://play-lh.googleusercontent.com/-Zfpvrqfl-sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1wHxkUy8XsI_ZvI-FdftMDC7w-g/photo.jpg,Easy for quick open phone application.,5,7,2.1,2019-11-24 06:31:12,,
gp:AOqpTOFp2UwNITnG44VBtqen_fZI674--lHSmpKJLRs5leQDdLyPdcOMCh1fOsISia10W_o8xM0KpXAT-6dp,Praveen Vinayagamoorthy,https://play-lh.googleusercontent.com/a-/AOh14GgjcxsloyI2Dop2X0PB6kybQlOhlNudtkyd_pJrHg,Bad app even if they give for free dont install it 👊👊👊👊👊,1,4,,2019-10-25 11:56:17,"Sorry, What's your problem? If you have any problem, please contact us via tinyapp@yahoo.com Thanks",2019-11-06 09:21:12
gp:AOqpTOG7ZZXRYLBI-ksWzOZ9u6dTGGFUBeFJ6rw2NelvaowWgY1H0Y1rjPMraYSxHAIfDODTU5_dYmZwe26g,Becky Woodmansey,https://play-lh.googleusercontent.com/a-/AOh14Gh4nhM2f3eruoiYNufTm-TLvyywnPEQlTdC5RJZ3kk,It does nothing £1.09 paid for nothing. Don't waste your time,1,13,2.1,2019-10-19 13:52:40,"Sorry,

What's your problem?
If you have any problem, please contact us via tinyapp@yahoo.com

Thanks",2019-10-20 23:03:34
gp:AOqpTOEzQlPB94jMpAXp1h-a-W7YZN8FLifBTAwpgPLPBTtzzXCi-2VfC_Y5I9qcxW02l9Fx7pYmbl6e3udK,Danusan Sivanesan,https://play-lh.googleusercontent.com/-KBS31EVWBso/AAAAAAAAAAI/AAAAAAAAARY/AMZuucmJCBa482eHzLfCpXREfMNvBa-BvA/photo.jpg,Very misleading,1,5,,2019-09-30 01:29:08,"If you are unhappy with any of the features, you can contact us at tinyapp@yahoo.com.",2019-09-30 07:21:15
gp:AOqpTOGlotTSdRz5mGhAzDgk6L7b8dAhjbB0AU3tNoV9gz-Mx7EmI_orKLUQx0SK_Y5sfhpPxjVRFSxiy6Wg,Jon Stewart,https://play-lh.googleusercontent.com/-f2K9B8sKzeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJXVn3nY18nDHTANdbxmJvlYiUjw/photo.jpg,"Thanks, hope more new useful other applications.",5,10,2.1,2019-09-07 20:29:35,,
