reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmvnyVGEGV-qRtVfOFEVKWtz8jNq9x-KKwE7q_UaDGpUlrfHjfRkjEs3-0ip8oFuHfZ1q3GW5Ioy_r6Q,Jeret Brunet,https://play-lh.googleusercontent.com/-AIhaUoeSUPU/AAAAAAAAAAI/AAAAAAAADuo/AMZuuclw7M_YV0xcjXiQbAWt6LUEmgfW7A/photo.jpg,Since the update none of my videos show up in my gallery app outside of the mcpro24fps app Also I wish there was an aption to undo settings back to the original for when you mess with gamuts and different logs. Update is amazing though. Can't wait to see more exciting stuff,3,9,034,2020-12-28 23:43:45,"Do you have opportunity to join us in Telegram chat? https://t.me/mcpro24fps_en
We can help. +)",2020-12-29 00:24:43
gp:AOqpTOE-FzO5udVEdUMfPHvlg1yN62kIyvl0N8pjl-ut__ibcAbdQYduPW2SSHKf3xy38nFT4juwpYGrlKzdlA,Aleksi Bovellan,https://play-lh.googleusercontent.com/a-/AOh14GjZwXtRPCzX-O64H6AW5IZ9MlcV9E4w6e0gF_at3w,"Simply the BEST and most function loaded professional filming app today. Packed with detailed settings and LOGs, fully ready for a professional gig or just a hobby. The competition (F*****) stays behind, but is totally cool too. Two solid apps.",5,7,034,2020-12-24 13:54:06,,
gp:AOqpTOFj9ijQptr7hrh82QsDwJMwVsKVrh_uiNMAWRb3azgc_j0oawM4i2zlLFUxhaju2-KsVSPHmQU9ViWxUg,Eric Silva,https://play-lh.googleusercontent.com/-FpsNqYVSTLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq3bRJHw4boLCoTPOQbvMuG6lKyg/photo.jpg,Omg!!! This is a mind blowing update!!! Wow!! 😃👌👌👏👏,5,0,,2020-12-23 22:17:20,,
gp:AOqpTOENE-MilKmmDr557SzLDOvb2-BllfIpngX1yiJRo1LqWF8el3P4LCnXNNhg_TW_pbs1ejb-C1oo-JIfCQ,Curve Ahead,https://play-lh.googleusercontent.com/a-/AOh14Ggdes5SIOFXXvwIe7eVsxnIS4T8K05F94Oc-5Mhhg,"Works well on a Galaxy Note20U Snapdragon: h265 10bit full frame at 24fps, at 190mbps with constant framerate and noise reduction. Not working at all on a Pixel 5: no preview...",5,0,033,2020-12-12 09:34:40,,
gp:AOqpTOE4I8I4ANnf7PCpM53lOeSj3z-1RiP0fvTpQ3H-cyczA2zkB4AG8RgcSb8g9Dq3LVeS3ItAOogWUBWBJQ,Terry Riyasat,https://play-lh.googleusercontent.com/a-/AOh14GgKiZx3aErAZx-05C_j_kTgrTaLl8fzASKPkWVgzIY,"This app is incredible! Skip the GPU and get 10bit footage! Crazy selection of tonemap curves. Actually has ACES as well. I wish I could shoot ACES with 10 bit, hopefully in a future update. Crushes all other video apps if you are looking to get true control over the output.",5,8,033,2020-12-05 17:18:18,,
gp:AOqpTOG3S57ugXMtHYLUPTi13os5H6yiQIgwI74dlUy1I0gLW771d70lWHdcZ9-TsaZQV-VYi9tGMuCxDfORWA,Simon Horrocks,https://play-lh.googleusercontent.com/a-/AOh14GiSwypmGwMZgZSDQF21TRFcw3XUZTN6RUOzRNT6,Brilliant smartphone filmmakers app,5,0,033,2020-12-05 05:26:21,,
gp:AOqpTOEDZlBkmNyW8Osiui-lXQ7fFjN7pORM8biffgvKT3V2EWdkYfRHmNrXS-LM0npf304ixwGciIoiXbNFtQ,Tim Munson Design,https://play-lh.googleusercontent.com/a-/AOh14Giu7JpbqGslO4M68pjBMWzBZl8PV3IP7ezqMvz6,"On my Note8 I can get 240mbps, and the mlog100 is the best flat profile I've seen to date! Amazingly cinimatic video- even from my old phone",5,0,033,2020-11-21 18:06:56,,
gp:AOqpTOGaRTUFsM2TxmaRNwbJX2vc8QXBnAYfzZrsPrMCC6eGFnbihTF_SUOuV4vc0NzKUfezCGhcoMWUJy_jnA,Vikram Tatke,https://play-lh.googleusercontent.com/a-/AOh14Ghgq1pc4lMM8SPrgtOFJhLdD_v3NIwlOxhdWi8Adho,Hey guys! Excellent app to capture videos! Astounding work. Any plans on bringing the 10 bit video to OnePlus 8 Pro? I use that phone 🥺 Hey guys I've uninstalled the app and would like a refund.,5,0,033,2020-11-19 00:59:38,,
gp:AOqpTOFBe9SoIytHgM_ebvvnDxXoBgrhvRek80AnIUaECHHAY9yGd5WkZWv_KRXBr0O03uooFAvVE875YNpqIQ,Aka-1da,https://play-lh.googleusercontent.com/a-/AOh14Gi_pnzzL6-0Hwd3O0ffuWPccSpFUpCmXzmDiD7Sow,"Great quality on samsung galaxy s8 plus. I wish the shutter speed would stay the same when i use auto. I would like to just have auto ISO and the shutter speed stay the same. If there is a way to fix this, then the app gets 5 stars. Also i hope to see they add higher framerates! Update: November 18 2020 I really dont like this app anymore. Just took it off my tripod for vlogging and the stablization is horrible. I have a samsung galaxy s8 plus and theres no option for stabilization either.",2,14,033,2020-11-18 17:33:59,,
gp:AOqpTOGza8sL3iweV7dKzTqAKiJ4acHVfDB-1aIR7Iadss4t2revJWXWwGZnHVKW0sFJxRvyIyCUWv0YZ-cgsw,Ulises Valenzuela,https://play-lh.googleusercontent.com/a-/AOh14GifZnlMp-QPmVVAg8Crywef9ILH_Ad_sO19qGL0f2A,Amazing,5,0,033,2020-11-16 13:47:06,,
gp:AOqpTOGoNluDBeVudTdyxGO3KzPdqi3Uuc-HesXJC1EPiOKV9hKGdh8BM5Y7uxaPDjlNvyBWbtZGHx7FHLVC1g,David Stavros Onassis,https://play-lh.googleusercontent.com/a-/AOh14Gg7x0MRPekW35fN7jC64YiJacfpGpTpvB1PQbdlPg,Experia XZ1: Impressive results. A lot of options to work with. Recommended.,5,0,033,2020-11-11 07:18:23,,
gp:AOqpTOEnQPDpt314pefxdJ3TuSGPPvNMg4tMcSMlnQ-5m8Ii8DJUOk-FZ5k1a5UXMO1IDUtKlKb7k5jwXaTYnw,Catalin Oprea,https://play-lh.googleusercontent.com/-iXl1xP2vDB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNaAnd-rqTPPXq9L58I5leodwgUg/photo.jpg,LG V50 ThinQ rocks in the top! 4k60fps HDR10!!! That's snapdragon 855!,5,0,033,2020-11-07 14:19:20,,
gp:AOqpTOFyrbDTuoZMc__NRIC8pXSOvjkJsR7y7xhx3TV8b_DyEoOVo6vYWoeCuf-YZsNNx4U-v7Ax-kyKz2x59A,Mogi Jahat,https://play-lh.googleusercontent.com/a-/AOh14GhsY9Qv-m4JG7URCs6h4a9v0ASw4msYM1fv3008zA,"This is a huge game changer for Mobile filmmakers, I was thinking of getting an iPhone until I saw the capabilities of this app. It's very amazing, the footage looks great when I grade it, in terms of details, and quality, its something what most filmmakers needed. Is there like an open forum for discussion to see how far the camera can go? And like what kind of support we get on all smartphones tested, experiments to do. We need to get more people try out this app.",5,24,033,2020-11-06 10:33:29,,
gp:AOqpTOE85JWa6XwjUX5PFoaohj6NasSWv_8g6KJPiR0my1RDLyz9BH0c5ZClcg93TeCcyb2t69fvvj9hxJJlvQ,Edgardo Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GinZWq9DUuZvdSBTQen9uNhqKKrpfsRP8n2hy9c5SY,"There are plenty of features and options to make your footage look great. I'm using the S20 Ultra and it only works up to 30fps. Any time I try to go higher, it will say Camera Lost and have to restart the app. Would give it a higher rating if the 60fps actually worked.",3,3,033,2020-10-27 13:38:41,,
gp:AOqpTOHOfapZrbX8MCCoSlcMiRpGzcfC9w5HNrx5Ba9rbQ7y7jq_4AmKmf1d_0jpezM01S7GPVnUctszHt6NEQ,S. Alfonso Williams,https://play-lh.googleusercontent.com/-iwhSJBZefVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwQ2BoAKSYYZT0a_UtB7sdBPM-fg/photo.jpg,Excellent app for filming with advanced options,5,1,033,2020-10-21 21:39:14,,
gp:AOqpTOEKih34daNhPYc78efRQWETOkHuVxz_q758gwbvvtjk4u2hlr63Nc6N0Jc98RmvPNpbV4jXt5Ko_3YMbw,Francesco Lanza,https://play-lh.googleusercontent.com/a-/AOh14Gj2p50XhtKstBTCNNUBcr9s4KNwA74EdsVvckyZLQ,"Great app, on my xperia xz2 compact works wonderfully and does what others could not do. On my galaxy j7 2016 with res 1920x1080 and up the video looks squished. Not a big deal since the J7 is a backup phone, would be nice to have it working on it though.",5,0,033,2020-10-15 00:13:21,,
gp:AOqpTOEjZUO6xZQg6jkk0wm4wvl0ZOsPvHsTed92MDrJL8W98JTvEPcaEUL6YkbG-RYYu8oxLJB3-O-6IjWvsg,thetype39,https://play-lh.googleusercontent.com/-Cg2ZvK21r04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoGM3zCeqfnxOtM73RUwBi6yfMMg/photo.jpg,"Please add background recording feature. When quit the app before flush recording buffer, app blacked out when re-open the app. Othrr than that, it's amazing app. Worth the price.",5,0,033,2020-10-10 05:47:36,Thanks for review.,2020-10-10 09:22:54
gp:AOqpTOEJNRzpJiZCOKYz4Cak43ty6vkFsuBqQeQ-Ckr6fvGKpTAST9kD47S-Qb3e0ClCRRT5pQneGXGHtwzkew,ola laken,https://play-lh.googleusercontent.com/a-/AOh14GhgC0jBa_WnxA_n5Ixc49W-v-fRvrmMfm8GpAky2Q,I really love this application so much it allows me to do a lot with my smart phone but I really like to bring out the option of time lapse mode and 60fps,5,1,033,2020-10-07 01:56:41,,
gp:AOqpTOEhXU0NgG2GQK0YtDWC3DA8uMsw2v6dFfdRKTyhLb-dVC_DMbUZI4_9l1O-1rfHdyWcg0J3kaZJ6sio4A,Tony Fotizo,https://play-lh.googleusercontent.com/a-/AOh14GgTkoZ7iyc24HUNSA3D-i2cbz_pM_fDoSPerWMXXw,I could not use it. It makes my phone freeze up,2,0,,2020-10-05 10:19:10,,
gp:AOqpTOGG3VN1pwP66JfDz71kcr8jZRahZEEHVWDNkEzM9jl-fwaM6C0NMudxODtvvoxSFW3XI-OpsTj1C-OdzQ,sam ali,https://play-lh.googleusercontent.com/-anvg_tDX7v4/AAAAAAAAAAI/AAAAAAAAAL8/AMZuucluA6dMOyfn4MDYPhGRkGpVfYJTVQ/photo.jpg,It doesn't work in my p30 lite what should I do now?,1,0,033,2020-10-01 16:25:41,,
gp:AOqpTOEijOP47VQPFEvHw8KmWNWM1DDTZzTcyvIwYN3x5aPDgdbT2y7g3OJVd7FmyzcbqNhZFi6QWMyhVPhwUg,D Trex,https://play-lh.googleusercontent.com/a-/AOh14Gh_T0iezvF917Rx1_jUNZl4Sc3GH8UJFk1syczgCIs,Will this app desqueeze anamorphic footage and save it or do you still have to desqueeze it in post?,5,0,033,2020-09-27 02:07:21,"Hi. Only through GPU. Without GPU only in post-processing. Or 10 bit and post, or 8 bit and on fly.",2020-09-27 02:13:56
gp:AOqpTOEPOKFlbE5nmd7-CB8qFlmGFHOC4PeiPk58_y05wMruayqMFYuggwWpD7lC9BT-A9GS3v3CNXFhWaVX4A,Learn to Code,https://play-lh.googleusercontent.com/a-/AOh14GgrNuTnhqzul6biKMDKqYtPfS1HiefBYWnq4HcEqq4,"Wow. Just, wow. Started playing with it after purchasing today, and it already wipes the floor with Filmic Pro. So many options and features, at a fraction of the cost, but there is a learning curve! And the output is superior. So glad we Android users finally have GOOD options. (Note 20 Ultra)",5,27,033,2020-09-26 11:44:05,Thanks for review. +),2020-09-27 10:30:10
gp:AOqpTOHV9hPQ3gxacASqf0JcbotxkmNGZXmQ4DHzjpYIsplhCsP6hCDT7TvWUBp1Dt0hzr5UmEmQny6AdqP3bQ,Pxx bxx,https://play-lh.googleusercontent.com/-lVeicFgcElI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_YBR7gf0HC-m8nGpo7SNFJrX3fg/photo.jpg,This is the best video recorder app for mobile phones ever. But one thing is so missing: pause while recording. When? :)),5,1,033,2020-09-22 12:19:17,Thanks for review. +),2020-09-27 10:29:55
gp:AOqpTOEfWgVnbCpAmrvqiog8iHvrNL4UxerLzC89_hoLHKoJRnH8f_f0PV5yM0ocDb-KlTwzeKb8qWFF1-JBMg,Michael Petrushin,https://play-lh.googleusercontent.com/-2AxbTkyK1Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiFk9UACIt7aUUu8dsppf7gTZ05A/photo.jpg,"I really did not expect to find an app that can do FHD 60p CFR (constant framer rate) on my HTC U11+ smartphone. The app have a lot of interesting options like 10bit color depth and logs that I will definitely use with new mobile. Thanks a lot, mate! UI is OK in general (a bit overcomplicated). Some UI elements are confusing and I hope this will be addressed in future. P.S It would be nice if EN demo version available (allow to record up to 3 seconds for example).",5,10,033,2020-09-22 01:06:29,Thanks for review. +),2020-09-27 10:29:50
gp:AOqpTOHq6AKnleYED9zjSnPwwPg9GwkcXEeIQGeTmu1CnNlJMZ3gumv808xLVV58LBkSeQvthHwNNIS-2vt23Q,Rustam Maharramov,https://play-lh.googleusercontent.com/a-/AOh14Gir16KMtBZK_-fRVOHCORoUuaHzsFX4YamXdCAtig,Best App For Android To Push Mobile Phone Camera System. Great app for real pro who whants use Samsung S20 Ultra (One UI 2.5),5,1,033,2020-09-21 01:29:57,Thanks for review. +),2020-09-27 10:29:44
gp:AOqpTOGHWycuI7RAriI_KuydS8cHW1Zx0C7obokdM3J-txJYpjXA2sYxvPDYvC7oJR5oQ3xUzzsfxWZ2sbnGEg,Marcus Els,https://play-lh.googleusercontent.com/a-/AOh14Giz8SRPMPNGKOKIxcngLMfeXHiruJ3z2cVsjDkO,"Worst camera app. Please could I get a refund, its terrible. Thank you.",1,1,032,2020-09-19 04:19:01,,
gp:AOqpTOGVjb1S9Zerwrf4YeHv0GwEVfDy5BZIs80ZxLa5tsZH_vXm7jyPMBW0BbvK6Aa2StSl8Rha3-iRbCQsXw,Calvin Zhao,https://play-lh.googleusercontent.com/-EJ_z8p7rP5s/AAAAAAAAAAI/AAAAAAAABjU/AMZuucl83d8XZw-cMq3MZ47byUBUHlBbtA/photo.jpg,Excellent. Allows for disabling of OIS,5,0,,2020-09-18 01:01:41,,
gp:AOqpTOFRCx5mzrCPhGKGEH5z54yPsukGqhCJT8VuVfz5qiX6kRFwIgnh_P4G5u5vR-1C4julG1e2-yc57bAJfw,Mindaugas Gužas,https://play-lh.googleusercontent.com/a-/AOh14GhCbUbo2Est81H3jzRYDazvygL-SILGnRdSTQQU4g,"Exceptional app, works flawlessly with Xiaomi Mi Note 10, thanks for developers! Would hope for 10bit video recording, is this possible? Also, there is one thing that keeps me for switching to Filmic Pro - in Filmic Pro you can change framerate settings with exposure for example 1/10 or even 1/3s. Yes it gives lower framerate, but very useful for artistic interpretations or filming in low light. Would love to see this implementation in mcpro24fps in the future!",5,2,032,2020-09-17 00:41:24,,
gp:AOqpTOFRpAtv9HDiQcCfIwiXsagDHe77jsAxSxSYYTf6GyTSbwn7p0SsDxP0xyPOfuRljxGoTDMM_Ld8Wy5KQQ,Sebastian Merca,https://play-lh.googleusercontent.com/a-/AOh14Gg7pUw4R29CEnBx_bgdZSXHyvo6a6CC3MRc-JFz1Q,This is the best app for video capture. End of story,5,0,032,2020-09-03 12:19:52,Thanks for review. +),2020-09-27 10:29:13
gp:AOqpTOEmIeglA5AnrDyse-Pw7wtROiK59-35XLS09Rb7prIThHUkXYoDqWSDGL2lfO5rHnftNelWVrd7KMAlxA,Syed Abubakar Saddiq,https://play-lh.googleusercontent.com/a-/AOh14GhjlVyxTbBN4aFf2qKapw_EYXsCiv1xweF1Qv5l-A,"Wow_ This Is What Andriod Need ,Its Great App I Ever Use,But Im Using LG v30 And There Is No Option For 10 Bit Recoding, As Far iknow Lg V30 Camers And Hardware Is Capbale Of 10Bit Recoding ,So Can You Gyz Adding 10Bit Recoding For Lg V30? Any Plan?",5,0,030,2020-08-28 20:35:35,"Thanks for review. On LG V30 10 bits not possible, manufacturer restricted access.",2020-08-28 22:14:51
gp:AOqpTOELKcepSz95EqyE38DM8HB2EZIZ4DvuiqAeFRQXyfeeGl-vB8I272J3tzLYparneSmGDnCx2ShRx9FjXw,Shangau Bisht,https://play-lh.googleusercontent.com/a-/AOh14Giu3jZnu--vcILgp3BEupXJr-34cNONGHDkq2XbWg,Pretty good app..but heating up my mobile phone oppo reno4 pro and video has a lot of motion blurring by itself ..pls fix it..it will one of best apps in the world,4,0,030,2020-08-26 01:03:00,"Thanks for review. App can not add some moution blur, it is device characteristic or selected exposure result.",2020-08-26 05:24:47
gp:AOqpTOHquikPjD_ofbd8kMQKqoJb5qt2HGM2-7noKnAvoz0X2i1c6QXDruTngfrl13YlNL2TO_AHIZngftulYw,Omar Cherkez,https://play-lh.googleusercontent.com/-dvFwp0tLfYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ0XOXSDNh6ezRKrmxF20myjlESw/photo.jpg,Fantastic App that made me replace Filmic pro on my mi note 10. I just want clearer instructions regarding focus points.,5,0,030,2020-08-21 09:26:47,Thanks for review!,2020-08-26 05:25:58
gp:AOqpTOHXzmph6CwIQsCllOdrv1CSlEUY3ihNvbXQjO0pzdcfpkTCw7RAYf4WtkCCz2RQmMIRSI3pAkhrnd82fg,Rangga Setiawan,https://play-lh.googleusercontent.com/-0WbyCOxWsVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPE_LnYvfHI_N5LVYO4v6LaAXhMw/photo.jpg,120 fps not work on s9+,4,0,030,2020-08-14 10:48:49,"Thanks for review. Such modes may have limitations.  For example, work only in automatic exposure mode, do not like noisy log profiles.",2020-08-14 13:08:14
gp:AOqpTOFufA8rHua8zg9wx9lozuH-EmoBDO3gUPo8y67zGP9Og_3jik0jRfZouZxuxfebn_abd5y2J7YdtFhXgA,Kok Chieat Wong,https://play-lh.googleusercontent.com/-AJFHPXMNUq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC0aOvVxq5qzcav9W4ka1OZ_5FIg/photo.jpg,"Amazing alternative to FiLMiC Pro, so far so good. I was almost going to buy the iPhone SE2 as I couldn't find anything usable for Android. Then I saw mcpro24fps vs FiLMiC comparison video in YouTube. Downloaded it and tried, works as good, if not better than FiLMiC. Thank you and keep up the great work! BTW, I'm using Sony XZ2 Premium.",5,15,030,2020-08-09 18:22:57,Thanks for review!,2020-08-09 09:07:14
gp:AOqpTOHOy694C8APgY0M-cmi-a2kG-lo-J4m8T8TvPjUaBt_fg9mbweQsuEYSFmaY3-TsZgJd5yC8WxfzahQGA,Daniel Monroe,https://play-lh.googleusercontent.com/a-/AOh14GihQN7x-qNbi-TIRnUrnmB2DyMUwyMHOZPp7YgT,"As an Android user, this app is unbelievable. I've completely stopped using filmic Pro. The features are endless. Finally, a real cinematic Masterpiece for Android users.",5,5,030,2020-08-08 23:28:59,Thanks for review!,2020-08-08 23:37:06
gp:AOqpTOH7amyNaUCdi9ScBHYjoWhXPqkBPwFI7oXxOnlWPn_oSbnNAl61DnZDrBq5Xx6ZE3Cxd1MYXc9r7RYLtQ,Adrian Chia,https://play-lh.googleusercontent.com/-p-RAc9rQUP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5RRmOWGulRe1uxn38nlO087PGGw/photo.jpg,"I can't seem to do any color correction with the presets like, mLog, msLog etc. I have the app running on a Huawei mate 20 pro. Am I doing something wrong? I click on PICTURE and select a Tonemap, but nothing happens.",5,1,030,2020-07-22 08:03:56,"It looks like your device, with the declared support for the tonemap curve, still does not support it. Huawei P30/Pro/P40 have same problem.
Your choice: Auto tonemap curve and GPU Log with reverse tonemapping.",2020-07-22 07:56:01
gp:AOqpTOHzqu8PkesEHzHp1Vjaky5OzytGgai0lBW8ed7LrwbmP2YE67ffF8Y7qlgQEmpR0oYyK5SzDujaVzL1IA,Noah YV,https://play-lh.googleusercontent.com/a-/AOh14GhxJSZDqO0LPSclqRNx1jpU9t8TmyE_kIe0H_eS,Really amazing app that does even more than Filmic Pro and some features I didn't think possible. Only major flaw is the lack of exposure options. By default auto should leave shutter at 180deg and control auto exposure with ISO and only change shutter slower if max ISO is reached or faster if min ISO is reached. Great to have manual and auto but auto should be more intelligent (not increase shutter speed and ISO like it does) and also be able to lock shutter and use auto ISO only.,5,3,030,2020-07-11 19:56:07,"Thanks for review.
More intelligent autoexposure is not possible on smartphone. Smartphone have not shutter priority mode. Auto is auto at the discretion of device.",2020-07-11 22:38:02
