reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEivoFQfNY620H8TJADQEiO_tdDxjYk8iJLsz2cQp8HB-Sii2pdpV_y4YFUCPXxLyUfBe8nOeTZDp7gXKc,Rogue Agent,https://play-lh.googleusercontent.com/a-/AOh14Gh_ZN53aZI6hb4PRr-8HXaSPVfw5qQZjM27qFDLcg,Simple and amazing!,5,0,5.8.1,2020-06-14 23:42:17,,
gp:AOqpTOE1BHFpFCEYvlsX94lnZzX3BDnExfFwbAIS9OCGwHt1DzIX918Mfe90V0Z_ajJDtmmw9OqZclmH4lLWIT0,고메즈마르코스,https://play-lh.googleusercontent.com/a-/AOh14Gi7-NG0UrPxyDOC-GrQlUZoj2rbV0T56lgB2yuQDA,Good,5,0,5.8.1,2020-06-11 12:48:47,,
gp:AOqpTOELEdNp5tgzzE4Y5hOk0jLPaQ0WH3i7WRdsjy-3h6_6XNmsbNmYNLyxQYBszl9NwbDJfm-aRv_tRyUZUXE,Erik Nieman,https://play-lh.googleusercontent.com/-VIQnFJ4WpMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAdNcoNMKOhYmE68QtuyQPym-GRA/photo.jpg,Love this app for my own watch faces,5,0,5.8.1,2020-06-07 12:00:28,,
gp:AOqpTOHPNiUJEth9P-fHzGbS3J_5co8O0vfsxWg6W6bHaF-zWhrFzZsVhGg5FgFkYFD2VON8Ti_2nQ6B8XiK4dU,Bob Snyder,https://play-lh.googleusercontent.com/-wZ1Z1tzr8T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2d1GWGxDoeWWaQOlV70usAXXklw/photo.jpg,I used to love this app but since the last update that I did for it it doesnt work right ! Also all the watches I purchased are nowhere to be found. Wallpaper or watchmaker is working correctly! Shouldnt have to buy a watch to use as wallpaper after it was bought as a watchface! Then I paid for a yearly subsciption to unlock all faces and you still want me to purchase watchfaces! Something is not right Goodbye!!,2,21,5.8.1,2020-05-30 05:46:43,,
gp:AOqpTOH4Yyos8S46Z4eyIwnwEajTvKBqwF0JTc7fiKywJ-EIqstS8uqS0NgC0zG0xJJWUOJ80pinlu8Y09-MkgY,Nina Pink,https://play-lh.googleusercontent.com/a-/AOh14GgECzVv5w7-kQT5ApcsjW7hHy7pjfWmoLgc7d1WpQ,"Does not transfer any watch faces to my galaxy s2. Paid for the pro version. Installed, uninstalled, re installed. Shows in the galaxy app. But does not show on phone. Waste of money.",1,3,5.8.1,2020-05-29 14:40:16,,
gp:AOqpTOFfNXi4GDtOIk2p6d4XJU6k_khs8xzCWpgYJYEXa1_LAzVvuTKlMEK5D4sFBKtW91xNFfneLmK_aEsySWY,dany,https://play-lh.googleusercontent.com/-7lnka1AMLKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXg6iOA8RtJHj4v0S763pwpTpE-w/photo.jpg,"Tap action error, not working. Pls fix. Need help!",2,0,,2020-05-19 03:05:40,,
gp:AOqpTOF4VCoMHArUqWKBlbT1UzQECdZMs6xPIPEsRqSN1qDIt6PR68HYFXez2ykoQR6dk6FT0WxKcbNNKEUQoHk,C Mcgee,https://play-lh.googleusercontent.com/-v2OGpk1wR80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6uI_BwDkmHOm4F8OjcK0W5TggmQ/photo.jpg,5stat,5,0,5.8.1,2020-05-17 14:18:35,,
gp:AOqpTOH9TPspJfrsFjHpSdlc5TnZYu7tFahdjsJ5GHpnZItTfgnHsN7TKvVucLuwYd4eOpIPemBD8Wmh_wcKPQc,Scott Smith,https://play-lh.googleusercontent.com/a-/AOh14GhaFuBEDRarh52aYcCadW4D-6O142iPNUCzAbDROQ,Tap actions not working. Have been recoding faces to suit. Still love the app. I use Samsung phone.,5,1,5.8.1,2020-04-12 06:12:30,,
gp:AOqpTOFMhUNUaF1yoeRAsKIBbCNWRbq8D9wr306HFwpWhGTDEHCy9IJ2gzIu0TOrUr-FCfre2NBK5XUuVH4io4E,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgZZWZgwGPyxjEW9s44uCYZTj1PQc6JvGQPEYSe,"It takes a bit of work to get this to become your wallpaper. What made it work finally was to choose an animated wallpaper from Samsung's Galaxy Themes and make it active. Once that was done, I was able to get this app to be able to make WatchMaker the active wallpaper. Otherwise, the app is fine and does what it is supposed to do.",4,9,5.8.1,2020-04-07 19:40:41,,
gp:AOqpTOFQ9M9LHLMYakxpi8Va7nyRxHr_OuR_pw_rjShWTEIYvPtCWY41aFdVvhjrsQ50t3kReFUnjJgOBa4CY2E,Nkosi Moore,https://play-lh.googleusercontent.com/a-/AOh14GhEtkN4l1s7r7yKO4EszU_WsaLqnVK_1Ta0TQVN,Companion app begs for more money. Dont bother.,1,0,5.8.1,2020-02-25 18:00:19,,
gp:AOqpTOHWjQ1vvKw64qdTUMBSBlNM8y2F_G9rEiB8kQ8f308K2vweaUj8Uwx046BAJJffiNEW0fugN_AxDQ1Nvt4,Andrew Ball,https://play-lh.googleusercontent.com/-07X_8F3GPs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPWOFigfidRBauYAwQFBRBJxRwHQ/photo.jpg,"Still no tap actions also no one wants to reply to any enquiries . I used this app regularly and it has always been good. After last update some things did improve ,but not every thing. Still love the app just nee the final improvement.",3,7,5.8.1,2020-02-23 03:59:01,What is the issue with tap actions?,2020-03-16 05:11:25
gp:AOqpTOHlL67PLRyU78RUqbVDKMsUPnOYj4HHBrFXlw5ocAcdhUSW0NTAJOZ9Ows9I9hbq3PMmM19lXGd6aPRagM,Stefan Forslund,https://play-lh.googleusercontent.com/-Pmy5RFDCsVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnldrWP2dKBy0qK9lFFXS0ICrvynQ/photo.jpg,"I used to be able to use clock faces from WatchMaker Clock Faces, but now it tells me to buy that clock face to be able to use it as live wallpaper. For now don't think buying this to use clock faces from the other app from this developer as they can't be used in this app.",1,7,5.8.1,2020-01-26 14:13:13,"No subscription is needed! You get the largest watch collection in the world: 100,000+ faces and remove ads for $7.99 (WatchMaker premium option) - no additional payment needed! Use the search options and Top Premium list. Get 100,000+ faces on getwatchmaker.com, 20,000 faces on WatchMaker MeWe, thousands on Watchawear!",2020-03-30 04:30:57
gp:AOqpTOHows1v-BGlBCEBV07wJLstfcCQuqT6w7mU7LPXP86dqp69TizV_TFmwXhHkgPWDhriJLDOh2xn99RRSug,Kris Cayocca,https://play-lh.googleusercontent.com/a-/AOh14GgwohOhe6XdWG-tKtR8d-lGJjp9rd2x9wgAy52Y,"Almost every watch face that I have purchased from Watchmaker tells me that I must ""purchase"" the face before I can use it as wallpaper. I HAVE PURCHASED THEM!",1,1,5.8.1,2020-01-20 17:09:06,"No subscription is needed! You get 100,000+ faces and remove ads for $7.99 (WatchMaker premium option) - no additional payment needed! Use the search options and Top Premium list. Get 100,000+ faces on getwatchmaker.com, 20,000 faces on WatchMaker MeWe, thousands on Watchawear!",2020-01-21 02:18:05
gp:AOqpTOHP2z0kni0adxwZ3ZELdaHYOrsX66RFTYSDDnH4xn5e1vm_2NqbQ66WazY5ZVlFgq24we4uBNmPeh6QwG8,Pacific NorthWest,https://play-lh.googleusercontent.com/a-/AOh14GjbBJ4I1ojSPQ0Z7ojP_rOMMgwiSubO1lVedA-Xrw,Constantly losing settings causing me to come back into the app and set my wallpaper. The app itself is a kick in the face of purchasing advertisements.... Even if you purchased the app!,1,3,5.8.1,2020-01-16 08:49:52,Thanks for your response. We appreciate it. Can you tell us the device you are using at admin.androidslide@gmail.com? We will try to evaluate the issue and get back to you.,2020-01-21 02:18:13
gp:AOqpTOFG5rKVqB1ImhKmbTirODz-g7xKIRZQpNt4SAUpPKdTccW2Oqo4NmvfAioc5NjYbGPl1CeXn6JYIjXMEnQ,Madridi 10,https://play-lh.googleusercontent.com/-Jjt-f9F5TfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeVZ4PBRV715MIwRK38408QSMpZw/photo.jpg,👍,5,0,5.8.1,2020-01-14 13:17:24,,
gp:AOqpTOHxU0SZ-46ZplPYtvBO2XPnZ7hUPWpVbCch-RWttAdf-EevPK_kkzcDQkJGd6zjEOqc97JmayOsjlZIbZc,Aditya Varma Penumethsa,https://play-lh.googleusercontent.com/a-/AOh14GjWAj9utPhCjyS4jeOjSIvax4nqWVQnb5LvJ2fH9DU,"Required to buy watches again for wallpaper, not working with VIP membership...waste of money",2,1,,2020-01-11 05:03:30,Watchmaker and wallpaper are separate apps. We will  see if there is a way to combine memberships,2020-01-11 11:03:15
gp:AOqpTOEvIM_meL_ZX1uJ2bK-pFywlW4olD8ALv6Ae_Ftb1FGu5DvoDiZF-c8uof3pA-2afGbDfkyg-dn_DGoLxU,John Spore,https://play-lh.googleusercontent.com/-zWHGyrMPgRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck39kTKAMCe9K53EE_V-Sq9ZXj_ig/photo.jpg,Can't resize or move watch. Thanks for response. So sizing/moving with finger is no longer an option?,4,1,5.8.0,2020-01-07 03:38:14,fixed in new update,2020-01-10 12:57:18
gp:AOqpTOFbREzwhhEWM_sGUXLsL0OiPxA4BEX_kA3joILDbE8mmn7s5TKHnXM4dGD9VC76w0kb8rT0cbF9qS0h9Ok,Troy Williams,https://play-lh.googleusercontent.com/-c2jmA7F-fUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-cAiEtvpdoSgB4_of_wePaWTdg/photo.jpg,Suck don't work,1,0,5.8.0,2020-01-04 10:48:18,What is not working for you?,2020-01-07 03:33:52
gp:AOqpTOEO-NVQRfB7RthClaR8VkEqW-RqYSpDyUv85BSNJMQCrGFDXPeF2s1JOioyuIMZqwlq0b_Uo4V8WXSLwP4,Ian Grody,https://play-lh.googleusercontent.com/a-/AOh14GjgIZ5CwcX4DJcqlxyhucjQnNA17G9CLr3aaZTs5oo,"Updated to latest version, oh yea!! Eat your cake and still have it! All the power of Watchmaker for Smartwatches, but as your wallpaper even if you don't have one. Coupled with the same Tasker support, your wallpaper can deliver any information you could wet your beak with.",5,6,5.7.9,2019-12-19 02:31:30,,
gp:AOqpTOG28btOuhMU25pM7QBi-jlUjlIbrJ77gHk345Jlf95qorg6mzO7dXKdulVbutAMHMM69C29WZse3fZfOxk,Frank Ivie,https://play-lh.googleusercontent.com/a-/AOh14Gh9ZSuOEHt_SLgAtkeET1kwSOvFQLebeklUlnEF7Q,very bad update rotate all screwed up. can use no longer. was great. no more!,1,4,5.7.9,2019-12-18 20:03:57,This is fixed in latest version - please update.,2020-01-21 02:17:53
gp:AOqpTOH9KlgRYID1lBIDOvxrYEa_Qdkpyo9SirA4MJaPGc98Xe_-P_RfAzaKPsYnEg5Zfi-PTv11ftfzZeTT5ao,Family Account,https://play-lh.googleusercontent.com/-f9Vn_aIii2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf3h8xv16CG6W0gN0KuGUpHBoJ3g/photo.jpg,Great app but completely unusable. Imported my own watch. X coordinate was over 200000e+6 after 5 minutes of holding the < icon I gave up. It's a bare bones app but really needs a reset coordinate button.,3,0,4.9.9,2019-12-01 23:39:22,,
gp:AOqpTOExVvxxstefXRP-rd_a7mtMGZRDsL1izvCCehvEme7YU_esReOtxYIj9xyyP3s3tvdrJpcquqhqei1duR8,S. Collett,https://play-lh.googleusercontent.com/a-/AOh14GiPRyaHTdFWxjh2uneOvcDljgjWSbsGj4qM8RfByA,Great@,5,0,4.9.9,2019-11-22 20:26:46,,
gp:AOqpTOFMO0azO-76zLaKoPEODuqmGRX_lNqBn_brPTkHJ76UkUm7pO4-eF941-GJFSYAey_pHFaRiqzaC9A1raI,Kaidal Ben,https://play-lh.googleusercontent.com/a-/AOh14Gj5Bm_yXEO5dIHLy-eyKeUPJzC8aTnL0oWOeKvpqw,Weather not working,3,1,4.9.9,2019-11-19 05:24:24,,
gp:AOqpTOHjHaE3U-eVqhXeT7ofPbz7ZLCFQIxHc-9ONp5pMtlP77fi-OwiPMMDV7fjm-7sfbjhuDrsZ19204-SDGQ,Korena O'Shell,https://play-lh.googleusercontent.com/--GkKrRr4dgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd5KB82kMolaULsqAk_EJmzt_m1g/photo.jpg,Not impressed... Google + is shut down now so I can't get the free watches?? When I press free watches it directs me to a Google + page saying no longer available... That's not Kool.... I paid for the whole app not just half... I would really like to be able to access the free watches please,1,6,4.9.9,2019-08-23 18:56:55,"We will update app soon - in meantime log on to the WatchMaker MeWe page for 20,000+ watchfaces!",2019-11-14 13:51:16
gp:AOqpTOGaTlofNBpU2BWLYJAv4YppcNhCiLHzAj-_YIKpEX6d2bQ_PX6ZWffjPx0mmkNbPEvYb7E2I0B6NmKpwFE,Jon Van Meter,https://play-lh.googleusercontent.com/a-/AOh14Gin-DvqTFC8Zkg4dvcoxhH9wBdhgvE2OVT5Bg-SNg,love the custom faces and build your own,5,1,4.9.9,2019-08-02 06:48:12,,
gp:AOqpTOFqH3hPs2FpoEpChbaUwGDuFfYz7b2jTmdYELyT9BflCO7adNcQWX62nkvS_KtPJwh_1HSlYhIhvx_PiOE,Divina Necesito,https://play-lh.googleusercontent.com/-8OwBFrsBmr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyAFOOqaqwivZEGJWlsFSz4oHiQA/photo.jpg,perfect for my s9+,5,0,4.9.9,2019-06-14 06:30:28,,
gp:AOqpTOFAJrgMszzOldvfaxcaydgTqKPgLdaFHhVICSeeUEX8nrqQ54XQsUl3mLarXyl4Ey3M_mdsWAM6AMEQHJw,Andy Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiA4loYsELQNw9JXrWDeTvt0auv8KsBw16iqVxDyg,Great to have these amazing watch faces on your phone as well,5,1,4.9.9,2019-05-31 13:56:32,,
gp:AOqpTOEUkMJL0XoXXbypj9dQ-_mv4FZy4I5bgTlebsz9aU1k4LvoMFLnEcSBVVgl2XkyMRj2uEgs5NMkqILQ5xI,Three Obi-Wans,https://play-lh.googleusercontent.com/a-/AOh14GjiAsK4xvBMz8FcB86YdaGyj3D9MndNTGgarUIoYQ,A bit pants really. No option to actually add a watch face to my watch.,1,5,4.9.9,2019-03-25 02:16:52,You need the main WatchMaker app - this is the wallpaper app,2019-06-04 08:31:41
gp:AOqpTOEuWrhLQDfDKl2dBPwfDvyPqTm6APxGIkzGIu07kT-K9XzJtnL6biaFAr0Pj-2MyCcXZ82OdJCDeRdPOG0,Gary Mcgrath,https://play-lh.googleusercontent.com/a-/AOh14GhnNHgkkQRT_lyYqliBtytV3EJmA3qUi4pw9UPVsg,wallpaper does not work at all,1,3,4.9.9,2019-03-22 14:23:31,,
gp:AOqpTOEZfnmm8u4ge0rPR_3J6TVgp9ETsF_4Z8_ZB9AiX_zTaFnBZISmmAlHeezrCXlVUXyfQ4S3fQukNXQY5T4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brill,5,1,4.9.9,2019-03-21 15:36:40,,
gp:AOqpTOFLqXpqXTNZXICAiV_LjnYD_jFNDT8pb9UBZ7EuGD5Rl_7Nh_Y1QN7gqlgO9L05oF10tR2fOHHRmcR-9fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is often unresponsive in Settings, requiring multiple tap action attempts to accomplish anything. The current setup doesn't persist through a restart. The app often blows away the new setup when trying to set it and reverts to default. There's no real save that lets you recall a previous setup. The app needs the equivalent of a dim button for faces that don't have dim available through a tap action. Weather doesn't work. Please fix it! Thís is a costly app!",1,1,4.9.9,2019-02-13 07:24:09,,
gp:AOqpTOFPMDAFLR3HpUqLmpr3HdIAffWs8mCRev6e0i_DAu4WSdy395o9vWPfvWmaQqiguTnYWjoPKO0jz7P60nQ,William Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GheILSwmlxlshqSVztPeqz94ae8BQOOKwq2hdMmOg,Outstanding,5,1,4.9.9,2019-02-09 16:58:38,,
gp:AOqpTOFW8apS52ogLPAMVPeH5aFa6jp98LNe3xQoWgvCjeKDQDVvJFOvCVamljsjajEoRez12SUk1d9TErRdT2o,satish lath,https://play-lh.googleusercontent.com/-6D4YyU2xceQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvLPAuBp46D0HV6y5deJMezhtsgQ/photo.jpg,excellent app,5,0,,2019-02-05 20:29:39,,
gp:AOqpTOFDX1QBsuzDEJhGcQSFaefb2TJChqhdFk3OYNVupwBJosmzrpEfYLC1f1Q4UE0DYlFuovwisqaWesPt5Eo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is terrific!,5,2,,2019-01-30 15:25:11,,
gp:AOqpTOF8VshV2yX1enI9ip_wnoGgANsF2qfuvC0hCLyqg_8r3o2-ZTCPZZ3yrpD2wH8GUv7yrMpSVLBfUfW1_3k,Bill Boggan,https://play-lh.googleusercontent.com/-He-rRzK0ljM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuInEOutoXL3HUTO2z2F0glSOXqw/photo.jpg,Absolutely Love this app!!,5,1,4.9.9,2019-01-21 19:30:46,,
gp:AOqpTOH74S8L-NkqNLIhoMrzpsCsM0NEu1RrpzxXM91M1MTXx3pypP77hNckYYVgB9QXcUIU9ESfvibpv5nymBY,Gary Dusablon,https://play-lh.googleusercontent.com/a-/AOh14GgoLzCSDSs-V5kTa2-Sa9c2x5wDk5TG78RPcnPEZg,this is a good app i have it on 3 phones and a tablet,5,3,4.9.9,2019-01-11 13:05:36,,
gp:AOqpTOGxAEOFrrgQz_-Hr8fH5Eo0bH0Ze_K67tbLGUpNJ4Exn4tGFC5gZ847AfAqZeUb_ulnlHNxCe9Dp5yQBgE,john rollins,https://play-lh.googleusercontent.com/a-/AOh14Gh_db91CLfn8UVXLkAjdjR8lua1_gj7c-R7YcPsew,Excellent,5,1,4.9.9,2018-10-16 10:00:00,,
gp:AOqpTOGqb8i8TTwuiHdmfPQqkl7mveJ6jHpjT7ecCnlLTpVQh-qiGgSL0-Azuohij34KaNs9yciGBjZzIsh2PtY,Walter McIntosh,https://play-lh.googleusercontent.com/a-/AOh14GgVDbo8AIOP9m6bw1A9yRFb_pM0vf1TxAhekuC57g,Won't allow me to place a watch on my wallpaper. I don't need it to add a photo I can do that without the app. It worked fine the went to change watch face and it would not allow.,1,15,4.9.9,2018-10-10 15:18:59,Click the Set Wallpaper button from inside the app and then return to the homescreen. All wallpapers are fully customizable!,2019-03-11 03:30:48
gp:AOqpTOGxuhYreVjd7yDGPxYeIVUvh-8YOBXqc95-0XYHtpvhcXKMZKqUpRN9UuP2uQuG9Q1-h4v3rKYq4OwLe_Q,Chris Arnold,https://play-lh.googleusercontent.com/-e753ajv5uDk/AAAAAAAAAAI/AAAAAAAAcso/AMZuuclF4B1YvSgNsCM8vIM7X_IqoyKI-g/photo.jpg,"Purchased Premium, bought a watch bundle. Cannot set colours (UCOLOR) in WatchMaker app. I select a colour for the hands, numbers, etc.. Set Wallpaper and it always reverts back to default. Using Galaxy S8 and KWFC / Hunter V2.1. I've tried every way possible and it doesn't work.",2,10,4.9.9,2018-09-21 09:29:11,Many thanks for the feedback - we will investigate this for you.,2019-06-04 08:30:58
gp:AOqpTOHHVw_Z3_1rZH10OfOwyls9jhU1vTnsiJOVh6bAQV3srszRM2vTk-kV9VLNXhJW1exYs8b0NFuYJHgtBJU,David Lewis,https://play-lh.googleusercontent.com/a-/AOh14Ggc-TAeClWzBtzPtBChKS4jhFWbTUdQY0sozvdDjg,Ok for a couple of quid.,3,2,4.9.9,2018-09-15 09:04:11,,
gp:AOqpTOGMDbwuv3Zusx213tvjYf0ihk_M4q2kHPwfFnFPIaMVmBWHwVvUhboB1FHLPdbauzmD2K2Oe2FRg9_Ozw8,James Baker,https://play-lh.googleusercontent.com/a-/AOh14GiKXtFEiWsNOFV23aLu8g8NM48ZcE15MkhMBSadNQ,The more I learn about Watchmaker the more I love it,5,0,4.9.9,2018-08-19 12:57:19,,
gp:AOqpTOEAF1fQCbXdd9QAeDTrp7ypnBIhSZtPbko3O0uVXVXcwYGJvIWGJZTjKoarJwt6usXpK6vxHo9M4Nlh3P0,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,"I would like to say one thing, please add an option for no background or 
transparent background so that I can just add the clock on to the screen.",3,10,4.9.9,2018-07-23 21:51:41,,
gp:AOqpTOHKi5EFnFqrKD4lvvvJsfKqy_rYukxsJbQ0CB9CIYdFv1vHIyUTw6tFbqueRoKRGonRDSmRNSoka8HeSSw,David B.,https://play-lh.googleusercontent.com/-FEsZqVVgiY8/AAAAAAAAAAI/AAAAAAAAMDE/AMZuucmI_I6Na65NGSV7KRdhKPLLT_wuNQ/photo.jpg,"Excellent app that enables watch face experimentation and display on the 
phone/tablet. A little confusing when the watch suddenly disaopeared out of 
sight. I thought something was wrong with the app. In addition only allows 
for portrait mode with the app open, so a little inflexible. Added flat 
black background, great! It's amazingly convenient to download new faces.",4,15,4.9.9,2018-07-22 08:46:04,,
