reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFzhf7uSGknIDXia6Tj8uLbGe2vNVW1RaBk3YtYLXTJHv802AKitX-atri15qPOpUQLSg07yh48uhWsU8,Luke Stanley,https://play-lh.googleusercontent.com/-pVuu5Z4EuSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqapjgbGdXTBlSMhhyOi7dcbleUg/photo.jpg,"Absolutely loved playing this. Really well designed puzzles tested my deduction skills. This is one of my top 3 mobile puzzle games. The UI was also really helpful, intuitive and easy to understand. I wanted to mark hexes with possible answers so I instinctively long pressed a hex and that opened the marking menu. At any point in a level there is always at least one hex that you can figure out with the information you have. Can't wait for more levels or another game from these designers!",5,13,2.1,2020-08-27 20:47:18,,
gp:AOqpTOETZaBFCyDTCKGT_Ad8Ofo5EtjNvNt-iasytEKE910cJT1hDQ5JCzAkcWTgEB0ZYVZ2isZfn8cubjBYQrM,Dryw,https://play-lh.googleusercontent.com/a-/AOh14Gh0EWi_PxZzVmfORbeTWLk2_iId8Dj18gGfzA0ccg,Entertaining but not particularly challenging so far (roughly 50 levels in).,3,0,2.1,2020-06-26 23:30:37,,
gp:AOqpTOG3rGg04DijY1ZOOEPXqtc_AlK3Ye4XHvLhHC0H-lqKYPen3EXCXexxTQMIxLcGUME4tE1Rt9EB6FSbo0I,Catalin Florea,https://play-lh.googleusercontent.com/-Z0xmonc84v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvYwgXMouqp0-6vdhDHnEP-ZO7ew/photo.jpg,"I really enjoyed the experience. It's a wonderful take on sudoku and I wish there were more levels, more puzzles and more rule sets.",5,4,2.1,2020-06-07 03:47:33,,
gp:AOqpTOF_NcRzniB5NRfSHiT5_7oOu5hmUqpyHq9DEpESPbjL2H5T1XvmPma63Qx0909nVyiQWGjvV6Tq8znJ5Fc,Simon Martin,https://play-lh.googleusercontent.com/-f8K8ICyp6Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHqtuvEaG4VIxQh7BLjH_y2Tmm-g/photo.jpg,"It's okay for a few levels but doesn't captivate me. I guess the best compliment is that what it does, it does well. However, there are many other games (including free ones) if rather be playing. Uninstalled.",3,8,2.1,2020-05-31 03:01:59,,
gp:AOqpTOG2M_y2vAz804cy0cdJVokPtrKJuZnVbn2Rd2V8AzawDMeQ_p6a3xlg8yBtYOuiNIJCgb80H0v1ZRuRp8c,Ryan Terry,https://play-lh.googleusercontent.com/a-/AOh14GhvicpLBH304EoyVWryZdffHz1fWgh3SPC4IpmKDiA,"Great game, but why no achievements?",4,0,2.1,2020-05-30 07:29:35,,
gp:AOqpTOGQxVnERCRRz5LEYtqRu-2Tk3XPKFsEGGzIJ-woaalMb8vBCvFgumdKHwVb3DFOgWo5pLiJDLevvhOmJqQ,Nixt B,https://play-lh.googleusercontent.com/-kL802IaY3fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF9zp8MPmsGyJoRv3ylJTGI7iYeQ/photo.jpg,Awesome numbers puzzle game with a great art style,5,0,2.1,2020-04-23 15:53:46,,
gp:AOqpTOGfTB7v6B1c3b4bB5reXbK5x2RxO0nDKJMuqfHKJeu11A-ZLDHYjV1oEOHccDHCZZ7LeRrG9X0kNXNCzsU,Hanif Hussain,https://play-lh.googleusercontent.com/a-/AOh14GhviMZn-67bEVWFFUrhLUhUW91lD-cp0CEGuOX5uw,This game is too good for Google Play. Most other games on Google Play are crooked just like its retard editor! Will never purchase another cent.,4,0,2.1,2020-04-21 06:57:37,,
gp:AOqpTOGifeQU6vY7O96Nr2ZoW0r3qLYrKtwgt7swxCl_ONIcpMjK2j8Z3-YcJByv4h0QmKGW-B5YxI2ahB5Zfs4,Adam T,https://play-lh.googleusercontent.com/-nr6KGZIX3tg/AAAAAAAAAAI/AAAAAAAACVI/AMZuuclcTsiCff-dJQHgvrvP5txEKev9RA/photo.jpg,Loved this game - one of my favourite puzzle games on Android. Really satisfying to work out a solution and solve the puzzle. Wish there were more levels!,5,5,2.1,2020-04-15 23:11:32,,
gp:AOqpTOG1GhQlsmvDKu4m0SlsvctmYnBXAvHytxHnqdsFfsOJUhoTivpnK0wecUTpZMOCgJTXz6TJZmQlwyjsxVo,Paul Newman,https://play-lh.googleusercontent.com/a-/AOh14GhBUW1Fg-ynUtU6nyo82ZihxAdPgcnA9wEVGKmf,Lacks cloud saves and landscape layout,3,1,2.1,2020-04-02 17:48:03,,
gp:AOqpTOH1JamGjkyaMAceEZfTY9fY-Pwpcge4z6lC17NcCtn4DNPFw2DNRbCsK7gvuS1yWs-E4nSft0vDEWC-jmA,Tim Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjHwVaHyJ_x8YUf3NULIbhl_f0tfl9zZt4YsgLz,Exceptionally polished puzzle game with enough challenge to keep you interested.,5,0,2.1,2020-03-26 00:19:03,,
gp:AOqpTOGEtXicP8DIkn-04cYnYbdGCs3nfcj89QD0NERShDjatlENcx72cLkyMWnb75YGpOySDIQUTNBhMWO3R2I,Phil A,https://play-lh.googleusercontent.com/a-/AOh14GheMJCIQWSYsl1DdQjVqnTrjnfvtUKGEfHAy6USvA,"Quite a fun game, although a bit easy in highlight-mode and a bit hard in the other mode. Looks and sounds good. Shame it doesn't last long.",4,0,,2020-03-16 08:01:01,,
gp:AOqpTOGyNkVJcHCXQd5zwJ597mHlgo2nI-fkdB5kO98KvDEjM6s1JhySor1FiXOYyxVsIpr-GweOZtZPALKXabw,Gerben Beintema,https://play-lh.googleusercontent.com/a-/AOh14GiDB1vo6wnSlIsMMGD0ly3iE5msxIZDp41lVxtVGFU,"A solid logic puzzle game with a focus on mental addition. Not my kind of puzzle game tough, due to most puzzels not including creative problem solving only logical thinking.",3,1,2.1,2020-03-01 10:21:38,,
gp:AOqpTOHpQY8wjk-Bev2Wxh0nIczPGtlJUiSfjEqH4yM4JrEZv1jLMnw9IPyBSyOCYuQKccT_UQ_Zmq4uxi2CZHU,Regina Balajadia,https://play-lh.googleusercontent.com/a-/AOh14Gjjqnl3J4BCoRlbX_gFF5b26LHvjrv0QWmmpWQVIoI,Finished the game right away. Hoping there could be more levels in the next update.,5,0,2.1,2020-02-29 13:43:46,,
gp:AOqpTOFiaXbPNSVhUXSJsAqE3NoqR_vx-oDzlZl621HC83gTTrZiM2sJFg1gn4dv-DcZMNGp9b_I1rKwGpeG7Xc,Alex Knibb,https://play-lh.googleusercontent.com/a-/AOh14Gg6ulQ_L1nqWam9QTf2GK3BSaUMGCk5Us-fc_nDibY,"One of my favourite games I've played on a phone. Hard to describe how fun the gameplay is; it's challenging but not in a maddening, infuriating way, it's almost instinctive how you solve each puzzle and the sense of satisfaction is huge. Not the longest game in the world, but not the most expensive either and wholly worth every penny. Graphics are lovely and the soundtrack and sfx are bang on. Hats off to to the team for a wonderful game. :)",5,12,2.1,2020-02-28 13:44:59,,
gp:AOqpTOH-_JPq85S-oTHNbo4BJK7rR_AJzJblshDiiDgQUGafMW7zNBwujZMchgF9ZMk2hqsqwqvblyYYQ6BHz7E,Enno Weichert,https://play-lh.googleusercontent.com/a-/AOh14GisF0ToxeCr2ZjHo-At31HvSvTVKQMYx6qzAB8-CA,"Really nice presentation, but way too short and very little (if any) replay value. However, I payed some 60 cents for it ...",4,0,2.1,2020-02-27 13:24:02,,
gp:AOqpTOEIjLSMcbeGG0gwc7Sn2zRE9La0me5YucPo1EXNvjQIeyZpNtUosm5aDLYEqP_BVEnzjupDkoFFklbbU-4,Fenton Bailey,https://play-lh.googleusercontent.com/a-/AOh14GiYZHU6gw4M8gFPgnZxbyvk06agkyScfZAqtyjDeg,"A bit too short and easy, even on the harder mode. Would pay for more level packs! Very good while it lasted.",4,0,2.1,2020-02-22 12:00:02,,
gp:AOqpTOFhHYGkTdokLTMgNtpdok94FDqH7JBHRWEmUKXECsYf2gls0gPRp-WRPa_Jxf0X_bxPFS33N4qpmKjPVpc,Erin Norton,https://play-lh.googleusercontent.com/-eLjjJHrpuGU/AAAAAAAAAAI/AAAAAAAABDk/AMZuucmC7p3bGQaHRRzTJJJogZvQh3i82g/photo.jpg,"Way too short, completed it in a morning... More levels please!",4,0,2.1,2020-02-22 02:31:42,,
gp:AOqpTOFnoUuaNvN_gYOv1GOy-v4lD_erbbgRG1aDw6fz1n7ZKWxXESZoo_oUlNAM5s9yUDt3_W0tehBP8aQTesk,David Manseau,https://play-lh.googleusercontent.com/a-/AOh14Gh70zFMqJ5tPmoDaG9YU3m3WLIJ6RV-NTWq8WUW,"very well made, minimalist design and goergeous art and audio direction. I really liked the red (hard) mode, it made the game shine for me.",5,2,,2020-02-08 05:07:04,,
gp:AOqpTOF5_Cr1_HRN4MhjEcldmPSCX7lKKZcN3hXra61hhJ0NfwBrynuF8zHib5-C6lBIMHoMoinsVxK_BmoXOWQ,Sophie Mayrhofer,https://play-lh.googleusercontent.com/a-/AOh14Gio9K5EsF04sHihd3l6O7iqGB_5QdHU0GdvzDW2aA,Hints would be nice. Otherwise a great game,4,0,2.1,2020-01-27 06:37:37,,
gp:AOqpTOFdReOFkQaFtiDfmRIKewmfyMlwfwX_FZMb2QmeoZFPPbWy1w3eC4Ji5dlbV73dZrCspFVjqHMEeNu7sms,Ashlee Avery,https://play-lh.googleusercontent.com/a-/AOh14Ghpyys7MPDiXiVNwSAGrOq82FWBdhUyWc9otNP3_58,"the only reason i am giving four instead of five stars is because there is only 90 levels and maybe 20 bonus levels TOPS. i completed all of these within like three days... i think there should be more levels. other than that... the background music is relaxing, they ease into the new math slowly which is nice so you aren't thrown off. easy to use for the most part, and a fun and somewhat challenging game! i highly recommend. just wish there were more levels! hopefully more to come soon!! :)",4,10,2.1,2020-01-09 20:18:24,,
gp:AOqpTOFn2q3vr2WqO5tFsBRwUGbViRvnpU5GvBg3v8R7CIqeK6CiZvPPDJFWIciiCqsPsclfsOHmSxYlhDL-Hjc,Ahmed Tayar,https://play-lh.googleusercontent.com/a-/AOh14Gjp1SGPm3xO1j85ug3C21Cc6cku-zJiPMXWDuBiWnc,Best game ever ... but really the creator of the game is obsessed in Math :) sure he/she is an A+ student,5,0,2.1,2020-01-04 09:30:27,,
gp:AOqpTOGqrx1W46rOv9qza3UuqeEBFZA5Vy0kTZFF1KFmP6rgO5wlXyoXvrOKX5lsqMCbX5QKFNU_1iLiYBGY2QU,Leander Schneeberger,https://play-lh.googleusercontent.com/a-/AOh14GhMPRT_7WK-AEkSg3Yd9U2y3MHTRsTFqE0F1Ze7,"Brilliant game, loved the mechanic, nice amount of levels. The menu background parallax is beautifully made. Since I played similar puzzles before (Kakuro) the early levels unravel quite fast after applying some easy distribution rules, but once the connected tiles and conditions come in, it gets really interesting. Overall, great game, good work! I loved it! :)",5,4,2.1,2019-12-23 17:01:48,,
gp:AOqpTOGijDEVmPLmOj8fydYdvr6RTGUrxyoyWZXJmfcMEYYjOt5UGp31d6KDUj2ezzN2VtpkNAhYiYbuPixaPZw,Kyle Smoot,https://play-lh.googleusercontent.com/a-/AOh14GiE3AMh9NEAPQVMp4pJb8say_Yf4-yiSyhvsFZRm1o,"Fun little numbers game. Felt short, with 90 levels +bonus, but I enjoyed it.",4,0,,2019-12-22 07:08:53,,
gp:AOqpTOEAd_i7qVCazLOavSTwTY4eifmpfTPAIO7LJ4U4W2KxdZbVFDnhwOvJjymvhsdIaWurXUGifQ-v5jfTG6w,Nem,https://play-lh.googleusercontent.com/a-/AOh14GignnmVKpFBkOvCRBlW2NWvCIK2ciOHpjGGEQ_o5A,A really excellent little puzzler. I really hope more levels or a sequel come out at some point.,5,0,2.1,2019-12-18 09:14:21,,
gp:AOqpTOH154NMXR9Qp8Wl70MYmrzjTB7rtHQkWk5C972a8nls8h3BUoc-o0XB1Aew36n4CXWkMNW0R80PrAg7rQ0,Ömer Emre Yücel,https://play-lh.googleusercontent.com/a-/AOh14Gi_b9nv-X1TRtv1GPj4ivxVOUahkeMjSaZASOOT9w,Fun but easy. Please add more games,4,0,2.1,2019-12-11 02:50:15,,
gp:AOqpTOG2uHdhctKWNDJ5yLLNvY038cY8OzvkPsL0AO5widCacTcYwaRzxFqqh2ix_HVsi4G0AtVzGJzPJ8zF3ao,Gobion Rowlands,https://play-lh.googleusercontent.com/a-/AOh14GhvN0MN9fiHVjC7cGsEsKIvX1th8wwSlVFXmL2i8Q,Excellent!,5,0,2.1,2019-12-05 12:34:12,,
gp:AOqpTOGaZkG0POEvO2mSKsjZiHcyyV9DR-K-QchEcXkVxNTp16N4VjOxAdImS_wnzJlAgOeupYqehjbkRMQ5d74,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,Relaxing!,5,0,2.1,2019-11-29 18:33:09,,
gp:AOqpTOEYQmR3x_GTruhZNcqWvBtn5tnvWiUwjo1V8a0-cvw_1zEOIEPfU3eo4RKxW7ZVrLSu3sgCpoiRz1D4Kfs,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"I just played through it a second time. Why? Because as far as logic puzzles go, it's a modern classic. It resembles kakuro a bit, but it's different enough to stand on its own. The rules and controls are simple but has much depth. My only gripe, as others have said, is that just over 100 puzzles just has you wanting more of them. Is almost a bonus, but nevertheless : the graphics and music are pretty soothing, and therefore ideal for this kind of game. All in all : ABSOLUTELY worth it.",5,5,2.1,2019-11-23 22:45:06,,
gp:AOqpTOFHj6m9R0iaolyvHSt3sMpfKGcr7huvCvdtwSMXqYHW7ZDJfgdqygI6gjC-adJlYNIrNPeQnOo8Ws_nxAI,Gareth Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhHWlh7sirII14w_Z4KR83VTPFACbtM5g3AYd32,Clever and fun.,5,0,2.1,2019-11-10 03:01:53,,
gp:AOqpTOGPH2EO81FDYCWRvpPIxBEws5FM0PJnu9dMKLNBl01saK06eX2qbwrjNmUsO8kQYXh9OqnwbSsxF3suQJE,Spencer Congdon,https://play-lh.googleusercontent.com/a-/AOh14Ghz4iTxut6tI-LrGdGtVbeep1D46cZiS9yxCa6jpQ,"The only problem with this game is that there aren't more levels. That's not to say that the content doesn't justify the price, rather it's a shame that I no longer have new levels to look forward to. This game is essential for anybody who likes puzzles. The mechanics progress at a nice pace, the interface is clean despite the amount of information it needs to convey, and the backdrops have tons of fun colourful details to enjoy as you make the climb.",5,5,2.1,2019-11-08 07:15:20,,
gp:AOqpTOFvZO6CElo0taXhKV_sEdNEcKSJwuc-Y1WcIlW6yu5KW82WlEoMt_qJCIwdNgBWbiUuvUDmRDHfAWU-ONg,Elan R,https://play-lh.googleusercontent.com/a-/AOh14GgwS63WBHe7vAxM--EfrS3imPy9vTynmd9m7Nx-Zw,This game is amazing. I need more. Beat the whole game. The last boss level was insane. It took me 20 min an about 7 restarts. Pls add more levels.,4,2,2.1,2019-10-21 18:46:58,,
gp:AOqpTOGJR8X_SPfarD7dSLhrnM4tbHXKCLyahjCRPJJTizJV9-FkS0_AYwJo7297PNdv2GVp6YKH_tc7oJkrXW0,Lukas Ansteeg,https://play-lh.googleusercontent.com/a-/AOh14GjFv_p5DrmV-Nu1xDdtOwQpFgLPEcg9TZ8L3UuGKw,A bit short but beautiful and well designed puzzles.,5,0,2.1,2019-10-05 08:14:12,,
gp:AOqpTOHnP0bziwMpKl3y1ewxu6-azVn9TyLLE82pL8W3sDYnvi5zg0nC61IPjdjd49xRD9YALMdIwwW4eO4fqd4,Francis So,https://play-lh.googleusercontent.com/a-/AOh14Gi6wIMk9zn01fTEr4NoHE0NysgtdIsS3bTQrsQWEnk,Relatively simple mechanics but it does evolve over the levels. It would be nice if there was a settings menu or a sound toggle though.,5,0,2.1,2019-09-28 10:21:18,,
gp:AOqpTOG8AaVHJRSZQaiNwSUnEds4E4NB1EKc67CtswHJwXQxC4Qbnb5bE1l0U3XKAS4TYU-JWRPrRvWcW52yzHA,Allan G. Galeano,https://play-lh.googleusercontent.com/a-/AOh14GjVRpuSDMLaDdq11sDbbiKBpeRbsye-MmhMuu_t5g,Very fun and engaging! Hopefully we can get added levels in the future because it's not super long.,5,0,2.1,2019-09-25 06:17:40,,
gp:AOqpTOEeS0rm4iw0a09Lp5GBCRl_rWsAuGMnUcBLfvMHUQ-nKmyXauS9koTj1KH_Z4zQSU-oxLW2T-eqtBHk0Es,Curtis Devlin,https://play-lh.googleusercontent.com/-yswZFXX7TmU/AAAAAAAAAAI/AAAAAAAAJBg/AMZuucnxglY_EpX0h2pLVBoJkN65hG9dEg/photo.jpg,Wonderful! Please make more games!,5,0,2.1,2019-09-13 12:52:39,,
gp:AOqpTOFjW-G8hw7TJJ0z2Fkp_TioneiIrti8v8FAvjT-TffmlB0fjqkXd_ZW86CBOjkIl73c3Mq8RA7E6_s4Q74,Saurabh Sarin,https://play-lh.googleusercontent.com/a-/AOh14GhNKx4IRWmfCGW5Cu0wrzo7qCxRmnUOR2eNEcONvA,"Great idea, kickass puzzles, great music, brilliant level progression. Loved the app. Must try if you love number puzzles",5,0,2.1,2019-09-12 11:41:42,,
gp:AOqpTOFRa7I7Qg2Q8WINLKhl4zCNSmnSIXc6xRnBnygCSf8Apj382BSvTWVIpfEvKRtPO618ulno-WIxNiSmYbY,J D,https://play-lh.googleusercontent.com/a-/AOh14GjAtU4tXOZ3nI59aIe4ezEaUbaKNFQAcc3FjrEVYg,Great game just wish there were more levels,4,0,2.1,2019-08-26 08:14:03,,
gp:AOqpTOHIlxsLIswY_1SRYRjE0MlxSQr2iSAFQ1MdT2JxyiQauHRa9oj88UBKcdEQYDgtZozvilGT6eyaZd7Pl8s,Itzi Mackay,https://play-lh.googleusercontent.com/a-/AOh14GiynzYmdozohImNA52NyAVWUnCE3ZfEgwMdJxay,Fun but finished way too fast.,4,0,2.1,2019-08-07 05:19:08,,
gp:AOqpTOFYCgAynfOg5JkoEk5hLs7_QeUltKIhIPXIfYPEca0TfxfYBjhFK_QR8uWOzXWy8FnT1g7B0Z3p1AF3K58,Drew Noakes,https://play-lh.googleusercontent.com/a-/AOh14GgulFjqjnwx_MihAhcrk7Wza-I-ghuAsGr8rPustQ,"This is a fantastic puzzle game! I got many hours out of it and recon I'll pay through it again. There are some very clever ideas introduced throughout to keep it interesting. I love the minimal style, though wish I'd learned you can hold press on tiles for more options, rather than just teasing to cycle through the basic options. I hope we see more levels one day!",5,3,2.1,2019-07-07 01:32:47,,
gp:AOqpTOEVsvpeubCLxgjKWgkBHw_P5JfI736KatpmOjR4ILGeiXBMZDm20fWookE9NNIhltp1-Og0RajEkjQzAx4,Łukasz Korzanowski,https://play-lh.googleusercontent.com/a-/AOh14GhZjks6e-gHnbuXEZ-NcB_P8p-bL6t7gqDs2Lqb2w,Challenging puzzles and smart mechanics make for a perfect time-killer. Definitely worth its price.,5,0,2.1,2019-06-20 10:34:23,,
gp:AOqpTOF7WB6W4EdHAlNmOpu-obwjIKa7ailYXJeL_vgHUVLDAsFjNbt0mANQcp4lojX5-fq1hgQKvL2ubzhYtDk,Catelyn Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgzrDW4eSn-ILAS7VxujLo9eql0_t7Acv2jNVvrMg,"excellent, beautiful, thoughtful game, can't wait to make all my friends try it!",5,0,2.1,2019-06-20 04:52:47,,
gp:AOqpTOEcGfFZlOPbVk4Vr8cy66E3O0SepE1BPnJlNEgL7aTjFWgUFkLIx2XDmATonaKFZ-YyXVZIWMmL3lCKtkg,Roger Court,https://play-lh.googleusercontent.com/-ejv07rZiSfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9gNeYwH4XWEEtDRUUEKSscJeIvw/photo.jpg,"Great game, but a little short. Could use more levels.",4,0,,2019-06-15 01:37:32,,
