reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3FbRCp4oxzfMldbbAgEUdj_V5pIdrc5-PUFL7hXoqCLG2BvlxrddVpeJVePxbY6AhX8cUGbNiKvicXQ,cchung235,https://play-lh.googleusercontent.com/-7jkg4bo_w50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7N01NqxxHXhtpj1gYKLOrJSuxw/photo.jpg,"I downloaded a bunch of these mortgage calculators, and this one the most complete, most intelligent of all the ones I've seen.  Karl is obviously an actual user of such calculators. He knows exactly what features to include and how to implement them. I'm paying for this app because I want to support Karl, and to encourage other apps to come up to this level.",5,2,3.3.2,2014-12-31 09:55:44,,
gp:AOqpTOGhiWT4AsbWId2KSyYj3h-AX6yKg-Y8iB7IaMcEo8zzmYNgS5LW2Al1TARW0_JQ0bUUhRf2y6-vU9qCtA,Phil Jones,https://play-lh.googleusercontent.com/-Q9eReL-AL-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiuFBHmmEU4yyT9-1WJPw9OVL8NQ/photo.jpg,"Hands down one of the best apps I've ever used.  A very powerful tool for analyzing possible investment property purchases and different payoff scenarios.  Easy to use, very intuitive, an absolute home run.  Now if they only made one for Apple products!",5,2,3.3.2,2014-12-30 11:08:06,,
gp:AOqpTOFlDLQdMiePdEDBtVfDTjbik3HbkVec6UYWJVijoQkV83jWva4UqGub69-vMt2ktbTEtOZk6dqrgnkQSw,Edward Wesley,https://play-lh.googleusercontent.com/-GTIy-_xVqbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5_sOCMJsTGrNnba_Hwn4b6SEOZw/photo.jpg,Very hand,5,1,3.3.2,2014-12-20 06:16:11,,
gp:AOqpTOH1Woyd7tSfII85WkKVkl8ePX0r1-vxQncM49KdBjP3oHozsfKEsHNo8VYHBWHucSm9Sps6t6YxUJGU5A,Usen Etim,https://play-lh.googleusercontent.com/a-/AOh14GhXW8WasK22arKLdKfn84xUqP5WC5yIZuF9pe35arc,An amazing App,5,0,3.2.3,2014-10-26 11:02:25,,
lg:AOqpTOG0y2tnkI9nSWty-6l10I2l0OI8-e2clCOQWeEmPmcosIfiRWnsS_jAnoWcxDDKL8Qe3DXdc5sZRrTK9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does something no other application does. Back solves / goal seeks rate. Handy for sensitivity checks for liquidity cash flow testing for rent vs debt servicing for modeling rate lock period projections.,5,1,3.2.2,2014-09-19 11:20:40,,
gp:AOqpTOE3kSiscAIo9xzQfqo15Ow6U2w1jHhQPl6cdvttQzgLeqoSy4J9wBsrKJVRwc2HTGzTwkOPoEmGdCcOUQ,Dan Cardinale,https://play-lh.googleusercontent.com/a-/AOh14GhmYN3dSYEuesYZeC_qTq_8TS7-4uktk_Bqmllt,Works flawlessly on all my devices. Tons of options. Faster than my real estate persons apps. Has worked great with all  permutations of android os.,5,1,3.2.2,2014-08-17 06:38:23,,
gp:AOqpTOFcKEiPyNKC9--qZYxsutihmU1vGSdNjGgCNCDEgVGiT_152P0qQxtQwUSaMEvqd4vGMMR792Y5TOP-3g,Kevin Harbeson,https://play-lh.googleusercontent.com/a-/AOh14GjU-lqF5WCblz1R-rgbYJA8bdtsHnIzBSz2qiwPxjY,Great app,5,0,3.2.1,2014-07-13 06:38:59,,
gp:AOqpTOH-ceJL8orAhCjKjTPpB58z3r0Sgoh1K-lb93XepdGTvQnblDHVux2DUepsaR5dXJzCVSbw0a9xrkjn-A,Richard Holcombe,https://play-lh.googleusercontent.com/a-/AOh14Gj7zvEhGMZ4u574KDKZTAusphHNYIJ5f47Y9sCyxM8,I used the free version for years in my job. Finally decided it was worth paying for the pro version. Ad free but the same app.,5,2,3.2.1,2014-07-11 10:27:00,,
gp:AOqpTOH9tSy3Zy9Ubae6KIoZqOeyfzkh6w9KUd8DcyLUhiPbFPd3bjz15ec3fq-YRt51QftIPGUBeB72wT3hOQ,Андрей Дядык,https://play-lh.googleusercontent.com/a-/AOh14GiXCPhS8DwM13gz29tB6-p1xIbxtb6WfFNaSfBxRQ,The only thing I wish it have more fields for entering extra payments. I've contacted with developer once on that matter and he increased number of fields. But it's not enough anyway. Maybe you should make special tab for extra payments with number of payments set by user? But bottom line the app is really GREAT and helps a lot!,5,0,3.1,2014-06-07 00:30:03,,
gp:AOqpTOE6uuVzroptWhedQwlkcPLsYGRXMZbUDLrliQg8dsGYrbMh46ArcrQwTdFwYSN_SKz7EW3sDz0XTDi5Ow,Eferen Manalu,https://play-lh.googleusercontent.com/a-/AOh14Gg1BJqp6pszwfGb7HT5TQi62xJK7Di97INE6DkzHEs,"The best mortgage calculator. Multiple mortgage, multiple interest, multiple extra payment, anything you need for calculating mortgage.",5,1,3.1,2014-04-07 09:19:30,,
gp:AOqpTOGMOLGY9vjLTfGhYWWV-x0XfOCuOUEmoGAZbALIg9mnsJ3SE0P0_2TCGkv84qTSsb4YVpo9pRexXwfwHw,Desirée Alarie,https://play-lh.googleusercontent.com/a-/AOh14Gjt00jI-sqI8bKKFXjSAa-tWRebjzdWgGvloRrktog,As a real estate agent this is my no 1 favorite app! So much more then just a mortgage payment calculator you can determine entire monthly expenses as well as cost of borrowing over amortization.,5,1,3.0.1,2014-03-17 21:05:18,,
gp:AOqpTOGWsWWYh5uj3998Qe6TfaIGNOuh-CPI2l957By70_V_vcQoewn08hxx0T-Mm2HZSoHP7Uv__AQBK72OLw,S Gill,https://play-lh.googleusercontent.com/a-/AOh14GiqnKh_Jy7kZH2SjHvOJHxdaOYiK6hJm3pH6BLd9uo,But needs tablet UI.,5,0,2.9.2,2014-03-08 19:26:02,,
gp:AOqpTOGONHgermn8RUuosTuC1_guPbMpC7HfNnz8IOABmGTPTU51-8ts4LuUo7DzFOt9DlqWIbNr2RFM_AabtQ,Igor Vieira,https://play-lh.googleusercontent.com/-RSsg9VyqqZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh0Y3IHT5tb6Pvf9Spn186Shs-Ug/photo.jpg,It is very useful for anyone planning to buy property,5,1,2.9.4,2014-01-15 01:03:58,,
gp:AOqpTOEStHaNj4dhUblFN2NeUmOw2hQh6VHabDRWmzGg4zaRUslRdyZC8M10KLEwCAYJLsLEsZdP9G3SLOB4zQ,Erich Richardson,https://play-lh.googleusercontent.com/-AN2_2b0NBPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQDDWkeAv3SkTVlgDsiY4eTa3ZJw/photo.jpg,App works great,5,0,2.9.4,2013-12-21 11:04:58,,
lg:AOqpTOFM5lqeyKkRFYyGKFaQXKjJjD6-0NHjrHqMVKUiMZ5Wm2jFsene7rxJqQ2LcE1MSMAZ4cQR0ljXrJRtiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great.  :-),5,1,2.9.4,2013-11-23 22:02:52,,
gp:AOqpTOF8vlvAE9nsPaxAiCbZMVVYVQSoLkCUwUIjIBiiXRO2-q11Z2OBQfwCE2HnynwyYbA2Zu05hg5wSnInTA,Jerry Straks,https://play-lh.googleusercontent.com/a-/AOh14GgoN6zewPBPNatk6vQlAXRsp5mPychMA4bv2gkZsQ,"Flexible, easy to use, and accurate. A necessity!",5,0,2.9.4,2013-11-18 09:15:14,,
gp:AOqpTOEzBJT7uzoewtqU_sRLuK4BuJjc48UVVYEo0-1Mi4l54M6m1_0QY12JCcZnfZVBQxUU_pXlYAQRMhTnqg,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Excellent,5,0,2.9.4,2013-11-14 00:04:40,,
gp:AOqpTOEwgwl_hMpIirCRqwGG5IOVoVxn8ZLPcsubnEMhnvQ_sDhN5LwkF4owKjB-IBOvEJIAinczQSrJ9XMxcw,Greg Ong,https://play-lh.googleusercontent.com/-EkymLxtSEsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnfEiec76OAZZejsNl4ATkBq25iw/photo.jpg,I like how it solves for any loan parameter and graphs effects of extra payments.  Only improvement would be if it could compare two different loans directly.,4,0,2.9.2,2013-10-10 11:30:50,,
gp:AOqpTOEt30_BzgFA86XIJcc8kYIv0lNm_-Wq0QHUwU_-X-Ce2BLwF6Ciph7SskW2R_Vm-25DYJix9jRkkz95ow,John Bean,https://play-lh.googleusercontent.com/a-/AOh14Gh5ltOWSseGpNey7XH_GL65MBn1WKXYIdySTYqW,My FAVORITE,5,1,,2013-06-09 08:34:09,,
gp:AOqpTOHkKnL0zmA5RtMNn0LKiiNTSbAe2hd1iHfrbdK1UuKTd9XSJPyauIGX86Vu9r0zGmqQLkXi9b4mxe69ZQ,Melanie Walker,https://play-lh.googleusercontent.com/a-/AOh14GgCZgGOoDNS8oTEEA5WJE8-FAP_lGOVlxv1HM1vmYo,Been using the pc version for years. Love the android app.,5,1,,2013-03-14 19:52:40,,
gp:AOqpTOHzx5KlcrYK4nEyKfpvkqiVvzMwLqqQnCbK_cpUCG2PlW9G0GOFYHJesrB2htMtwVjmb2htyhmYSgNsPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best mortgage app on the market. Very accurate and makes great use of email export and amortization table. Big props to the developer for providing great support.,5,1,2.8.1,2013-03-11 06:06:18,,
lg:AOqpTOFJOn-BLP0tzh_bLFMlvZantMBF1fTZBlNytAzQbHE38gTLt-YBiK7ERpYlYmHcFMGef5UmLg4PCXJqGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice app! Lucky my home value is greater than my principal. I'm sure the opposite is true of some other customers. When I enter either amount the other field becomes what I entered. Please fix this occurrence and any impact to your summary and graphs. Thank you,5,1,2.7,2012-11-02 17:39:41,,
lg:AOqpTOFjlqJK-onCV6tlnmMcoTNa7L9Rz2-TqfljFgwlPvOu-BM-W3SatATJ4IaJxc5pjWQEXc6ZF1KtH6BtYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Couldn't figure out how to factor in PMI. Otherwise excellent.,4,0,2.6,2012-10-19 20:16:52,,
lg:AOqpTOGJFwRi7WkNfHkLfZIWAwiPW-uKM6OZl-hb2o8QTMye27tY19MAHPyKZK0Tc_voP2MhG6KnCPXNOypxMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely everything I was looking for.  Excellent job.,5,0,2.6,2012-08-19 07:12:18,,
lg:AOqpTOGEqT3W4EA8ABbhEXQakUGbRoYDsKmlwmG_rP4ZpabafRL6uRouA8ZGKBY_hBYDLoj4jNog11bdj-6JaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flat out the best mortgage calculator l found so far. It does everything one can ask for.,5,1,,2012-08-07 22:23:58,,
lg:AOqpTOFRdSr6IZgo33H2nFiEI3eDzlvBatUxFg-R2PpGSSFhOtNcLVuDg6aBngp6zkcHzdppY5htvOhBJURQnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,0,2.5.2,2012-07-29 21:15:11,,
lg:AOqpTOF7zVt62BHppLF9JW1_BAcUuSAvx0L7G5qRdhBearShvEMkjC8LPUDg5dCdYaGS7o9DBoQvqVawQU6c2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works very well, clear concise and plenty of features including export the report. So handy.",5,0,,2012-07-10 03:43:12,,
lg:AOqpTOFBiYD3IBZSc4ncp1doBwgCDDB48pBRaHVYFKO4ROTc0w2h-wfie4YXlGDUVtu1g_3EQtCfzAd4BEzkdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used this when investigating a refinance. It's been worth buying just to expose the mortgage companies that tried to manipulate the numbers. Saved me from making a big mistake.,5,2,2.5.2,2012-05-14 16:35:47,,
