reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4EPqRCjqxTxG7876FOIhNrGMqxVS7GprqGpLye38PE6dOqf1uhm1hKLjj_bc9PaMLX-AWBCl5DR3mXe0,R.B. Smith,https://play-lh.googleusercontent.com/-tJK0VULeLvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg2BqxllLqZooPkRSKyFeDFrytFg/photo.jpg,unleashes creativity,5,0,4.21,2019-04-06 12:30:13,,
gp:AOqpTOHm5vgMulkdnQeg4laCmGgCUCtbPco96iFa4DgX43-PyaFLc0k1wojrMbl8Kqi-2GyIdpSXcthkR6MtG1w,Chris Mella,https://play-lh.googleusercontent.com/a-/AOh14GhgDTYcnOj7ZRRxnsl-wnV-pqEkUBgEGphY7fEyXQ,This is my favorite and now the only filter app on my phone.,5,1,4.21,2019-02-24 18:34:26,,
gp:AOqpTOEFAymrTLDT9hyS3wqq1ASLDFTX0xuvmOGTCGXQySXXwFB72qWd16bF4pYck65iFPQY7rKheuqWLUkU3sY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app! So many choices for your photos to make them look antique. Definitely recommend.,5,2,4.21,2019-02-23 11:36:00,,
gp:AOqpTOE0cZ0wfY05-wCkBGGR_N5RIjGPcIj0WWTXZIfP-mJerlXibiKdxCxTuFVDkWSdMUEeCXYTqahINj4tMD0,Louise Grinsell,https://play-lh.googleusercontent.com/a-/AOh14GjCwj_isb-ggwYzl3OSnQN_e8quY7W40gSNUM7K1A,Easy to use better than any other app for the amount of changes you can make,5,2,4.21,2018-04-20 15:07:39,,
gp:AOqpTOGuifCWadfVoolE056ZehFyPaoFsfuvZMu3os9MDRaGSOlaERBS1KGRCQl4nrX6IkYkqgvNFHMrZx1e1hw,Cyndi Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhloRVxt-gfw08bk_kV9A9a9ZXB3VCBtvnGDfRp,"Fun, fabulous app with lots of settings to play around with. Many options for customization!",5,0,4.21,2018-03-13 13:47:14,,
gp:AOqpTOEDAk3RKmRRc_xkLTavSCO5qrm7qIlTi26l4uiFWjiXiYFT_F2JBV94sBW-ncICP5hNb1EHNOzA_qDVkY4,sue whitman,https://play-lh.googleusercontent.com/a-/AOh14GhzqwXsKHpQHPci0AvjdtuND34qSguXMo4oKz5VDd8,Great renderings,5,0,4.21,2018-02-01 07:31:40,,
gp:AOqpTOEddgFlGASasUATzRC01F18j_CIK6WAMKDM01e9Y2wqUZghpCCoN70RA4sxwdYPvY1McDiMo6K3t41unsM,Danielle Cundiff,https://play-lh.googleusercontent.com/-bgkQgFfkoKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkue-DSIluvD1WPwWYXhX3GCOjlg/photo.jpg,I like this app a lot.,5,0,4.21,2018-01-14 05:59:30,,
gp:AOqpTOEtdJJK7QJst1PEZ--zELmG54TNBdiFzOj9iVpVrG5gvX_yVe_LNG_uzZNkPqhXVZONAhdZpuAyr0MGF90,Denise de la Cerda,https://play-lh.googleusercontent.com/a-/AOh14GhvvnJhJ34HHEG3Vo7RV9NxTfOs34seoNI48Caf,Love this app! Love the effects.,5,2,4.21,2017-11-17 22:45:15,,
gp:AOqpTOEDoGiP-F0fxkVGjJjA5O5nEv1UQVjJot-lnN9OzLWGYSdCtXEeYTKdpw02luTP_vlg9WQhUQ_L8dlm8iY,Jim Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhcgwQXuEWurJFiqGIFcRFVVt6EeETIbMsO-klWO3g,It's time that these superior apps worked horizontal on my tablet.,4,5,4.21,2016-10-07 18:24:07,,
gp:AOqpTOFm0jtocwhHA-_pQxnPrkHuZCHi4tkYZm7u-bDud1G0qx4gAuVXM8ng6KV0eaxYqJwK6QYB17hslNYodtc,Tajinder Singh Thiara,https://play-lh.googleusercontent.com/a-/AOh14Giqsi0GyKwKlKMnqgZHo7W7MZhMtpY0WNIsrGfkUWw,"Stopped working after latest sony update thank you, you jap Chinkey scum hope the next tsunami wipes ALL you japs and chinks from the face of the earth 😊😄",1,6,4.20,2016-03-11 11:50:56,,
gp:AOqpTOE3JJ0tO0HuaU77Khf3XCE0KdZjDSgy7mKaoDtGhDznEyvwWvMjlloXmewH-Yf6tocQ7t9hXPJa_SgP3xY,ahmad azami azami,https://play-lh.googleusercontent.com/a-/AOh14GgEA6Asxb_X5eFYZ3z5FXcTzePVCtWneAlUD4wTnQ,Unable to save image apps stop,4,7,4.20,2016-02-22 00:20:24,,
gp:AOqpTOG5b-JyEwBzPTgptL91GMwcSzDHN3tTz0lUqYNKe6JNkehpbfN_rHGcbOupz6w5G1pQRr-nawac9X2oczc,Vincent Swift,https://play-lh.googleusercontent.com/-l8UM96V_jG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrHHiRS5XPcg5k_Id8QxqwEKTXkw/photo.jpg,Not thrilled I'm afraid not really many effects and not mad about what there are,3,0,4.11,2016-02-10 21:15:19,,
gp:AOqpTOGqVAfI8ZiAw1n_je4HyqEWnFVdwNHwpD_N6DEoehDjqYrul9CJbWTZhVYtf7Ve6GwsKLKa9dl-pqnXzZE,Matthew Presley,https://play-lh.googleusercontent.com/a-/AOh14GildhC8-FmHGbIDtHdEQSmQ1As22SrP2W60vhj7,"Works great I am very happy with it, I LOVE THIS APP!",4,0,4.20,2015-12-27 15:13:28,,
gp:AOqpTOGesOFfhWrknjONZzELhdVyB8i1akf2Js3RzxWJxde-GUoARqaScwFT67JqgFxb47e8CXhDhoc53ATqSfE,Enrico Cochrane,https://play-lh.googleusercontent.com/-j8qsbb2iikI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1t0gHjiSwClWDxIyg54bevnQuWw/photo.jpg,Great app - easy to use & subtle effects,5,1,4.12,2015-10-14 01:01:54,,
gp:AOqpTOHf2xtbAWqly1ivb6nMyw_hxrtoU7DUOP8MANHMKVLvB4wEcVAQsbtZBBuJqhfuANzmGGCFVvFYse6nshk,Madonna Warwick,https://play-lh.googleusercontent.com/a-/AOh14GiPQJOraXEl0y_0Os8acXk19lBJSAsdMpzVcGq1RfA,I am impressed with this app. So many options to get that special vintage look. Easy to use. Nice interface.,5,0,4.11,2015-07-01 19:31:15,,
gp:AOqpTOE2pjsLbB5BtS6GPlysPUlgj16DQKfPj_oJK_yPV7j0TE8x1je5_I0RW953N-MrBv_RXKBVS6Uy35EIZBk,Joseph Hanlon,https://play-lh.googleusercontent.com/a-/AOh14GgR3TzdbtbRCpP0wyy3gYPeZx6NaYEw89a5I1Qq1Q,Awesome awesome awesome.,5,0,4.11,2015-06-14 19:56:44,,
gp:AOqpTOFpwR73AroMdzMTa0e62iB4S9Uh6P_mBVuksP2rnZ_C0sTvBv297W09kDBwwcHr3MU3rzUR70JZgqAahnU,Gene Bowen,https://play-lh.googleusercontent.com/a-/AOh14Gi8aYKbUjr6PZJ4JF3LCbAa_yAnONqB3uKlM375fss,Always a good deal.,5,0,4.11,2015-05-28 07:08:00,,
gp:AOqpTOGH2g8s0R-bzsHsKNUuGuCNNBXpKvmfecN-GPQICPVJcJ_4jF-wYXJa1aHcy29ILF9ckp3n8EwXWpsAQkg,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,But this one is the best one I try. But I love jixipix what can say,5,0,4.11,2015-05-25 12:14:14,,
gp:AOqpTOHTtmJRmR1FvJiTbuqoB87xG6XkT1Xiaiy7Lic8Ck6DuvgxlbkFDpMlsH3B7HLzJJZZV5FVYUYv3LHOBKE,carlton black,https://play-lh.googleusercontent.com/a-/AOh14GjFDjuxkX_35ClgybMk1yt0e1Ap8i22VhjEPwQZPg,As an nostalgia  photographer  this is a very effective app that can turn an ordinary shot into a unique and interesting  piece.,5,0,4.11,2015-04-26 12:51:22,,
gp:AOqpTOEsE0KSCHfWuOgFASW_mS1hyhHQbwZcJ8X4yXd3Ka4_dzReGCrTBj4Fqe0MWRuUZ4PWn8QxwVIjWj131kU,Cindy R,https://play-lh.googleusercontent.com/a-/AOh14GhJES4H3ZZDZ-mnCx9YmONAsIE0JP3otZxn88CgFg,It loaded the diff filter options on my phone..and not the image I actually edited. Crashed after one use and everytime after. Waste of money. DO NOT BUY!!,1,2,,2015-04-24 04:35:34,,
gp:AOqpTOHIz2si-s4sKeBN1vm3pgeEG9PI7n4Xg6aawhv-cIZLs654LcSCdSSDwFj6dYpWYzkJ03sgqfFJ703SrBY,Carol Hays,https://play-lh.googleusercontent.com/a-/AOh14GjB63OfpeLQhKpnlqk4WKrh4AszPBZUTB_7JI4t,This is a great app for adding texture.,5,0,4.11,2015-03-30 18:21:29,,
gp:AOqpTOEOjeDc5fM7Fy8Y-hrGWuwj2TN66gqFRv85kM8nuWS1gVI8E7OYoirRf9PQKGxJewMlkBT1FevgCjTJfBw,Kellie Lund,https://play-lh.googleusercontent.com/a-/AOh14Gjyvy5pdInpi4vMxhnEdl09dH-flaJL1XBXZwIaWg,Love this app.,5,0,4.11,2014-09-22 21:33:16,,
gp:AOqpTOHJKamHvEaggEt4Mcez2Hgkpajw-8U564ygfQQFvkBLZ-y_u4Kbwf65U1PVwMrqLijG9Ygbs974MI2xDpI,Kamal Prakash,https://play-lh.googleusercontent.com/-4XnXAIWTxhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGJAZ88-ygWTLwq4PRc5lG_6Y7w/photo.jpg,Grate app,5,0,4.10,2014-07-25 12:55:51,,
gp:AOqpTOGmwBYSzPfXYehXrha7mbTrVQrFtJRsJ9OzXnz0vuQH3up-fvyQDh2KXqrvQuNZTh_NiKmZG9A5NHIhChE,Bill Ellard,https://play-lh.googleusercontent.com/a-/AOh14GjyTV2zhXz1i2XM96EhzajKw6YzG5uFJKT7Qfux,"Fantasic app, easy to use with great results...Developer responds to questions and problems within hours...Highly recommended...",5,0,4.091,2014-05-26 15:05:23,,
gp:AOqpTOFSWLrrrsasNzjWOjov4yJ8T0dd_z6r-Rh-K4YKsbAOu_bV2EDj6n2GkivtQnXWsh-t7PwdfDdDzruEkRM,Jeff Love,https://play-lh.googleusercontent.com/a-/AOh14Gi2L-XWNl90vV1CdqCR4wt0md6Iz_Ggazt1YyWN,Does a great job at creating antique photos with lots of options! New enhancements make it even better.,5,0,4.07,2014-04-30 20:23:38,,
gp:AOqpTOELTJY0kg2fcHJ0nfenU3c_Q2voe5uhaqk55WZsrvlO_pMMBehUgi67JLWV7pJp2dVUvOO28ciJ8uBcVTo,Nicholas Torres,https://play-lh.googleusercontent.com/a-/AOh14GiqEeAxJiumnfpnKyAxhHEBqt96Uts60zw8nkY3oQ,Dosent load pic cant use it at all ????????,1,0,4.01,2014-03-31 07:50:07,New version is now live to handle more image types and locations.,2014-04-03 07:50:09
gp:AOqpTOGKguANLtAUXkDb4dP7I9nPJf7J1P0R0xLbHICkrmGoijdjlgmgMtm--HRUbtn6c79PnioVyfR0o_fZyaE,Mathews John,https://play-lh.googleusercontent.com/a-/AOh14GiAKChJMNS3vAlvGnYp1TZAn4nHXQqlZkSjLtbpLQ,"A bit slow on the processing, but absolutely fantastic results. Well worth the purchase.",4,0,4.00,2014-03-28 10:14:56,,
gp:AOqpTOF1RkZMBFy0AUyhomNP1cCE76-gqVtys1N8gimivMMt51vPAZR-7GeuaqsoBcbx4vN2SUWkOshxCeNTJK0,Diana Lynn,https://play-lh.googleusercontent.com/a-/AOh14Gj2xgynbdqLZUNffUHtPvm75I8MldY9JASo3w3Pubo,I love this app!,5,1,4.00,2014-03-26 05:29:08,,
