reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8T2HT4lX4g1F1Ixhx2QHXpt1sqdAFHSpKd0Rmyd7F0nIi_ocSKAgCea6FPhEmBmA2P2B0vPi986PAVNQ,Praxis Clemenceau,https://play-lh.googleusercontent.com/-TzWR5JQ89Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjfdJjD74k1PfcHFY91HcQL8Lw5A/photo.jpg,I just love the ease of using this app. I never have any problems with it. I also enjoy the clear and compelling artwork. There are also lots of layout options and the ability to share the results of a reading. Just love it!,5,10,2.0.5a,2020-11-01 17:35:46,,
gp:AOqpTOFX4-jGmHaeUY2ktwWFGPxviOBtlC03eZgvCfrb1hYqQicMtkjYQGa8knaK7djII10-dNh9e3wB5Py5CKE,Joel Watkins,https://play-lh.googleusercontent.com/a-/AOh14GjyuCWOQRcddgVax8f33spmMcPYJwqoDt5igyIcVw,Love this deck!,5,0,2.0.5a,2020-10-31 10:05:22,,
gp:AOqpTOH9TBmZ1_ZVec8XlMZ01X3SN6jdRapVc0jgSDewPHOnKDLPUFIfin9_bhvQFakgAcUy6QWIPoJ9ImIOp5U,Meadow Keatley,https://play-lh.googleusercontent.com/a-/AOh14GiwIinSvA7C_hZUdprc9a-6dJKnKpUxwKi1QlrNbYw,Nicely put togeather but could use an update,4,0,2.0.5a,2020-09-13 09:49:27,,
gp:AOqpTOG0aB4swFeVvbYN61BH_NSRCHWnAFpy9-coRo0PBlAhkuPmeLu-KJNXA2ylhDnsCfMqMGlhFRxLpA4RWRg,Sandra McLaren,https://play-lh.googleusercontent.com/-ygXHUVv_v1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_0giUWOjU0u7qVbqm5CxhoN8jjg/photo.jpg,"Love this deck, it's a real challenge to decipher but forces your mind to think outside the box. I also feel strangely connected to it, so if you are an earth element person it may resonate with you too.",5,4,2.0.5a,2020-09-03 02:11:33,,
gp:AOqpTOEvJ_P9xh5w9McGk88PcUkmfcW7I6_Ksv2IwfrDMeSsgJprg9LhauaYCORpWs9RLuaEwplhqSZR3_SsdlM,Sherri Force Ellington,https://play-lh.googleusercontent.com/a-/AOh14GgZgbZSEp4dvMjDtN2TuOR-c1W5lzWcyXvBC7nZ,"I bought the app and deck in tandem and they work great. The app is easy to use and a great way to learn this fascinating, unorthodox deck. I love it!",5,2,2.0.5a,2020-08-18 11:04:00,,
gp:AOqpTOGqUIqvrp3uO4V_OAYCHDceC5ldHRgbYhxoxCoqcZYr81QZ0WqDV1D2jaO0WwoimAqNP36a6BYGe52IWIs,Alicia Hadson,https://play-lh.googleusercontent.com/-JUQwq_kNUrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKiLELacxrS6vh1h-CxGiPtAj4Q/photo.jpg,Beautiful deck and layouts,5,0,2.0.5a,2020-07-28 23:09:04,,
gp:AOqpTOEgl4D9D2PgOwEXvZnpjVA3yYVsa5lslWc0q__2GQDMnmbOjj87X_H-IKtYz3-AHMOzSpiaQw2XIgjPw24,eyebee justme,https://play-lh.googleusercontent.com/-FMVy6LL7jfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7nIWkla8TnHj18LOC66bOwZPa5A/photo.jpg,"I fell in love with this deck as soon as I opened the package. The deck I ordered didn't come with a book but I found this app and it has been a very valuable tool in helping me learn these unique cards. The app even has features that could allow you to do a reading without having a physical deck, although I strongly recommend you also purchase the deck. The app is easy to navigate and packed full of useful information and features.",5,9,2.0.5a,2020-06-13 08:22:13,,
gp:AOqpTOFLLzkWjkPbQF8jnp9ZOJZ_DL8hJHJ6G69AqZ4NWenzgLBoxl-TXRvh4hdsGz6fFAnr7-VdAtLHN3JA7rk,Late October,https://play-lh.googleusercontent.com/a-/AOh14Gh1C8PiSXYbYmmSSwRMzvd-h-syRVvc2K41-qVr,A beautiful deck with nature scenes that invoke a wiccan/druidic feel.,5,0,2.0.5a,2020-06-04 04:02:53,,
gp:AOqpTOEuvJOzr2l2QkNqYAnNgs1Huxx8PO4CgeYTKSTtThprlU8Imveled4GMeqCzQd12nFGtfC91u621jF_v0c,Alicia Buerkle,https://play-lh.googleusercontent.com/-X6A-Du268-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUZrjlT5eUF68g_n5SRa2MUR5IMw/photo.jpg,"I am giving this a 5 star rating because Fools Dog apps are all amazingly put together. However, the Wildwood Tarot is definitely not my favorite deck. Even for an experienced reader, it can be really difficult to read. Beautiful, though.",5,3,2.0.5a,2020-06-01 12:26:25,,
gp:AOqpTOHz0uPrrLOF4FU5oZlt4HtML8xzSepRWD79TlQyRhqpIMIzouEFCzottc9J0sZwK3l82zxFqeXTohuKAW0,michellejulia Donovan,https://play-lh.googleusercontent.com/a-/AOh14Ghb4RmR22sJ67XY_ORuT0xrCs64q04Dng--_d3S,Wonderful set.Interpretation text is insightful and inspiring. The great art is full of unique symbolism that emphasises a mindful approach to being. Well worth the purchase.,5,0,2.0.5a,2020-05-31 23:24:58,,
gp:AOqpTOETzUpDr0CLQSNv53JQO8lpGgrwnto9jgLCgDwZyFgf4bKsXIcx1TWoYftIIx2twS4hFzGEpDjjFgUstzQ,Lea BARNES,https://play-lh.googleusercontent.com/-NhmTFs6ueMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFqwR33GbtlVSzFtlLKah1SEQcaA/photo.jpg,Excellent,5,0,2.0.5a,2020-05-26 11:31:02,,
gp:AOqpTOFkA2yMVydaBPlNWIF_HWwAopEdMYnoZtTdckjJ7PkNDZVq6xRGKwAKcPvepYOVu_lM8JttEy6OyEedk6I,Sarah Walmsley,https://play-lh.googleusercontent.com/a-/AOh14GhmpWKNv_zrN4CiT16GmLK2ZqjCfBqABuPqgVTPFQ,I got this app to learn about the wild wood tarot as I could'nt get the QR code on the box to work.I'm really glad I purchased it.It's a very helpful and informative app with everything you need to guide you through the wild wood tarot.I especially like card of the day which helps guide you through the day with positive thoughts and ideas.,5,4,2.0.5a,2020-05-25 02:37:17,,
gp:AOqpTOH6sGrrQ9HYlgUOHXlAyZcH__HyMdSjKtXK8ocwZpmrDdIxlE3W9EFiEHPEB74Dz6QGijT_NDOhtiAwwJ0,Marj,https://play-lh.googleusercontent.com/a-/AOh14Ggkkx9BLZgT6-3izthAdrwd9vtCCTUdsy3ia42EJg,was an amazing app well-made beautiful I have a physical deck as well and they never sent me a book so this works good for that is as well thank you so much,5,0,2.0.5a,2020-05-10 05:27:02,,
gp:AOqpTOE9wbsqd7crr9zohixchvj2ABSZTayBUSx-pIc63qncoHV60O4NSbmPxl1JT69QEhSNITdJGcBxEjeBDHA,"A Journalers Journey, Lori Gagnon",https://play-lh.googleusercontent.com/a-/AOh14Gi6_MVXgDKzygD6-iAU-s-_ThBm2BsgJZ_lxD6Wig,"As good as the actual deck and book, but much more portable.",5,0,2.0.5a,2020-05-09 18:17:11,,
gp:AOqpTOH2ZNm1onl5o4hyIRqFGCsfkaBsGO2rRklUDluACkafNb8XQWHu1Z9KIXTlAyAsfecWqP9baEQEfAbdxiI,Rebecca Lavnick,https://play-lh.googleusercontent.com/a-/AOh14Gh-0200Sgk9BCs5w0383PRsVGEELEx_PBON2jD4Ig,Really nice.,5,0,2.0.5a,2020-05-01 07:52:33,,
gp:AOqpTOG-QgGlCxDh_wdFzxrFITlgHEe7LXXO07ryZ3jcMcVmj4mNOkxXPHfy1uoRbpEnjLWSF8beuSG4ApB1YIk,Holly Pearson,https://play-lh.googleusercontent.com/-yZoNDlXPCR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIfITEOzDwhRTlZMwr5huvo7CmKQ/photo.jpg,"Fantastic, everything you could want in a tarot app",5,0,2.0.5a,2020-04-30 09:56:23,,
gp:AOqpTOFNduvlLXjOUrV32UP3SGZ18kqakIaAP6XAio0oQSgwR8_NG03ESepWgAOyJ_ZoJoRFGXPR1w5uR01ydr8,Kyle Lotfi,https://play-lh.googleusercontent.com/a-/AOh14GiB2Tl5RBHSWKaJuIY4hpaaqURESa4nJSQ2w9U-Gw,The pulls give so much insight. This app really feels like a phone based version of the deck.,5,0,2.0.5a,2020-04-05 07:21:31,,
gp:AOqpTOHEf5c9lcfQujVU4ezD269YIrsKC3e1NRhfaRawGT7Sn66o0jURO8rqbsuofX4AWL-2T94xXVfZbiT3CPw,Alex Rawlings,https://play-lh.googleusercontent.com/a-/AOh14GjjHLjbruEkB3aMx6UcPFbdn3h-dSPl_6jbjpY,Fantastic app for this wonderful deck. Very clear and easy to use.,5,0,2.0.5a,2020-03-15 13:59:52,,
gp:AOqpTOGiqqF73WkBRU9XtxdGc796Cti_HBLZdeNNNFUR1cy3nOpmJVZhs389idJqTAgaEZRsSbnbvsof-wr2XYs,Kumplex Media,https://play-lh.googleusercontent.com/a-/AOh14Ggz3mxJBUC-TNd8jJvwr0epkXmjQV5SZMa0e_cb,Great tarot app n the cards are amazing I have both the deck n the app n they work great together. Will give 5 Stars if you guys add a feature that allows you to use the physical deck by picking a spread and choosing which cards fell in what position. Other than that this is a great app.,4,6,,2020-03-13 02:21:08,,
gp:AOqpTOEBkS1vuiaK2NCqMB-SdvrY9bqyDLQPTpNcV695wS5FeGI7BGNUOO0EzjpqECCRoql-4lpYrk8O61jqNQs,Liz Ward,https://play-lh.googleusercontent.com/a-/AOh14GhPZ4wUfVEPE3c4vN4Px7WPwwRqw-JaXA-ugLgoPg,"I got this deck for Christmas and it is beautiful! I downloaded the app immediately and it is well worth the money. Not only do you get a wonderfully interactive app that needs no physical deck, it contains the complete companion book for the Wild Wood Tarot. PLEASE create an app for the Sun and Moon Tarot! Still loving this app weeks later. I use it daily with and without my WWT deck. 2-26-2020 I still love this app a year later. I still use it daily.",5,12,2.0.5a,2020-02-26 07:33:49,,
gp:AOqpTOGR5oZwdeUnFIC_SfPFOK-etk3vSut-eKwuTFKFAKWp-0ycc82mSnPTBGFuvX2BCPSaQ6ccRTpHrQOLxjg,Kim Hussey,https://play-lh.googleusercontent.com/-drv1FXsdj-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8NqLY_8-hCISQabydrL-53ERRvw/photo.jpg,"I can't imagine what more I could want or need from this app. It even includes an e-reader version of the full book that comes with the physical deck! It is so easy to use that I sometimes will now use it for my morning reading instead of using the cards themselves, and the journaling feature helps me keep all of my reading notes in one place. It has several built in spreads to choose from, and also has an option to customize your own spreads. Top notch app. Truly impressed.",5,14,2.0.5a,2020-02-24 04:14:43,,
gp:AOqpTOGgdNMRe75hcfqeKyg8rGEkZsFYjYzmzHTrB3YamHcHMBRaL2rztIsjA4XR6qR2OCklCxML6Z9US7Awaks,Jason Goveia,https://play-lh.googleusercontent.com/a-/AOh14Ghgem9L_0fuyfzDUf_rVMpw70AWM5sXCJN3NRTVrA,I have the the psyical Wildwood Tarot pack I'm very impressed with the app version.,5,0,2.0.5a,2020-02-09 04:06:14,,
gp:AOqpTOF-2LJfv8Nr6Ie3Iw8hXWN7-GiKvsivZI3PJs5Qrc3_fwX62ANhviFdvpyrCW_SaUoBobMfsnbRaXId8cI,Morgan Alverson,https://play-lh.googleusercontent.com/a-/AOh14GgHxEG0i4LW8W40IkExWX2FLG8Gzmk_s6Psa5lh,Love this deck. All fool's tarot apps are great. My favorite is the freeform spread.,5,0,2.0.5a,2019-12-15 15:57:36,,
gp:AOqpTOHNX2XUvtcMl0piXiWmDaHF-Adkv4m73-Cwm-kIDMQUPk3rg764EY29DLahLG1LGPrVo6Ce1Ixl5jWUm0w,Leslie,https://play-lh.googleusercontent.com/a-/AOh14GhwENx5LO8r3Nndk9xbY_tCqOTVmQ3lVEBkQQSenw,Awesome deck although graphics are not traditional but it have its own power.,5,0,2.0.5a,2019-12-14 16:24:56,,
gp:AOqpTOFjdofbgW8mUUg5ky8cePbF_FsUSmDiK6jDxUpjNykCgWnGscXcmPiQfi9PmKzs6EphO2vfGmsNUGB-QqM,Sarah J Martin,https://play-lh.googleusercontent.com/a-/AOh14GhD1ZCsePFVXZ0IcXank-4mPoiHHTPrV1thl1MDig,Love this beautiful deck!,5,0,2.0.5a,2019-11-09 22:25:16,,
gp:AOqpTOEI3L9Y8uMhx0APQOTDJSlEqQKXTzaa8zjM1IjmO7x53UlWr-446YLVoG0bM86x3c0eKcKu4Q0Oc0bLBA8,Saffron Willetts,https://play-lh.googleusercontent.com/-OGNstb190KQ/AAAAAAAAAAI/AAAAAAAAOlk/AMZuucke08LU4-1F4sxNd8R0Mq3nPnr-xg/photo.jpg,"Well illustrated pagan, nature themed tarot deck harking back to more primitive times when people were more connected to natural cycles, animals and mythology.",5,0,2.0.5a,2019-10-31 23:20:02,,
gp:AOqpTOEx2nmOtF7qnSBklAEr6BNUewEfHRhwMy8FmE50F7l1Uhc6aSGMwoB0ttZ9Q7f_ptxrBp6m4FiOpWFRXIs,Tomji,https://play-lh.googleusercontent.com/a-/AOh14GhGgiTOesBXW1p_sKeELXGI2HSAFlbI2FuD0yElw6o,Deep enduring and eco friendly deck.,5,0,2.0.5a,2019-10-27 21:20:41,,
gp:AOqpTOGKl4BT77ULkrByjQoqdkup2OM-zTBEuO7pmegMb6Opb_u0mjASKTVvI3XbzGGQtrm8AI9qXY4OlLWZ7Bo,Lauren Woodall,https://play-lh.googleusercontent.com/-Jpw67bbj1V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkY6zLOgv6pBW_EF7rcUjX326fiw/photo.jpg,Very accurate and convenient,5,0,2.0.5a,2019-10-21 22:16:08,,
gp:AOqpTOHH4ZucRlAdmw7Uomlgr1-CwEYCb2-eEwkh2AYiVGHknd8Z_Ij7KOVMrqFHm-CbV8PYnEOIK3uuZJIKiJs,Alex Kynoch,https://play-lh.googleusercontent.com/-ruE6vOS-Qdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN84603_whMB5Vr6pNzrgNYNz2ZA/photo.jpg,This app is definitely worth the money! It doesn't use Wi-Fi and is wonderful for drawing tarot cards and learning the meaning of them too :)),5,3,2.0.5a,2019-10-13 09:01:34,,
gp:AOqpTOHImW5jFWRgT3-W8h5qYnnv1JPumbDK0hfo1wBqQjufzXnF_cpYu_jCZ3-xen7WTuvXe3t8y5o1qspFH-Y,Andrea Bayer,https://play-lh.googleusercontent.com/-wqCB3cnSDpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmijGaU4f8ajOhdB5gmO2rmJ3Dbew/photo.jpg,Very well programmed and designed. With a lot of options. I can fully recommend this app!,5,0,2.0.5a,2019-09-25 03:07:16,,
gp:AOqpTOHQZvbQmBnnhFc0UyUyarVLlriEMNYI5GxCevyIAQbzyo04X8ur-D_XyuPPE8WUu16styzV8afWr0KlI-s,Carlee Caperton,https://play-lh.googleusercontent.com/a-/AOh14GjZiwovbWjYh8RAkqFe2fJ5ob1ngBPgWNRo_JlH3Q,"I purchased the physical version of this deck last year and fell in love with it, and this app has helped me become more familiar with its imagery. I did the same with my first ever deck (Rider-Waite) and it was immensely helpful. Except this one has the option to place cards however I want in a reading, wonderful! Also, the card of the day is always spot on lol",5,10,2.0.5a,2019-09-18 07:43:20,,
gp:AOqpTOGFJvgqUuZwEhukfZIDLEgS4i3ARP7kX5mCWa5FYLfqJ7jfyfCA2-1XQ_ArNyNdk5_KCdqxEkquE9OCLjo,Kristi Becking,https://play-lh.googleusercontent.com/a-/AOh14GgIm_kp5cU5uSTw5OJsJ6PgdA-xQpVFwNvGYUDQh8M,I love this deck!,5,0,2.0.5a,2019-09-14 08:40:52,,
gp:AOqpTOEKI9ze_JgTqwRHlEWi5f_y5Byu8aKvSjr6TLrDaYZWx2BEd3uBzW3YbIwDh9DYcmcSYrW4LkUZ1KRO_Gg,Elijah Rathe,https://play-lh.googleusercontent.com/a-/AOh14Gj5HADhU110sydha_rHgdpiRxJSE7ja2dwhUoc3LA,used to have the actual deck and find it to be a legitmate one,5,0,2.0.5a,2019-08-19 19:05:47,,
gp:AOqpTOENnRC8byrUDH5j5Sv3otDPQnlpmx6Wfe-RopxaP-tMESIiNIiAMc-2mWDz3phTHZricbl1Fqnnr6QsHVs,Terri Heaps,https://play-lh.googleusercontent.com/-5ZRaAhjNh-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9qIRv101ngFKIAMBnK9nrZjolYg/photo.jpg,lovely cards best I've seen Just started readings and up to now they have been appropriate and what I needed to hear Nice one!!,4,0,2.0.5a,2019-08-16 10:24:35,,
gp:AOqpTOGw644mmnBBAeA4EVGaOgPwCJlPSDAuakLtkhB5UVy9ktuMu1AJ38FQLZ01zaummnlgFboOEWFSwNAKWK8,Bridget _,https://play-lh.googleusercontent.com/a-/AOh14GgZ_XvdYfhMnrxynY61Exv11OV6IBJJiQgpxi66vg,I love it. Very convenient and easy. I can even enter my own readings to be recorded in the Journal. Thanks so much. ❇️,5,2,2.0.5a,2019-08-08 10:08:13,,
gp:AOqpTOENmLiRgVQCEzu5ag9SSH8AsbY_hsiIrgP7E7FMBttJB36pRanvHdtzHzCkU1GH6a-g3nlyPUH4xzYsqqY,Richard Carver,https://play-lh.googleusercontent.com/a-/AOh14GhSwYzBciO8nqyo4Is2CjSEde1xONDa2XUaWmQxtg,LOVE. There's a strong...organic? vibe to this deck. Not trying to razzle dazzle you but speak to you.,5,0,2.0.5a,2019-08-08 04:15:01,,
gp:AOqpTOHcw8Nq1xqBapdzSDErAoj7zWIWnYJhW6c3AmDtxKGy82omnfhDIPg9mW8gKTw7Ybcmb0jBITm2w60kQvQ,ShawneenBear,https://play-lh.googleusercontent.com/a-/AOh14Gi80oxHEDOKI0Egtp5lcIwqOAtyQnnARMe3OyfV,wonderful artwork!,5,0,2.0.5a,2019-08-07 15:28:36,,
gp:AOqpTOHkAHOo3SteKkN2QGfEZOXnKuryHXpVO_96sJYxHoJpUbn8f7KrOs3TSE_RDF6kJJd7YpJw5o2uI51bztc,Emily Dani,https://play-lh.googleusercontent.com/a-/AOh14GgqaG-54v9pTyB8Hg5KAjyln-bhgPVNJKYJJege7A,"I love Wildwood tarot. it's the first tarot set i bought, so having the app for it makes everything very convenient. if you're curious about Wildwood tarot, I'd recommend buying the app first because it's much cheaper than the physical set and you get access to the full text of the book. it's super convenient for learning the meaning of the cards.",5,10,2.0.5a,2019-08-07 04:22:00,,
gp:AOqpTOHqcP4EQVjGi4Fsj-o876scM87m0QjTQnl0sIwJtfGuTUKj2bz0shgs5EYXm7-B7EFsVnLZYAylQhZy2cA,Dana Corrigan,https://play-lh.googleusercontent.com/-1p35N-GkQrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbEvmcKmnW6R5fkCa3YKPg0zk3-Q/photo.jpg,interpretations are unique to the deck which is kind of cool because it's not the usual king/queen/ace etc. and wand/cup/swords etc. interpretations. much more of an emphasis on nature. 👍,5,0,2.0.5a,2019-07-20 11:09:44,,
gp:AOqpTOGF09zt9r_wkprPVmIS_74ltTMKrTT7SKZO4PERAfVJHpXObSBTppSPg9ASCEtMaeBWFgmJQs2NBOkKSzE,Mark Corbin,https://play-lh.googleusercontent.com/a-/AOh14GhWmzGPSpswW0vRIn4zOYkX-VAIcyeQdHX8X3iHbA,Love all the fool's dog apps. This is one of my go to decks (physical deck) and I love having the deck and book in compact mode on my phone,5,0,2.0.5a,2019-07-07 09:43:27,,
gp:AOqpTOFx3imm2elcbRHJ2L6EzTVijArurvttiirekE-LIZhktZtw4ZZ7Yew-GxVNEC6KfnAD4s1j-6VPNDbO_8A,Ally Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhfeejtZUmvsgG1fpf22Zr1xxC49wfvrEmPxEeO,"So beautiful, a comprehensive and detailed version of the tarot from a Pagan, Wyrd , Celtic polytheism and nature based spirituality perspective.",5,1,,2019-06-06 05:04:23,,
gp:AOqpTOG9jIPViyZ4midi3RhR5mM_QfJV-AnVtUkXpgzeZ1RSibaFunYYJaNZ0ILJwZs8T7YMoaWy_6sA3ZPDy6g,Austin Eagle,https://play-lh.googleusercontent.com/-lEDA_AURDOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqKcb-3jdim8fOWs15uQFnyOT_Gg/photo.jpg,"Bought the deck but didnt have the instructions or card meanings. After finding this app I have the instructions and guide book with me at all times! A great deck with beautiful illustrations and a perfectly laid out app to boot! The only thing I wish for is inverted card meanings. I manage well enough but it would make things a little easier. Perhaps just add an ""INVERT"" option when reading the card.",5,8,2.0.5a,2019-04-27 20:16:19,,
gp:AOqpTOHL0pbwZ5kmWuyL17-BO1qJu1Icf_LSjZXFuGUnfmmcuQ9rVysr84mGN0p2Dek5JEzUVTfkT_MfpXCQjjQ,Maria Garavaglia,https://play-lh.googleusercontent.com/-WkX-XuZgB70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDEUAlurnPo_SJdWqW9ziouY04w/photo.jpg,I enjoying very much this app. It allows me to pull a card at any time. It is beautiful designed.,5,1,2.0.5a,2019-04-07 10:08:19,,
gp:AOqpTOEFzOrzWirQNDDmFDFzhRTWqDOpsMz-xzP3uugfbBpCAl9Xdt_q7f7kkWXyH94QURLxVWEbi2OObBNFM5w,Iris Hawkley,https://play-lh.googleusercontent.com/-GbqodOYCn-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI-GorQFu0noY2u5B21COuHa7Png/photo.jpg,"I love this deck and I wanted the app for when I don't have my deck onhand. I'm happy with it. The app is better than I expected it to be, actually.",5,0,2.0.5a,2019-03-16 17:45:59,,
gp:AOqpTOFquEB1Yh1D8IjHZKnIuT_NrRjVKo-EhNMH3hmLErzofjak3u1_IxfdPI7_DLPXVxR9o_Osmbee9FjT620,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice app. good readings too,5,0,2.0.5a,2019-03-16 06:08:58,,
gp:AOqpTOGwmip2-tyA713JUrqjUjcw_VBUgEHPtG0IbwIl3Y01RDD4qJxzsmf4qj4Xfzfya-6Uan2NhVtCeIJHITQ,Jacob Gleason,https://play-lh.googleusercontent.com/a-/AOh14GhFgwS3izwAWFCs4eyJl7rtfGYbqbgbtW-Q9Exr,"I got this app as a companion for the physical deck, and it is worth penny. 10/10 would do again.",5,0,2.0.5a,2019-03-06 09:19:20,,
gp:AOqpTOH5lKobi2eZzHXRIHy1jS9a2CYvrctYtGFYbOZulJG7vQy3Q42rBpm16YUVGPDP8N5qasdHvdPLTY0caLw,Michelle Jensen,https://play-lh.googleusercontent.com/-V1S0fTwPM7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1vF-NEkMmyXQKHYDtEMtSFsFO8Q/photo.jpg,"Beautiful, insightful and easy to use.",5,0,2.0.5a,2019-03-04 12:20:01,,
gp:AOqpTOEdbTMiDmFC6uRm96xqYV2kHOEhQ-8VxeQqszJsP-Ha2YuNvdAsatd5AgymB-7-i9i2rwl_stwJI15mAY8,Claire Sanderson,https://play-lh.googleusercontent.com/a-/AOh14Gj0cYWSKYUA2j5cEAvPrtbcvl9LEmp0NHM9O68AHDs,"Beautiful art work, and detailed descriptions.",5,0,2.0.5a,2019-02-28 08:28:31,,
